-5.241590451338863588e+00,6.098541534648086682e+00
-5.723454828457883892e+00,5.673252943992016739e+00
-6.739399457889303946e+00,5.247448558005377350e+00
-4.982126435045390878e+00,5.492604714304778923e+00
-4.893236388964515626e+00,6.389922102396358383e+00
-5.208748888703771840e+00,6.807119210557043942e+00
-4.937300031636791431e+00,5.941768569743448580e+00
-4.740185787819909180e+00,5.645828588541455417e+00
-5.785734771429618561e+00,6.876676730976274854e+00
-6.433169672481081847e+00,5.694159095280157956e+00
-5.742663800471047963e+00,5.355157076239569491e+00
-4.704825365846840413e+00,6.813560004450843977e+00
-5.504735790486346758e+00,7.014053295621032191e+00
-5.973136726408668551e+00,7.280019048339267940e+00
-5.132990290105972520e+00,7.419578946811258291e+00
-5.751655160251756271e+00,8.472830654525683514e+00
-5.506956509818795809e+00,7.496557478167163779e+00
-6.143762515450758244e+00,8.384355693017488065e+00
-5.873083372995282048e+00,8.775349947315902455e+00
-5.488622212509278953e+00,7.539387469488039173e+00
-6.389255660704373341e+00,7.863879021684983428e+00
-3.730269859452207015e+00,-9.297108912563995631e+00
-4.548722007397262956e+00,-8.223221064619963272e+00
-3.518119575248762843e+00,-9.330929900456066406e+00
-4.273099094430090616e+00,-9.382745813372189048e+00
-2.718645248505183076e+00,-8.812021589982180103e+00
-2.718887584608358665e+00,-9.596080957430267233e+00
-4.078507504630433544e+00,-8.935154033215599867e+00
-2.722746966788459844e+00,-9.609644705312181401e+00
-2.644097533179909476e+00,-9.463742408229190772e+00
-3.017617555531654006e+00,-6.460504750571740118e+00
-3.765699377110278689e+00,-7.049103998523214898e+00
-2.595445635600373890e+00,-6.527318338573646628e+00
-4.500034619031211491e+00,-6.076171139814970701e+00
-2.362293857628085192e+00,-6.742459203792918743e+00
-2.818569527382466688e+00,-6.772731660303715984e+00
-2.485514757426875221e+00,-6.979265174139568373e+00
-4.541327666504201943e+00,-6.062347985831543440e+00
-3.245962445992809364e+00,-6.689692844838280195e+00
-4.659805036432040026e+00,-6.745907915389119935e+00
-3.187333210554369245e+00,-6.295540794971353549e+00
-2.464186857324055069e+00,-7.398210186490983276e+00
-3.859807434394769032e+00,-6.412646630009385618e+00
-3.397891512943349568e+00,-7.783747402322575226e+00
-2.425884205052236453e+00,-4.365393161697417312e+00
-3.343762590768280418e+00,-4.646827984079822116e+00
-3.851896421442605245e+00,-4.724360198536519562e+00
-4.211730178897102661e+00,-5.624377813839464224e+00
-3.196437563094702838e+00,-5.840785675170460323e+00
-2.606852836989032696e+00,-3.906845723691581895e+00
-3.472649262990131547e+00,-4.774567060931518725e+00
-4.369190978632605749e+00,-5.604747846015534662e+00
-4.504060596190779364e+00,-4.461839416908340183e+00
-3.601346968615857236e+00,-4.212000563428013322e+00
-2.620543304981609367e+00,-5.084566374965469038e+00
-3.326797545564803116e+00,-4.962655994475232646e+00
-2.923861967899711090e+00,-4.871125999158703479e+00
-4.321010375930249836e+00,-4.526235476379401490e+00
-3.922351706998499665e+00,-4.865602283748854617e+00
-3.225763311952288603e+00,-3.872779983342548249e+00
-2.433792232235614250e+00,-3.815399749522944362e+00
-3.704474695641247095e+00,-4.153673466271978754e+00
-3.214266208255063262e+00,-5.754944849624637371e+00
-2.715844320154694458e+00,-4.030083607269711266e+00
-3.408075067834392513e+00,-1.679358385642281348e+00
-3.422874712978822842e+00,-2.756561579209179769e+00
-2.359402941303471835e+00,-2.449754973110529477e+00
-2.932756461467253217e+00,-2.828837461708323175e+00
-3.464988654473293295e+00,-3.098092805954308915e+00
-3.287861290863515862e+00,-2.605227767975621944e+00
-3.263988683702949700e+00,-2.611268205289279720e+00
-2.394474354941170446e+00,-2.908828570971074612e+00
-2.403732238301419244e+00,-1.907403766324190286e+00
-3.601116205028329631e+00,-2.502536840831801612e+00
-2.851677819824217863e+00,-3.549033215133334807e+00
-4.601868756167018404e+00,-2.539196644631411814e+00
-2.895880236045060840e+00,-3.431662007718712104e+00
-2.885461819254318883e+00,-2.082246246273907531e+00
-3.291979598775640170e+00,-2.163132248347688247e+00
-4.681281159635538813e+00,-2.247239518780151712e+00
-4.699729570596666406e+00,-3.547653266553842499e+00
-2.436915330725867079e+00,-3.427231172789735325e+00
-2.751198508183339442e+00,-2.665206518241316047e+00
-3.682580278093965376e+00,-1.964497421916343356e+00
-2.789142197534010492e+00,-1.408119436369055677e+00
-2.553430767933352996e+00,-1.504854871813904538e+00
-2.466112677504737505e+00,-1.657122818566580946e-01
-3.471061979849734414e+00,-8.593864321755972924e-01
-4.356673379284085712e+00,-1.607514329938213749e+00
-2.792823345068914165e+00,-4.034684201340716925e-01
-3.903744831884457867e+00,3.860167658806972213e-01
-3.775920747552980572e+00,-6.220282948155713143e-01
-3.606380529096165688e+00,-1.528991441903428949e+00
-3.558048858252925939e+00,-3.330165483973246410e-02
-3.110892324907169382e+00,-1.810281161562468100e-01
-4.696898823367575915e+00,4.218324841040068662e-01
-3.622985987681730080e+00,-7.872976323531979403e-01
-2.907781073627962343e+00,-3.708364034748417026e-01
-2.863132901046220979e+00,-2.849752070694897554e-01
-4.476006533578040347e+00,3.509678247445613408e-01
-4.382431862395272049e+00,4.766471018352724798e-01
-3.701591271630485735e+00,-9.681953876520612567e-01
-3.864666771630680842e+00,-1.376821253993405492e-01
-4.700757776293649215e+00,-5.516502149229118857e-01
-2.682846869791042366e+00,9.230704088923324946e-01
-3.308207699702432336e+00,9.668661202620150164e-01
-2.852801276998189195e+00,2.237332982804140613e+00
-4.406193061034336722e+00,1.202836367203737211e+00
-2.519071769047842579e+00,1.462960471292577225e+00
-3.460865798223212053e+00,7.314195980184443613e-01
-2.649937674110965702e+00,1.496403702885267251e+00
-2.717795481897184118e+00,7.592182001431506677e-01
-4.480773414389112475e+00,1.759001928570448570e+00
-3.588587200766760077e+00,1.338882716822032748e+00
-3.355423782634305852e+00,2.592250013249792318e+00
-4.093754856703913703e+00,1.656758193887965191e+00
-4.148392729388413969e+00,1.793487607979884046e+00
-4.200760626089516947e+00,1.386862655030151714e+00
-4.454390620290173075e+00,7.435502568579970273e-01
-3.397380328283723827e+00,2.177614649712364070e+00
-3.521971982368540921e+00,1.260766659865344863e+00
-3.888978604420325169e+00,8.458550178277306486e-01
-4.320594371601899297e+00,5.238326809538715878e-01
-3.291128370191763963e+00,2.007565756000936119e+00
-3.877247162885026910e+00,4.321392982189872001e+00
-3.320801407716068354e+00,3.937521450559858138e+00
-3.205529729389205329e+00,3.094786158534482468e+00
-2.609262343997535538e+00,2.912736324434385793e+00
-2.387272772361967554e+00,4.317236292110498752e+00
-2.773372908481961829e+00,3.005129425308847857e+00
-3.682187652555706237e+00,4.281359002735705133e+00
-4.514055870390297542e+00,4.719456576103926437e+00
-2.582794044689608270e+00,4.023480144873905928e+00
-4.667514210821007481e+00,3.329715744026598756e+00
-4.413917627450608450e+00,4.419330062368242551e+00
-3.135400785330613616e+00,3.123114431981580452e+00
-2.846540926096119861e+00,3.895699334946501224e+00
-2.700887394819295295e+00,4.639875736316792398e+00
-3.585577678996848761e+00,4.480418040327862172e+00
-3.165940897840210155e+00,4.625654200208265010e+00
-4.438449426929047092e+00,2.901827832842124977e+00
-2.554252978653682504e+00,4.483204988980750372e+00
-3.019002643585746881e+00,2.724857533840284063e+00
-3.309055058695840046e+00,3.601257302014936101e+00
-2.517921217432721903e+00,6.311772150140420479e+00
-2.473129636585873925e+00,5.069451847595336957e+00
-2.355409487016277836e+00,5.108492866448441916e+00
-4.464660785920045782e+00,6.699101319450472047e+00
-2.687311330780410401e+00,4.873875514834557165e+00
-4.451666554336345172e+00,6.863713898144791159e+00
-3.801919368669953059e+00,5.604080747348120894e+00
-3.056061569902217556e+00,6.759835960508169705e+00
-3.846513397967253667e+00,5.089835318700741240e+00
-3.273472716260208415e+00,6.296747457784611868e+00
-3.162583341295693629e+00,6.483197223833542466e+00
-4.301829559585119256e+00,5.017805661736423062e+00
-3.245613822290223993e+00,5.969339630498330607e+00
-3.535070260052798119e+00,5.236100876679813609e+00
-3.055877971268760263e+00,6.017580439288053640e+00
-2.822184635211030468e+00,5.538732736853718919e+00
-2.415260838735042270e+00,6.657315107624647510e+00
-2.729666104265609405e+00,6.309293100678967647e+00
-3.045360853998751338e+00,5.430930979138313575e+00
-4.659172456712905586e+00,7.726832495233530551e+00
-3.157001503061200864e+00,7.747253801776871285e+00
-4.544371978970584536e+00,7.506550084614824314e+00
-2.759541321277138692e+00,7.344266063955950941e+00
-4.133477881153870825e+00,8.397209612009895352e+00
-4.461590343849191953e+00,7.062814762755339260e+00
-3.336943029367766655e+00,7.295481734795316697e+00
-3.628358935564632404e+00,8.133233308118155591e+00
-3.611966454699219398e+00,8.923814852785657337e+00
-2.672588600649485002e+00,9.125645097862566502e+00
-2.836433854061967352e+00,9.332733387001304948e+00
-3.677464094898779123e+00,9.291597319557491019e+00
-4.570326089143083692e+00,1.077861026881373974e+01
-4.604803395754554884e+00,9.974402049977276974e+00
-4.063967986713450387e+00,9.652234815831247872e+00
-2.493726343567104209e-02,-9.783986047068083280e+00
-1.109073946880190675e+00,-9.338750523566972106e+00
-1.872475073420709180e+00,-8.655347236715140724e+00
-1.560186462672897179e+00,-8.233441868277346032e+00
-1.335336748385847372e+00,-9.143325706674094278e+00
-2.050085059754430006e+00,-7.207653239357460606e+00
-2.214506744200406274e-01,-6.219513159789697099e+00
-2.282743424166209678e+00,-7.591893823669193964e+00
-1.625691212766389171e+00,-6.676987416277485821e+00
-5.624285522323351216e-01,-7.831643863739587985e+00
-1.720768342403033557e+00,-6.717315532321727289e+00
-1.918188853980829833e+00,-7.805554010822341127e+00
-1.699424753845150349e+00,-7.880816689409881448e+00
-4.801185426038294679e-01,-6.847841361644768199e+00
-1.085291752283442435e+00,-6.473892852770989137e+00
-1.325320974443485511e+00,-6.293118996167182289e+00
-9.941263714288872677e-01,-6.087543280464757345e+00
-1.358899340255355526e+00,-7.330462738987108651e+00
-1.053414189919966049e+00,-6.394553029585619441e+00
-9.205430808755927785e-01,-5.283934891247726640e+00
-8.526376921982112833e-01,-5.356281291647313481e+00
-1.797287098409654504e+00,-4.806529586577248381e+00
-6.301951319465217694e-01,-5.179942792513603678e+00
-6.885191924190809942e-01,-4.949663089365293089e+00
-6.402333243265854179e-01,-5.799978722715927404e+00
-2.261631384986699800e-01,-5.261427464246143160e+00
-1.496277993162077991e+00,-5.671464424421955641e+00
-2.505452117097419773e-01,-5.853642762791341880e+00
-6.401518310426990155e-01,-5.269115576766600029e+00
-1.963950510856243170e+00,-5.331571458466937585e+00
-7.277253308608813143e-01,-3.803787737097014343e+00
-2.341720368315233003e+00,-4.642535695084188063e+00
-9.900648985226112586e-01,-5.184185433742616311e+00
-1.763054952333632741e+00,-4.567044979620392908e+00
-1.687589572362973911e+00,-4.126901366001899163e+00
-6.868000516732450933e-01,-4.162281802251943219e+00
-3.580133884044887083e-01,-5.270065593743403554e+00
-1.901775050299868042e+00,-5.382558949161298401e+00
-2.274789569954048574e+00,-5.581463692889292005e+00
-1.241065229876742393e+00,-3.395743630145128478e+00
-2.762509843194091985e-01,-2.598521544394222005e+00
-5.182377067993240161e-01,-2.936801729746298051e+00
-1.778653171022011037e+00,-2.721825024471462129e+00
-1.706672877564541224e+00,-3.529050010839071660e+00
-9.127728492458206944e-01,-3.617463272563346877e+00
-1.830741034977833692e+00,-3.350092781670999997e+00
-1.048245471083907532e+00,-3.186523437327775099e+00
-1.449487849204022183e+00,-2.538363071896240442e+00
-9.024306286428629420e-01,-2.429993752092951098e+00
-1.826140369408992825e+00,-2.536983882331174556e+00
-4.775148839833338599e-01,-1.727413479934298834e+00
-1.830083640695802316e+00,-3.073493289594892985e+00
-1.929781660311764568e-01,-2.251302694830776829e+00
-2.313276945293427644e+00,-1.693792416654655852e+00
-1.242855535569505676e+00,-3.270131590534631982e+00
-2.219465082268676781e+00,-3.752629030260798970e+00
-1.713474752544293267e+00,-3.598239655537819104e+00
-5.715236743903400196e-01,-2.508434471675409227e+00
-1.223833598107242793e+00,-1.710637836987910276e+00
-2.246703596942637660e+00,-5.513254699738432407e-01
-2.463689212286084285e-01,-1.700754191930702319e-01
-1.504776419802146492e+00,-1.076143382986595398e+00
-1.699648084140198634e+00,-3.656050809096473841e-01
-8.886435268533272591e-01,-1.211776938365382250e+00
-1.466193605679922740e+00,-1.220138179478773566e+00
-2.189703987667233065e+00,-9.900850149387583343e-01
-8.713617578165706590e-01,-1.655250585548468933e-01
-1.412486086158580179e+00,-5.133247451470399625e-01
-7.830458255131986789e-01,-1.665250776678472988e-01
-1.257419060241424802e-01,-1.627718768141845018e+00
-5.606387471227076702e-01,-1.035633658306943872e+00
-3.506001976523069885e-01,-9.146586017570434990e-02
-7.583504218999514990e-02,-3.166559271767468431e-01
-1.785182586369577606e+00,2.918898747890104062e-01
-1.079344758667353688e+00,-2.146393280201497333e-01
-1.115513522532230795e+00,2.507104684305030418e-01
-2.070821173118101655e+00,-3.637592844286903215e-01
-5.584891754554277554e-02,2.431379911861206722e-01
-1.645219857638341665e+00,-7.164967771127503937e-01
-7.125093452474491329e-01,1.048217466441929702e+00
-2.243857351383837795e-01,1.216523848791107199e+00
-4.697353486357833674e-01,1.817419610340161640e+00
-5.243694931294395900e-01,7.978974060295822568e-01
-1.190108358630418195e+00,1.485421296924004153e+00
-2.295418010877408932e+00,2.084258888273931021e+00
-1.535972096150578281e+00,2.595144677195511562e+00
-1.207949185934502623e-01,2.228572179112418894e+00
-2.106766805168213352e+00,2.581922771212035173e+00
-1.267690044482279177e-01,2.397135357653459309e+00
-1.545018753557853231e+00,1.570433995951232120e+00
-1.696339091542030886e+00,1.225755431599283796e+00
-1.957767761182694244e+00,1.630721867160191962e+00
-1.599937954337491419e+00,1.601890020155876115e+00
-8.876326244414016742e-01,4.913223187714717000e-01
-1.180806276705775204e+00,1.617316816152669645e+00
-8.065560858646314557e-01,1.668538899677688647e+00
-2.320835441425710854e+00,2.347320185391906122e+00
-2.064194815354404966e+00,1.137850760888952095e+00
-2.310264721999686799e+00,1.004263880855893021e+00
-2.151175484793323989e+00,3.800676972455981684e+00
-8.482052942054991718e-01,4.497115277529923461e+00
-1.927921631434045935e+00,3.498466002001856978e+00
-1.525973505420514797e+00,3.841834330245712081e+00
-4.035872443497616757e-01,2.666784487153705641e+00
-8.145199084455292393e-01,3.503883730011308373e+00
-1.127960944985952452e+00,4.632651046041710075e+00
-1.402810710812332218e+00,3.592640969981509613e+00
-9.499795450350880799e-01,3.554879339186316045e+00
-1.842271116857645552e-01,4.382413228789197035e+00
-1.086737520775088228e+00,4.455296200793499750e+00
-1.245957651918434550e-01,2.772911595368160675e+00
-2.017881733007143907e+00,3.840398602695778152e+00
-1.865263305853634535e+00,4.490807334542068929e+00
-1.690183495772734190e+00,3.668539167310846949e+00
-9.533285136314884056e-01,4.726161006486940153e+00
-1.484323433028338357e+00,4.019861206764771211e+00
-2.564084542689446522e-01,4.415694215356005259e+00
-2.212111465823479506e+00,3.107876690741401049e+00
-1.656665206060399242e+00,3.543274888536108946e+00
-8.898103494458577956e-01,5.749921468969729332e+00
-6.109858295243846271e-01,6.066327342178441384e+00
-1.074198308391489221e+00,4.777074543214290259e+00
-1.665374838141671532e+00,6.422197060919154765e+00
-5.058345292449040187e-01,5.848597086498772413e+00
-2.133736963674195408e+00,5.358641713552767527e+00
-4.310513160744804395e-01,5.938958221729745190e+00
-5.116534814565003586e-01,6.439706776500610630e+00
-1.088051059796544706e+00,6.222539724650420823e+00
-1.641525088824895562e+00,5.911749532105433858e+00
-6.834666619045126623e-01,5.814484350483873243e+00
-9.201935682379662751e-01,6.496120040606136570e+00
-2.225669395366839609e+00,5.075431795747530117e+00
-7.648650980172675418e-01,5.528477338976721001e+00
-9.202350098406775203e-02,6.286979281632811833e+00
-1.979658423343892082e+00,6.840443089478327465e+00
-1.591706067804015134e+00,5.193482767393918564e+00
-6.980566968809185369e-01,6.632676832839985437e+00
-9.682046356192515191e-01,5.020111726703461841e+00
-4.712094386511722632e-01,5.300839600933656470e+00
-2.025967186077433979e+00,7.204435042326796435e+00
-1.481541355795101822e-01,8.932206002552652180e+00
-1.780443628593225469e+00,7.948287294997763652e+00
-1.362903101844613829e+00,7.009901659747278302e+00
-1.856996053699639049e+00,8.629324708142160461e+00
-6.755333741194515795e-01,7.068299693859195543e+00
-2.048007425420724559e+00,7.714644615506466963e+00
-1.995247137548119554e+00,8.658331026349038950e+00
-1.802493438002619186e+00,7.985286622398730216e+00
-6.174127088438314814e-01,7.875404525082625895e+00
-1.995585173602133722e+00,8.867274649918934770e+00
-2.233625021260248644e+00,1.032405288543210808e+01
-6.854571533873023981e-01,9.631843487342482746e+00
-1.977576279020478722e+00,9.520607806928317984e+00
-3.557214554238186111e-03,1.096675449685823622e+01
-8.247946289620369242e-01,1.061293010238079226e+01
-4.212086510847203868e-01,9.874803482362048968e+00
-1.083160583221781437e+00,1.150887292988932309e+01
-1.481130010896583471e+00,1.158062685089472055e+01
-6.708091107304028355e-01,1.215762207227785829e+01
-1.670195001694416703e-01,1.376003888912716100e+01
-1.398135422682775797e+00,1.446093887651601584e+01
-1.625058215156824915e+00,1.432296909121236972e+01
1.826003609213961099e+00,-8.948198288952124102e+00
6.456779230084137566e-01,-8.219216490517968765e+00
1.601074043359558274e+00,-8.265977341272673584e+00
2.312259031984025270e+00,-8.187156875472311413e+00
1.769713794668019702e+00,-9.655410327608947796e+00
1.976651976630547480e+00,-8.450600023332494715e+00
1.874482985741327212e+00,-8.157843370597287702e+00
1.302387020502610682e+00,-9.045372430217668125e+00
1.427022142390217851e+00,-8.617809213565738702e+00
8.601190279460322330e-01,-9.562974890288778340e+00
1.345854519973116226e+00,-1.016154446667692568e+01
-1.178089920692571013e-04,-8.751145097354942948e+00
1.892467128078870076e+00,-8.808979604580329692e+00
1.100628792560870650e+00,-8.352407556725150783e+00
1.409646049866681849e+00,-7.129777059238067594e+00
1.710720714311214863e+00,-6.154154977329884701e+00
1.827153280333462249e-01,-7.090944481030764024e+00
5.439134803635781168e-02,-7.369596133027496165e+00
4.886435663395101159e-01,-6.930971326441417446e+00
1.898394947894352924e+00,-7.452775506003925798e+00
1.685163688207197197e+00,-6.089313021267809489e+00
1.395635450007119971e-01,-7.158008259384862626e+00
8.128672785924173638e-01,-6.239114936625050234e+00
9.555490756654165807e-01,-6.526007879593878513e+00
1.668586165918739539e-01,-8.013149655794972404e+00
1.987483556645067040e+00,-6.691730079727182812e+00
7.302203244327678533e-01,-7.507964926292160612e+00
1.930463450592354135e+00,-7.177330795208174408e+00
1.962037201866118963e+00,-5.162382469562169618e+00
1.916377491168971048e+00,-4.147595164752180708e+00
1.812505823361428625e+00,-5.682078334781332174e+00
1.304148412502957655e+00,-5.365551317413572718e+00
1.233093381540347977e+00,-5.447689468729734585e+00
2.261330690941790067e+00,-5.443007131036411650e+00
2.090636562592296244e+00,-4.345999259135677306e+00
1.472337597583129210e+00,-4.983825784906215972e+00
4.267469978423044097e-01,-4.606468950484334357e+00
2.060444295483026877e+00,-4.194257080380150882e+00
7.304834633766112972e-01,-3.846244235553999857e+00
1.383775788354439484e+00,-4.502850065327022477e+00
2.008043377700445831e-01,-4.456635877896953701e+00
4.885730169521700361e-01,-3.820848929482254519e+00
1.977170250707741772e+00,-4.344800949049952621e+00
1.504223822842527980e+00,-5.889133710475842776e+00
1.859319487116113834e+00,-4.702443857366496616e+00
5.413632639442962358e-01,-4.622074269508932076e+00
4.243981121890492147e-01,-4.588824503458292625e+00
6.520875383947597470e-01,-5.032819997358361164e+00
5.810631409707838202e-01,-3.381412487162508640e+00
3.296458443763299329e-01,-3.627659338250794008e+00
1.237136785823018670e+00,-1.774657082264983643e+00
2.005041128837621756e+00,-2.597310944741849426e+00
1.884674236928860935e+00,-3.030845005826465766e+00
1.732696385688962337e+00,-2.840287113983842815e+00
4.332886328471943216e-01,-2.567380166550712772e+00
1.016009025126908938e+00,-1.908864821451395244e+00
6.129148786455793640e-01,-3.742859992395947799e+00
1.906868822538635655e+00,-3.193719740099572491e+00
2.304882247075781265e-01,-3.287559756775703335e+00
6.440070089194431802e-01,-3.601603077970855438e+00
1.265346852139799694e+00,-2.166144024326280615e+00
