-5.925024168697984095e+00,-5.687729488732866656e-01
-6.030516435158423505e+00,-2.080676518240878181e-01
-7.051063567983471003e+00,5.253533737819324756e-01
-6.103998715053103652e+00,1.103292672415246756e+00
-7.005109009725766001e+00,7.808683527575102090e-01
-6.638127853386096788e+00,9.863752346877365795e-01
-6.463642121470018154e+00,1.187123172124600501e+00
-5.987536861995888415e+00,1.203617684376233399e+00
-6.456543023363821021e+00,1.130280732787845466e+00
-6.370771668597640769e+00,1.711486863947770942e+00
-6.653353334033967670e+00,2.372047503090536580e+00
-5.898656361524663438e+00,2.251715335016994501e+00
-6.485997976234079587e+00,2.582654632569107989e+00
-6.575391153387535326e+00,2.232419930893239979e+00
-6.383409402104447850e+00,2.184638669509139319e+00
-6.241524159938064642e+00,1.886603101000012828e+00
-6.985297046081180738e+00,3.029693947841634483e+00
-6.242879438902940947e+00,2.841463442615381751e+00
-6.616978002505780054e+00,3.591449924107985581e+00
-6.700627281249092349e+00,3.071005580227401666e+00
-6.005867009481665519e+00,3.917485059803208713e+00
-6.565465204778098141e+00,4.306183329455825159e+00
-7.032717811767303928e+00,4.103211044993969381e+00
-6.466689169003521087e+00,4.138853732588566814e+00
-6.417006005234849653e+00,4.976520258590653611e+00
-6.358773671774788028e+00,5.046432410189369833e+00
-6.771017158063921570e+00,6.150565241335488764e+00
-5.981169915730321307e+00,6.452408275910784141e+00
-7.024567557441057986e+00,7.056072352778159029e+00
-6.416618364766106808e+00,7.406140653835363352e+00
-6.250472353462065200e+00,8.356767574291602330e+00
-7.018303206413600392e+00,8.655207567304660898e+00
-6.990750808423582541e+00,9.539537685353018048e+00
-5.923579984500925377e+00,9.824195507848852316e+00
-6.029005221529223135e+00,1.076310842051205263e+01
-5.987707376032762596e+00,1.102425112837047294e+01
-5.926479404372047455e+00,1.175775277807442087e+01
-6.955854303791726423e+00,1.315903180401964256e+01
-6.995215192959042483e+00,1.422515653910002698e+01
-6.870845910949830326e+00,1.467346245172094399e+01
-6.814980156299652592e+00,1.634221339168255938e+01
-6.563476789580013460e+00,1.684888533666636334e+01
-6.252785914904430697e+00,1.865539105641245854e+01
-6.038995360226673270e+00,1.960355631859122738e+01
-6.807684541923263666e+00,2.055029329890706435e+01
-6.231258528290686272e+00,2.157888732888359584e+01
-6.939263989011204004e+00,2.256463803991879047e+01
-6.125739264000111817e+00,2.358951541443051525e+01
-6.149424902464733833e+00,2.408055342106051810e+01
-6.453143954791535464e+00,2.614257895711821078e+01
-6.730080147520029143e+00,2.627950109796843847e+01
-6.828294343453913839e+00,2.765523191264850311e+01
-6.350553914575897352e+00,2.931220950095208977e+01
-6.523744103957563212e+00,2.961425182402108902e+01
-6.790992725443731004e+00,3.133491246118471807e+01
-5.908415815432478624e+00,3.189308705370658004e+01
-6.316732957752398292e+00,3.296297610520144872e+01
-6.221254241483489267e+00,3.466690017630612175e+01
-6.649799915628241465e+00,3.484386664587562166e+01
-6.325301618106626833e+00,3.595779656695703608e+01
-6.978791144371927047e+00,4.349322094026031493e+01
-6.271415011987475197e+00,4.456098771997251617e+01
-6.868511203147056321e+00,4.591280027904232952e+01
-6.920512155638204987e+00,4.740498594665429977e+01
-6.852937311496036799e+00,4.850099941298634576e+01
-6.181463477409815610e+00,4.917739928273878292e+01
-6.660287461124825725e+00,4.995430789240530345e+01
-6.219844573936478938e+00,5.085221265593301609e+01
-6.299630991554924009e+00,5.251074312964826873e+01
-6.540914111196203251e+00,5.326987212589689591e+01
-5.239012507789805539e+00,-1.357830708366029882e+01
-5.102112537071249676e+00,-1.270581431454306731e+01
-5.052221310024771483e+00,-1.198506560801804532e+01
-5.693621127379032032e+00,-1.122444189552274096e+01
-4.965160506183439182e+00,-9.378697189140076773e+00
-4.838258273145287447e+00,-9.113320855219752659e+00
-4.909307362363806604e+00,-7.763367826878777578e+00
-4.708603471353882242e+00,-7.404691288168640639e+00
-4.905418661158696736e+00,-7.862133235987439406e+00
-4.877069875266425214e+00,-6.834640963579881934e+00
-5.238230416106334886e+00,-6.583979241607598176e+00
-4.823787041670899001e+00,-6.643503958455382552e+00
-5.096288117086581693e+00,-5.526800302963563283e+00
-5.344560913062556651e+00,-5.395539226149269396e+00
-5.752010247610432003e+00,-5.179032103135897458e+00
-5.652867711722304733e+00,-4.301540799669652415e+00
-5.383772471212783017e+00,-4.277522374418186502e+00
-5.054166798629891488e+00,-4.108370286065499144e+00
-5.096529975125896783e+00,-3.907998362790900515e+00
-5.738804998733396445e+00,-4.527563838672261198e+00
-5.644167420545564084e+00,-4.318415406454466421e+00
-4.919382084871960714e+00,-3.877139629325755621e+00
-5.077385500651489636e+00,-3.139985156054528659e+00
-5.464367994117026228e+00,-3.042949747315022435e+00
-4.992965907248976265e+00,-3.734771047201689953e+00
-5.771034985532629946e+00,-2.849994881375092604e+00
-5.105807088396103310e+00,-3.063533208785189643e+00
-5.215333447740066575e+00,-3.145682786755852334e+00
-5.670943511010726468e+00,-2.738054455399069553e+00
-4.716736176144255666e+00,-2.677477447104140040e+00
-4.844997718565650757e+00,-2.276588654339752438e+00
-5.347388994010897179e+00,-1.848623108707437623e+00
-5.441280021846104376e+00,-1.983805561843338339e+00
-4.926108409383978426e+00,-2.662888495268543210e+00
-5.743502858967740821e+00,-2.687039164021962634e+00
-4.937099686709915503e+00,-2.015730688760653422e+00
