-1.338319112629734065e+01,-1.181647662125100418e+01
-1.357846864750213278e+01,-1.030835436799627658e+01
-1.317475771661909789e+01,-9.826760662423758674e+00
-1.329963369791181549e+01,-9.038264106880223636e+00
-1.366742900384250170e+01,-7.096479024415195624e+00
-1.317774050621330417e+01,-6.046799454891456982e+00
-1.380945827640029755e+01,-5.186489443449110226e+00
-1.346310329877707623e+01,-4.393481196637811337e+00
-1.381611643606129469e+01,-3.676039883158406241e+00
-1.399224697409692020e+01,-2.268307332780462815e+00
-1.305974493714428419e+01,-1.045104448472116587e+00
-1.355768153571843548e+01,3.317236862268551079e-01
-1.340019808268567125e+01,5.455041871619936700e-01
-1.329454744725088133e+01,2.168300011185964493e+00
-1.324768879383327835e+01,3.600296620935035108e+00
-1.314208313096976433e+01,4.537205855183804815e+00
-1.405735153089652023e+01,5.352480118922887442e+00
-1.293067971704648578e+01,6.501612268415190243e+00
-1.354117704289875057e+01,6.986654924830157043e+00
-1.353355878542892654e+01,8.145197890586670653e+00
-1.389126061029589998e+01,9.728955067134277712e+00
-1.320355290924979563e+01,1.046719320280003274e+01
-1.359164087895974937e+01,1.209676281961406730e+01
-1.384119883860821254e+01,1.256991815925314881e+01
-1.294783824783515769e+01,1.398926334549546802e+01
-1.375806401074547658e+01,1.452842926659922718e+01
-1.314761614447581906e+01,1.566875843636434062e+01
-1.303347860431026106e+01,1.743060995480892927e+01
-1.359496363634284677e+01,1.855404081410978279e+01
-1.324502488759303453e+01,1.928699465572780269e+01
-1.332068772230313769e+01,2.036188624026548410e+01
-1.341896636128145737e+01,2.135842519197957046e+01
-1.329910128596060837e+01,2.274756535816361591e+01
-1.310208180127379407e+01,2.315714470050373563e+01
-1.376644023755430091e+01,2.506036352199888739e+01
-1.387674890246563741e+01,2.523844851156335167e+01
-1.302735399706531361e+01,2.619937289555572590e+01
-1.357931619498094200e+01,2.778835720219964145e+01
-1.366616163926581073e+01,2.930400317526759935e+01
-1.364952839197029455e+01,2.966401545507509496e+01
-1.331245277676664074e+01,3.144007255096426334e+01
-1.301002624605339797e+01,3.194391872255613407e+01
-1.318637907234960771e+01,3.318176485111769836e+01
-1.385827195774264986e+01,3.441296801872278621e+01
-1.347616750035304456e+01,3.484273551794962032e+01
-1.338332252716396198e+01,3.678455574144844320e+01
-1.326161096324923960e+01,3.702010131739037746e+01
-1.319385191673244329e+01,3.852853371876327060e+01
-1.377063715742213468e+01,3.856822217634994843e+01
-1.303104576801418446e+01,3.796771732652641873e+01
-1.403166694013615334e+01,3.865518253301339513e+01
-1.338379544213506023e+01,3.888070474432228707e+01
-1.405118833621339114e+01,3.918549929743201687e+01
-1.387687225094338395e+01,4.082561123476077114e+01
-1.375857091083854833e+01,4.131544005811018394e+01
-1.320120872362544162e+01,4.292086925451711465e+01
-1.343765986591106198e+01,4.341693198718242286e+01
-1.335918016632681926e+01,4.511128587276607504e+01
-1.410172589197564186e+01,4.603586891378795798e+01
-1.314408954180424871e+01,4.728469029955498115e+01
-1.315965046222411239e+01,4.763172535899301607e+01
-1.379224672982057776e+01,4.877989013047259448e+01
-1.376812979568296136e+01,5.056973639318853486e+01
-1.325575441462259896e+01,5.099765020290455197e+01
-1.353639521498899789e+01,5.248672191342362225e+01
-1.315368266919223572e+01,5.370977053806642232e+01
-1.229309363929677801e+01,-1.374103113123131514e+01
-1.199250791990788656e+01,-1.256051613119314503e+01
-1.281001408539820829e+01,-1.165727989490697603e+01
-1.212262563269277038e+01,-1.068282264451260311e+01
-1.218024170820724805e+01,-9.661964309471816392e+00
-1.289354275637971625e+01,-9.121335730956211307e+00
-1.220829159541926145e+01,-8.055203684689402621e+00
-1.187923697867356765e+01,-6.388962522241411257e+00
-1.252286653415190543e+01,-5.390372915336774540e+00
-1.182755623236315934e+01,-4.412806940477357998e+00
-1.274549603791078312e+01,-3.146226035053922843e+00
-1.244353641756570639e+01,-2.023457278603645548e+00
-1.281295462428197851e+01,-1.240909923783247493e+00
-1.213718849339806738e+01,4.642565122854449555e-01
-1.187339993893658097e+01,8.341288706963077004e-01
-1.275085478871136502e+01,2.096508831789407168e+00
-1.220164211262198428e+01,2.963636408003852196e+00
-1.289052833153643718e+01,4.644182784228373606e+00
-1.184799000006838199e+01,5.076231076286465083e+00
-1.233692625151018518e+01,6.038834219461810093e+00
-1.284737389048324729e+01,7.271832690766908414e+00
-1.287584160183505233e+01,8.597984652591733834e+00
-1.283901486662575309e+01,8.056572983712850800e+00
-1.209892797599965064e+01,8.793291648782407322e+00
-1.223940957708658495e+01,9.905025305531463431e+00
-1.266222390408879406e+01,1.038821000482544576e+01
-1.218071979047135933e+01,1.195787784025367095e+01
-1.223673095261201560e+01,1.323375286338087697e+01
-1.198668705546682389e+01,1.396806712071244050e+01
-1.204190065697211054e+01,1.477756330357178527e+01
-1.275381949947730575e+01,1.624170967345466465e+01
-1.193682834801022707e+01,1.672315467829279001e+01
-1.246868732286661263e+01,1.796153847108565671e+01
-1.240993285411489389e+01,1.944167550273380130e+01
-1.278731217939277087e+01,2.036808535822324018e+01
-1.193612354655790675e+01,2.148766464411377441e+01
-1.254478187158683156e+01,2.242396242249754934e+01
-1.242961675936846078e+01,2.307721119630731721e+01
-1.216733218439551756e+01,2.498198867540800450e+01
-1.251785929139753861e+01,2.514905632920316947e+01
-1.241358376690021537e+01,2.686993606555071068e+01
-1.179373446935751701e+01,2.749801220567116999e+01
-1.185139502184797244e+01,2.898221799275281185e+01
-1.270344859928669479e+01,2.978145744950155915e+01
-1.185023022660366010e+01,3.067160223163281785e+01
-1.255143681580780424e+01,3.170032480201741976e+01
-1.182595691151275119e+01,3.319186475876672660e+01
-1.244833701114445290e+01,3.367450230490089069e+01
-1.188774858559999181e+01,3.480148033328188006e+01
-1.257172021247960458e+01,3.673204710234644921e+01
-1.183107712027121927e+01,3.735493042329830615e+01
-1.289136863320141657e+01,3.860452036639889428e+01
-1.190761595212973134e+01,4.004733741602883867e+01
-1.191849110432224634e+01,4.079833986574672622e+01
-1.176860258455818098e+01,4.168530589688656107e+01
-1.279701407144789727e+01,4.168819254866313884e+01
-1.248176681081452699e+01,4.187759403524597701e+01
-1.239511709699570297e+01,4.217857789419947778e+01
-1.257865958492719827e+01,4.162746294073762954e+01
-1.231611614625561302e+01,4.137837905414932038e+01
-1.222986923677285276e+01,4.148556505748211976e+01
-1.273824492000371578e+01,4.120742368547544743e+01
-1.242311522509096200e+01,4.208036563728829549e+01
-1.231460242399439409e+01,4.182677325852605321e+01
-1.287539178817794294e+01,4.272064854263220468e+01
-1.264671995878336830e+01,4.393296778921963863e+01
-1.246342353478463494e+01,4.437232047921990130e+01
-1.263340942583495519e+01,4.543271069793062367e+01
-1.185551234699609857e+01,4.748091697813582357e+01
-1.268551369377325955e+01,4.778548286754764263e+01
-1.249754221006057264e+01,4.880537672418842021e+01
-1.281118197664053326e+01,4.989399856027029756e+01
-1.224097147972780064e+01,5.104129088253932878e+01
-1.224289413538236104e+01,5.195832535401924446e+01
-1.286630785268484445e+01,5.388813401404770076e+01
-1.068942622407058707e+01,-1.424414451483096755e+01
-1.088024006994550419e+01,-1.285247501538868953e+01
-1.132915430407984658e+01,-1.201826614893133183e+01
-1.101350348584205108e+01,-1.045687149105523162e+01
-1.087831613967781763e+01,-1.015107375072133777e+01
-1.132275671646296900e+01,-8.081144169294891100e+00
-1.093393973944949593e+01,-7.094017334733399238e+00
-1.168191099622817219e+01,-6.180450026664414231e+00
-1.086270260647869534e+01,-5.314171783234922231e+00
-1.070946060902983277e+01,-4.306745129923651660e+00
-1.060208854581802740e+01,-3.766349753503336117e+00
-1.136143811409689519e+01,-2.604433422856866187e+00
-1.174642701343813656e+01,-9.125201500467063909e-01
-1.169730464264087644e+01,3.394880813292466826e-02
-1.103409156181766804e+01,8.358294734176627827e-01
-1.115323470181791166e+01,2.476266068052645153e+00
-1.105389661007298585e+01,3.175063669452022452e+00
-1.131800507970114467e+01,4.115011124524116326e+00
-1.142485641112138595e+01,5.534382164594305209e+00
-1.081906845639172232e+01,6.470513750078092485e+00
-1.167657397274697217e+01,7.265852539167267921e+00
-1.174039514166533849e+01,8.034996878624522054e+00
-1.161535684241558641e+01,9.139357904222826789e+00
-1.169126866407276921e+01,1.118477642162086205e+01
-1.126397759501422513e+01,1.122080018535607060e+01
-1.063570942106758466e+01,1.247191432971853509e+01
-1.119939782173080545e+01,1.413756323680442861e+01
-1.167346517506722492e+01,1.479744497520825242e+01
-1.162367818192200986e+01,1.640934260296300096e+01
-1.095429835488526393e+01,1.673168738047659332e+01
-1.134355456226761660e+01,1.862994287564213280e+01
-1.127779707419165689e+01,1.946262752793984419e+01
-1.108214087774065604e+01,2.079630816707278029e+01
-1.061350382437532502e+01,2.105247428950025679e+01
-1.097548016530872061e+01,2.261336424158143998e+01
-1.119266930723600595e+01,2.381139259508105965e+01
-1.151253260108018850e+01,2.408872522827795848e+01
-1.087231625111824584e+01,2.572006526204894072e+01
-1.158642759701730185e+01,2.713992593331199288e+01
-1.125923300213079159e+01,2.797545144267395045e+01
-1.103385827403365838e+01,2.862983939029049907e+01
-1.058404438846710249e+01,2.992845985316600377e+01
-1.071688163611233335e+01,3.133939915440605617e+01
-1.134657024687496829e+01,3.255171110088761566e+01
-1.151962327280377352e+01,3.281073604977863312e+01
-1.107863465364772182e+01,3.401008165881391676e+01
-1.083409038337457631e+01,3.498411253160389833e+01
-1.138497094310213242e+01,3.647788668312112037e+01
-1.090880285522910853e+01,3.752534503438891278e+01
-1.115518232776009100e+01,3.707991824682500948e+01
-1.168374934590005054e+01,3.751128436823626799e+01
-1.154628429348491636e+01,3.868199077498670135e+01
-1.159213338739551347e+01,3.964724133645943738e+01
-1.073239122279086288e+01,4.042164643028046100e+01
-1.126011455683898532e+01,4.181676108294342953e+01
-1.088034162458857423e+01,4.225412870966670198e+01
-1.153816284475676923e+01,4.349036800359031929e+01
-1.160766532322135092e+01,4.494472702669656172e+01
-1.064541646368749639e+01,4.590445334991343884e+01
-1.106488890360244426e+01,4.688492021099821727e+01
-1.077978261443833219e+01,4.849714093754231214e+01
-1.121748437614425953e+01,4.899093584070291740e+01
-1.081598216456405481e+01,5.022562144108183446e+01
-1.141932781037560574e+01,5.115829344734612505e+01
-1.094158215639538412e+01,5.247864585242161439e+01
-1.065725195439179629e+01,5.330417053862808530e+01
-1.026618946281988975e+01,-1.400003498581796002e+01
-1.002667333656431303e+01,-1.277511410018631821e+01
-9.860818637638272932e+00,-1.166363449800259033e+01
-9.494024699637135356e+00,-1.103803735525560370e+01
-1.008268327536667641e+01,-9.880695541137381355e+00
-1.049632434314124474e+01,-8.748193614241538185e+00
-9.941778433603593257e+00,-7.458466313753579158e+00
-1.011290461217591563e+01,-6.146283280895322498e+00
-9.527512145718421976e+00,-6.138045962744969053e+00
-9.893171028799626399e+00,-6.572111153950332074e+00
-9.859034454289206550e+00,-6.716934377140314716e+00
-9.905765857090761628e+00,-6.617153498394938715e+00
-9.693821308520080393e+00,-4.915506659166826608e+00
-1.030270991822738758e+01,-4.628281914956779985e+00
-9.987247077010374952e+00,-3.434307056390656143e+00
-9.494700020614063263e+00,-2.591399813286834330e+00
-9.700922878794225213e+00,-1.404300916333017568e+00
-9.930223733784815821e+00,-2.678700308402959251e-02
-1.011345685889829582e+01,1.053653908707596898e+00
-9.999501622281673718e+00,1.695272693723289592e+00
-1.047047161199117760e+01,3.544619766098840330e+00
-1.016958759431807202e+01,3.760747378227902615e+00
-9.636131404674920020e+00,5.587132949099798296e+00
-1.033720367533160633e+01,6.139700237331782162e+00
-1.014335024276708275e+01,7.531237754505037074e+00
-9.949184809606229862e+00,8.353779417647817951e+00
-1.000367294793420747e+01,9.666548122973363633e+00
-1.029084022520646080e+01,1.065556716322538122e+01
-1.038477905747429553e+01,1.145448625802558951e+01
-9.788053922023550513e+00,1.229528331588524814e+01
-1.053960257282964186e+01,1.352549580332573953e+01
-9.452954930956115831e+00,1.467112611472480310e+01
-9.666426275254632827e+00,1.618819254692748189e+01
-9.561773036713411500e+00,1.732231877194187319e+01
-1.033058844886301308e+01,1.800857166753689143e+01
-9.886373314912320964e+00,1.888108921900692394e+01
-9.794093037566167226e+00,1.990007857067857344e+01
-1.030795845778098929e+01,2.106150522554703741e+01
-9.867132359745559356e+00,2.266906405631809207e+01
-9.809722726881300758e+00,2.385800456198410302e+01
-9.812108704610862375e+00,2.486598896642076184e+01
-1.041576357684266974e+01,2.614669783074578646e+01
-1.001244499998815662e+01,2.657474327623728527e+01
-1.025519888571142069e+01,2.771853730469095112e+01
-9.645428174892565210e+00,2.846938953079128964e+01
-1.012389778410150143e+01,3.028108717654135162e+01
-9.803389999549739997e+00,3.101760097296029883e+01
-9.860957852040465710e+00,3.245064207236978859e+01
-9.694155638011372034e+00,3.283080424632363048e+01
-9.741151124986037857e+00,3.379665693672163940e+01
-9.953934743730483703e+00,3.521507473895131568e+01
-9.711757617085039485e+00,3.612657572638786974e+01
-9.580007292435233524e+00,3.788832609078677649e+01
-9.432921428744402093e+00,3.799153070845705571e+01
-9.591111709030686328e+00,3.907116214204157245e+01
-9.469544952380788416e+00,4.114127244715358245e+01
-1.032995259299894819e+01,4.120471424952613404e+01
-9.564808353078182890e+00,4.265526225555193207e+01
-9.411079435377304847e+00,4.348332759728241115e+01
-1.021443883683422094e+01,4.541790476871445748e+01
-9.804289657558108217e+00,4.612914328038154110e+01
-9.556964688791792284e+00,4.547713178690379721e+01
-9.604485043056422811e+00,4.551136576798980826e+01
-9.802700706888561655e+00,4.751541455296975869e+01
-1.041527270660280458e+01,4.803487393877298928e+01
-1.045426132124864615e+01,4.936195323864266982e+01
-9.836429079673148834e+00,4.997601652017620921e+01
-1.047284156806085953e+01,5.154267123286453511e+01
-9.760395241826527624e+00,5.195671189601150530e+01
-9.974175005703139973e+00,5.387654988121352062e+01
-8.525110103460690425e+00,-1.352460081813554815e+01
-8.883542091206477309e+00,-1.255378342518287660e+01
-9.292481156224241090e+00,-1.145515417293831106e+01
-8.544898078264973051e+00,-1.082430129853474021e+01
-9.228906088323796553e+00,-9.273680652713281347e+00
-9.082200271923529300e+00,-8.498818321337092030e+00
-8.948033227169450043e+00,-7.809284272599958499e+00
-8.432817129365872688e+00,-6.128085313879620522e+00
-8.603360754751276929e+00,-4.898379662647894150e+00
-9.328264522615803855e+00,-4.390421118723381255e+00
-8.376732871459118712e+00,-3.085038481297777579e+00
-9.163012940649601035e+00,-1.699703773265930806e+00
-8.981943970457297866e+00,-1.263040101516821778e+00
-8.301704287347369871e+00,1.429627831902120505e-01
-8.589267473664563113e+00,1.296877401892631454e+00
-9.071205903092941725e+00,2.373417238436910992e+00
-8.676237453230521979e+00,2.718397249964532136e+00
-8.477493989305731503e+00,4.433359784276872162e+00
-8.709439198833402784e+00,4.854597351433117325e+00
-8.314101662156289763e+00,6.107873788915217261e+00
-9.068458494289973970e+00,7.639503666089654033e+00
-8.815402462279188001e+00,7.988384721660764853e+00
-9.132553561274036724e+00,9.576147795355581138e+00
-8.909295482571623737e+00,1.036665809165480212e+01
-8.763988767161587035e+00,1.163549878854047037e+01
-9.205801545862072999e+00,1.278285468666471125e+01
-9.323582559023698479e+00,1.409856945126534811e+01
-8.948399977623846979e+00,1.531916150518953046e+01
-8.958139477095436121e+00,1.562460717376748320e+01
-8.581832588154300723e+00,1.676006179071365665e+01
-8.405599813979037549e+00,1.776998708707117913e+01
-9.074236411663431312e+00,1.848919798298984318e+01
-9.279574352098915568e+00,1.783798645318609388e+01
-9.327380697395092568e+00,1.879374839489274507e+01
-8.960162727299199048e+00,2.023245771762489653e+01
-9.081517126430586728e+00,2.155837889092912008e+01
-9.337580023165802601e+00,2.258857314835938723e+01
-8.841495236985883466e+00,2.349763445447977261e+01
-9.354040660104661953e+00,2.496229644912751056e+01
-8.610275369457319528e+00,2.575706170232230008e+01
-9.055879128217750207e+00,2.715082707628615566e+01
-8.566694813176479073e+00,2.781097452920979052e+01
-9.264122150756307406e+00,2.927038089222662620e+01
-9.264169393634730909e+00,3.003034768023267986e+01
-9.168903966654369242e+00,3.088493038572819671e+01
-8.813867006108047519e+00,3.152983427200486588e+01
-8.594273571366999320e+00,3.284971795640836945e+01
-8.755618059113277951e+00,3.380369548807966851e+01
-8.928386509986509623e+00,3.480005512141863022e+01
-8.431627747251551952e+00,3.654642644597692680e+01
-9.088878470722931979e+00,3.691684480930909018e+01
-8.711664126764716798e+00,3.844721801375664683e+01
-9.273123692390328188e+00,3.934968035338771841e+01
-9.382958090439089460e+00,4.092772615799069058e+01
-8.532550085256577432e+00,4.195530690717895084e+01
-8.551871881697058697e+00,4.225801595842840186e+01
-9.398684171685129485e+00,4.412892574487627684e+01
-8.832348464858306158e+00,4.441882979268385157e+01
-8.521429948066680637e+00,4.599868920278733953e+01
-8.607303431358094059e+00,4.667475417982308983e+01
-8.389534378813765514e+00,4.792746885533544088e+01
-8.958964042938742267e+00,4.941168316739533850e+01
-9.262426686529920516e+00,5.025652716513331342e+01
-9.334353654099857067e+00,5.091185517411618378e+01
-8.324195975461940122e+00,5.187094050091086928e+01
-9.151817106149579217e+00,5.378585111347335612e+01
-8.132714802155099676e+00,-1.440405061621901162e+01
-7.789992805920931573e+00,-1.269761306367146325e+01
-7.206611834535614491e+00,-1.213243500914435380e+01
-8.153732433092070409e+00,-1.082814829618637020e+01
-7.104426832861950203e+00,-9.928844555486350032e+00
-7.165873918794110509e+00,-8.328857798593451989e+00
-7.258496619020744944e+00,-7.477277522299672796e+00
-7.833909895477269458e+00,-6.084813824903576140e+00
-7.785164443595107286e+00,-5.385256851967128000e+00
-7.708691337740521732e+00,-5.864946003575848721e+00
-7.553715480529810122e+00,-5.751814919034144324e+00
-8.027817055909938659e+00,-5.323597560440990861e+00
-7.705323530489957662e+00,-5.721525557874565848e+00
-7.472811404732283336e+00,-5.054564133463117059e+00
-8.207053052921661873e+00,-5.076559415358046223e+00
-7.899228419787647226e+00,-5.829711905516447246e+00
-7.910894938529043685e+00,-5.833965542355278089e+00
-7.434959359494969888e+00,-5.817531888781358518e+00
-8.035508717837910098e+00,-4.152417043849057521e+00
-7.403372007773219465e+00,-3.679913859655986386e+00
-8.013919106405449355e+00,-1.994369216380563969e+00
-7.417532914635934560e+00,-1.135552121910491152e+00
-7.407689698365288677e+00,1.547573141955318476e-01
-8.119432529747619753e+00,1.420238052853624922e+00
-7.284500487807829217e+00,2.467037164865217846e+00
-7.622051669603132851e+00,3.080604468825109521e+00
-7.303417591680233301e+00,4.442752737430639698e+00
-7.591605752763973314e+00,5.098852147412362257e+00
-7.689767195975498737e+00,6.410496150279723082e+00
-7.314251756027021045e+00,7.504764218626906569e+00
-7.587527464747283901e+00,8.740261542997993516e+00
-7.817487599203875703e+00,9.867067727803796373e+00
-8.196018240795503118e+00,1.101185267639717935e+01
-7.712033090293505921e+00,1.189773346607674398e+01
-7.595424848352417158e+00,1.244884913562484030e+01
-7.574498011505127693e+00,1.387978349251718058e+01
-7.352595718556681703e+00,1.469037528414876803e+01
-7.344852982716432166e+00,1.559168754374196375e+01
-7.594291231979791945e+00,1.726753733006062674e+01
-7.131970552860039447e+00,1.733005303233930761e+01
-8.009235465498552031e+00,1.747112140160408345e+01
-7.151424174854936311e+00,1.776728007077716143e+01
-7.409746644028114559e+00,1.888072686759918639e+01
-7.931797465945948034e+00,2.024918914819513915e+01
-7.292820471171895136e+00,2.179979343681253567e+01
-7.441669617369445433e+00,2.200939902466973308e+01
-7.935908873062928137e+00,2.227194397160937456e+01
-7.592687956423100459e+00,2.196144546895322236e+01
-7.739740660895265023e+00,2.291071486408272762e+01
-7.214450724582567531e+00,2.236567451095444170e+01
-7.330870243140813258e+00,2.360528717066206994e+01
-7.399761353954160015e+00,2.498248494466345448e+01
-8.025784355273948734e+00,2.547237837692854256e+01
-7.436066094788641223e+00,2.671921133873322418e+01
-7.191678381447685453e+00,2.810626372121065231e+01
-7.467053869720395198e+00,2.834008315930199373e+01
-7.346367333102282515e+00,2.982629676772887706e+01
-7.653807346900675768e+00,3.094970970825555412e+01
-7.257135516407718256e+00,3.216209370234645348e+01
-7.316462758085144458e+00,3.265198271305141020e+01
-8.080987952142503872e+00,3.432776475034787467e+01
