-8.958028014283719642e+00,4.887346390690889564e+01
-8.936178980745287603e+00,5.135400457781694428e+01
-9.142545919571244184e+00,5.382811496792233896e+01
-5.762599559769755686e+00,-1.420079784216589047e+01
-4.761974126110436245e+00,-1.154770356294028666e+01
-5.944926667402505416e+00,-9.905888853275094164e+00
-5.017614571512499566e+00,-8.471324477009787302e+00
-5.964192605869975239e+00,-7.049233343156091181e+00
-6.878418748871522936e+00,-6.525245822598359169e+00
-7.047456544532211709e+00,-6.128465540131974976e+00
-6.341582024912691296e+00,-6.194908790287659173e+00
-6.409986260628610211e+00,-6.720371362190219244e+00
-5.094892495639962604e+00,-8.018296962507148962e+00
-5.244176318486907462e+00,-6.989783656087848129e+00
-5.975650102850137202e+00,-7.881197085877492015e+00
-6.700744736692145764e+00,-5.837567694151546860e+00
-6.539184582570509718e+00,-5.515241421743604988e+00
-5.794501506471764429e+00,-4.564382847834927759e+00
-5.943694864653885190e+00,-5.251069608969908487e+00
-6.262298699861210238e+00,-5.644113004367595110e+00
-7.035999441431302515e+00,-4.921480324653856542e+00
-5.264733014528609090e+00,-5.320394379539159502e+00
-5.190033255661399281e+00,-5.918367785739457432e+00
-4.894883638613096721e+00,-4.971976282197390518e+00
-6.004625656057877237e+00,-5.761837091472187922e+00
-5.401147226200791351e+00,-5.847571447605469430e+00
-5.994768366169044072e+00,-4.788866358326485440e+00
-5.886211198797981936e+00,-2.774434091670126890e+00
-6.841423385219600917e+00,-2.906925100529518247e+00
-6.982128199245627442e+00,-3.593646546726763091e+00
-6.863961717957790754e+00,-2.470217091616854432e+00
-6.966861690678681995e+00,-2.479335290348309684e+00
-5.758534523187263332e+00,-2.973962768439724513e+00
-5.814949434698020170e+00,-3.734451680655046957e+00
-5.735701184252132379e+00,-2.042280472733496666e+00
-6.399788942968552163e+00,-2.199715504977870495e+00
-6.575411231241348631e+00,-3.542464652832562066e+00
-6.762205259192610285e+00,-2.651783342776685259e+00
-6.795630199950492667e+00,-2.842822299492949512e+00
-6.815031910711963903e+00,-3.064710733911754303e+00
-6.801183999447067308e+00,-2.556181085013946586e+00
-5.255947781424103127e+00,-2.613440977665842269e+00
-6.805601050738049551e+00,-2.341419022983915355e+00
-5.238637775354884951e+00,-1.998852758450292200e+00
-6.824542767648543062e+00,-2.214707200217223004e+00
-4.933673258123445038e+00,-3.615379016244276045e+00
-5.619072384420526589e+00,-1.809227061643007062e+00
-5.954759014023876418e+00,-1.421376962779806519e+00
-4.869639226289374179e+00,-1.068431709887052605e+00
-6.949410019280984230e+00,-4.533075716478442985e-01
-6.506506054645237569e+00,-8.130949885272542588e-02
-5.451150464766119086e+00,-1.456912968783916185e+00
-6.234696841630301023e+00,-1.261199376127578375e+00
-5.040453476869007687e+00,-1.422549097231046389e+00
-5.313980773748767206e+00,-9.531468850153679284e-02
-6.756167932839185042e+00,-6.093493958150730805e-01
-5.537880826975953852e+00,-5.429440463158563546e-01
-5.942836103978923035e+00,-1.442584126413045453e+00
-6.245976553710036683e+00,-1.590165884829662701e+00
-6.188877674790415284e+00,-1.658572604055059685e-01
-6.773609816144718465e+00,-9.325454396044108307e-01
-6.546571727780740702e+00,-2.401356361577011711e-01
-7.015024211677085120e+00,-4.807332891154452170e-01
-6.806965742732694835e+00,-9.998689068986656991e-01
-5.623982172562458359e+00,-8.848436814437938835e-01
-7.011704022120545332e+00,-5.997734580014171257e-01
-5.685407614156495981e+00,3.326709425564295941e-01
-5.007073840980281076e+00,8.905086742417136492e-01
-5.552663638119350153e+00,2.334334698336711256e+00
-6.351912147148901511e+00,2.053055759735711305e+00
-4.727109327361381119e+00,7.691656708009944055e-01
-6.430992831333044890e+00,1.350450713219915500e+00
-4.992170141261960126e+00,8.425036879742435758e-01
-4.945348139591018821e+00,2.021441975320962925e+00
-6.988249633051291099e+00,1.934964955517800789e+00
-6.706840414316969756e+00,1.261425919732781509e+00
-5.594714157775728225e+00,1.251946649909806197e+00
-6.810328954001748869e+00,2.258795671286447870e+00
-6.448965346474114568e+00,2.050207021559128151e+00
-5.849841759177353495e+00,8.008110862337538549e-01
-5.623265346073466731e+00,6.840479607166827236e-01
-6.681686441621950578e+00,2.105721001214886812e+00
-5.202377504578807432e+00,1.973112987158016196e+00
-5.428381388982156608e+00,2.417691708768247238e+00
-5.984429870697246301e+00,7.908821023922136817e-01
-4.797266761465516893e+00,5.739478693911284068e-01
-6.739940487979241723e+00,2.476468903357714524e+00
-5.710751262609454315e+00,2.847893177172762691e+00
-6.983150835914544885e+00,3.212259838637962162e+00
-5.966330439515914463e+00,3.453395749149423821e+00
-6.464648814060081961e+00,4.288239016240812163e+00
-5.385727358917604235e+00,3.222654415652696613e+00
-5.301014610459038323e+00,3.710948479015666379e+00
-5.022768954300810051e+00,4.416301493309191528e+00
-4.917303791614108022e+00,3.225497354871221134e+00
-6.960403478239205910e+00,3.452556320832176340e+00
-6.123093983713244981e+00,4.696329949323349240e+00
-6.774400877310929658e+00,3.602542971467258326e+00
-6.915999906556878685e+00,2.855990991197353779e+00
-5.543846519957769559e+00,4.760192082055340279e+00
-5.477625393549722332e+00,4.521003137377443082e+00
-6.212420158794502711e+00,2.939758808840563731e+00
-5.822425906423966069e+00,3.920908659574038779e+00
-6.013122841388071294e+00,3.518965968966297098e+00
-6.614173033816038938e+00,6.592182705641702611e+00
-5.830031570867605595e+00,5.307329586642641317e+00
-5.515395347418589722e+00,4.995940287370522981e+00
-5.671927841646970947e+00,5.739227028389365159e+00
-5.843673034252175214e+00,6.243425962280449326e+00
-6.955984582286154350e+00,5.574321885552876665e+00
-6.581838706676782280e+00,4.903519866062762134e+00
-6.329668510744012266e+00,6.155439718206677568e+00
-6.169407482287319056e+00,5.341726478849251336e+00
-5.545065920041805541e+00,6.717216059766789371e+00
-5.096213155248333848e+00,5.901872513880674020e+00
-5.737186478998317796e+00,5.583267402829088510e+00
-5.681978324356885324e+00,6.233861079316184828e+00
-5.259318168768672308e+00,6.738857302256580084e+00
-6.177082781785186327e+00,6.127715787038034989e+00
-4.898080513768034550e+00,6.552593449435178741e+00
-5.753950594405990770e+00,6.757540562351637803e+00
-6.228155920405960444e+00,7.049256142266880687e+00
-5.691627650183525233e+00,8.582702587840394415e+00
-4.962051532026128697e+00,6.995325641438762787e+00
-5.205353587071796184e+00,8.703418679790781098e+00
-5.037493618253218841e+00,7.482724679800520917e+00
-5.945266237200931059e+00,8.053960408574406316e+00
-5.198869051180334822e+00,7.723004582782841965e+00
-6.202237854463454880e+00,7.372477559127210256e+00
-5.419190032261935741e+00,8.889917801601484371e+00
-3.023103818079130534e+00,-1.250482908819302352e+01
-4.179397436904524810e+00,-1.103523119915871931e+01
-4.072652827931843689e+00,-8.256096792122285422e+00
-2.500182902365059689e+00,-9.220419516125005543e+00
-3.543122249302257387e+00,-8.395220787276155505e+00
-4.579694729836891298e+00,-8.365868972396526715e+00
-2.507200319747783013e+00,-8.445908849793266171e+00
-2.872987313701482748e+00,-9.357464442103225366e+00
-3.462487214838219529e+00,-9.667425394260590110e+00
-3.321225744875995645e+00,-9.278956916437206104e+00
-4.133115351244066815e+00,-8.922630403084955475e+00
-4.047632385536802602e+00,-7.495087090115077899e+00
-4.283072023047637344e+00,-6.076740866901999993e+00
-3.762158287758998299e+00,-7.991082060551962130e+00
-3.288029216665174559e+00,-6.887950213954486145e+00
-3.907563362121505790e+00,-7.541322812223839378e+00
-2.483187308110876401e+00,-6.534040805177539823e+00
-3.819575075080372528e+00,-7.240983514795868103e+00
-4.683399985428504664e+00,-6.771462443874842307e+00
-2.380546984202336347e+00,-7.603335846947670618e+00
-4.359179055133427738e+00,-6.338808755675160000e+00
-3.277040383605442031e+00,-7.165225956085510717e+00
-3.963629153726804688e+00,-6.391354906331274677e+00
-3.857013805820390218e+00,-7.573841672256630630e+00
-2.361545893626239234e+00,-7.510416828017387303e+00
-2.871921084835840077e+00,-3.970825533094393123e+00
-3.902181863733639844e+00,-5.702980903761899256e+00
-3.656704165182254940e+00,-5.242694621914923303e+00
-3.212564836083013020e+00,-4.947166860259249788e+00
-3.143564669171746928e+00,-5.085322001750936849e+00
-2.705047364655387199e+00,-3.837977363424496247e+00
-2.663202079751117779e+00,-4.330033372733970154e+00
-2.890721743923672094e+00,-3.804851969486856333e+00
-4.463560704456671857e+00,-4.994014279964201108e+00
-4.531804029928686361e+00,-5.028988896221127547e+00
-3.917632529412710340e+00,-3.999439050558631692e+00
-2.359365329257798294e+00,-3.793116932617653703e+00
-3.386577665988390606e+00,-5.856146018182826651e+00
-2.600171894178993526e+00,-5.762745880934621923e+00
-4.205674387430025973e+00,-4.211798602564771343e+00
-3.701420671261598017e+00,-5.393881131164194542e+00
-3.883320440557920250e+00,-5.705587889565629567e+00
-4.190510516815251663e+00,-5.663713648777314091e+00
-2.925104917960617001e+00,-5.797569687604152477e+00
-3.532721710345800403e+00,-4.668340752071195254e+00
-4.085351809495302078e+00,-2.257803765510795202e+00
-4.673343179952961890e+00,-2.397298853056570422e+00
-3.159765698490234698e+00,-3.617125701637638358e+00
-3.103163530702497397e+00,-2.559577610799440350e+00
-2.376182506005608985e+00,-1.667827492523786148e+00
-4.404838693741993438e+00,-2.010447596194319786e+00
-2.426796847573999827e+00,-2.753621455841813059e+00
-2.906284489325717146e+00,-2.398961050623524827e+00
-4.679268044542027383e+00,-2.004614838088462747e+00
-4.630951559527616723e+00,-3.687787390543288524e+00
-3.123676265740396474e+00,-1.936386703083803340e+00
-4.056686907581701362e+00,-3.472107006246648808e+00
-2.865381887751821566e+00,-3.525497112396033472e+00
-4.020516544047834984e+00,-2.497806353727893836e+00
-3.298147020902881366e+00,-2.342262907089569524e+00
-2.729328743355932119e+00,-3.550404887545839827e+00
-2.847267253576411861e+00,-3.411732803083264542e+00
-3.016065561468268541e+00,-2.214404012203566197e+00
-3.226907816136797891e+00,-2.319652314331298371e+00
-4.340020215532646830e+00,-2.645784523552165979e+00
-2.523815047113757259e+00,2.613253732317470934e-01
-4.452550728237120836e+00,1.735028758131935689e-01
-3.553960537822748122e+00,-4.028234254466092068e-01
-3.229118552330717762e+00,-1.191843989147660210e+00
-3.483256772627676412e+00,-1.511307385237207868e+00
-2.604463972518061610e+00,-3.755036520478558515e-01
-3.671723318847575968e+00,-1.240483490347674689e+00
-3.912903379740498622e+00,-6.306750909519944770e-01
-3.567079337179027476e+00,-1.463375131591568845e-01
-3.611427896035879215e+00,-5.957199351836628409e-01
-2.604050846208005865e+00,-5.473231938988938339e-01
-4.419762716590238227e+00,-1.940002276442083229e-01
-3.001427023475688571e+00,-3.902474827286592785e-01
-2.398053410865518487e+00,-9.631823334668609959e-03
-2.765068897923603330e+00,-4.298000037950924224e-01
-3.462673920542394868e+00,-1.139785702485127672e+00
-3.570052727619478006e+00,-9.172873705319162241e-01
-4.047958084239104082e+00,-1.274625638087275803e+00
-4.554394999916141273e+00,2.041168445973404744e-01
-3.525378276089099927e+00,-7.864619788594211514e-01
-3.756112864092711945e+00,1.151890848336384110e+00
-2.853694359345958276e+00,7.540239795327803307e-01
-3.569610623296377128e+00,1.579983526180535947e+00
-3.657902975571238002e+00,1.460056935820860602e+00
-4.487429055319736904e+00,2.351877146235102245e+00
-3.078681764272564791e+00,2.061904894060448967e+00
-3.359636572393483789e+00,1.553626510221119972e+00
-3.393508550529917400e+00,6.606906233614058266e-01
-4.677925363309526574e+00,1.145486875050920617e+00
-2.921521224400640548e+00,1.115562621224187367e+00
-3.623072427852894961e+00,2.269394417840912226e+00
-3.762242305655471242e+00,2.262911999595283774e+00
-2.874772212687057404e+00,2.226086665477822635e+00
-3.682564262096065022e+00,2.186916611896577933e+00
-3.929657681106823119e+00,7.336027824165345379e-01
-4.282455005429632422e+00,1.030889070059190615e+00
-4.299553922880512857e+00,2.342493323705992836e+00
-3.631052117747522345e+00,1.301773191619982839e+00
-4.243726218776201264e+00,2.375318703860715530e+00
-3.910861857109599882e+00,5.961088672154488677e-01
-2.710254978359945000e+00,2.713670071752114055e+00
-4.385679967464444218e+00,4.454568377974984728e+00
-3.972783762579570777e+00,4.495340932217626317e+00
-3.206005886459220022e+00,3.473256252167113090e+00
-3.758294597349276955e+00,4.267488272055622645e+00
-3.905524289997890364e+00,3.032150577620020826e+00
-3.046453288361750111e+00,3.991144068373259302e+00
-3.816178914720275372e+00,3.849890739541464768e+00
-2.782801216841349401e+00,3.658294863373686923e+00
-4.398926198243621855e+00,2.998998418564291057e+00
-3.417670479261094130e+00,4.613746003603420576e+00
-2.392038266808977909e+00,4.286722425261789482e+00
-3.925711481594950314e+00,2.926327248826956051e+00
-3.758816171513682747e+00,3.084363086874818194e+00
-2.613261862395136248e+00,3.809101444967650352e+00
-3.308034694826046618e+00,4.617754148377105849e+00
-4.383537592935528693e+00,3.692886384534491029e+00
-4.161492466583288419e+00,3.863822618533081510e+00
-4.072342372758672724e+00,2.897815673319787066e+00
-2.774318342533231174e+00,4.423910002368845795e+00
-4.243207864022602749e+00,5.346897545760869619e+00
-3.533658820617224805e+00,4.914628079364193880e+00
-4.072752491313053724e+00,6.687761171074431132e+00
-4.218922793485891276e+00,6.277355018626696648e+00
-2.471868320171507705e+00,5.071916971317250500e+00
-4.067575472111386148e+00,6.054107448532505487e+00
-4.202482239982879619e+00,5.365165342433391160e+00
-3.831212943029688844e+00,6.735559515873323022e+00
-3.787155421615940654e+00,4.868087321835227854e+00
-4.242247084625711651e+00,6.366285683020162622e+00
-3.250758669232421738e+00,6.519378930099259506e+00
-4.340646350259270037e+00,6.816062011957679800e+00
-3.687859827404263768e+00,6.531278722091968802e+00
-3.524554562542061120e+00,5.450484896134861756e+00
-2.748401465271250288e+00,4.987918447582092796e+00
-2.513745939946772978e+00,6.391287354304385104e+00
-2.954398776323781561e+00,5.959187041677227015e+00
-3.801622431142842373e+00,5.646806580110355966e+00
-2.880082107342902376e+00,6.151580482888487467e+00
-2.449628354398281971e+00,7.472347868004657556e+00
-3.537260056158254784e+00,8.401554212279064515e+00
-3.459784268091958381e+00,8.314254688690418504e+00
-2.724399216064188778e+00,7.380179079533986553e+00
-3.475059700935705820e+00,7.774586569511081180e+00
-3.905036004314675679e+00,7.308688472076342535e+00
-3.863274908338699021e+00,7.086052960750572893e+00
-4.201124887929582385e+00,7.622126891548100858e+00
-2.929992472816561389e+00,7.952901337236450985e+00
-3.271759613988347581e+00,9.548874430402948477e+00
-3.305272601828018963e+00,1.063413788044836217e+01
-3.879581062841491956e+00,9.427765220833444815e+00
-4.122224010958023044e+00,9.314654700492045691e+00
-3.810524079154234300e+00,1.058372339281144470e+01
-3.807406376266055048e+00,9.416351195706866406e+00
-5.348443450153510526e-01,-1.366916185603128930e+01
-1.651668061671776044e+00,-1.060809393699793013e+01
-6.892471534163071567e-01,-9.759483751803376350e+00
-6.919817077510437286e-01,-8.743829153745739546e+00
-6.357957753489227315e-01,-8.759251065222883881e+00
-4.420357335665041632e-01,-8.740114332998022206e+00
-8.377742599129067713e-01,-8.124433386571109139e+00
-1.202698987438461486e+00,-6.405860454943155702e+00
-2.525906356149700827e-01,-6.903486390768552639e+00
-7.622176009485226444e-01,-7.836631703159911311e+00
-5.745903186515608496e-01,-6.440653140564657875e+00
-1.032045115159592186e+00,-6.708824933960768178e+00
-1.203491567565754039e+00,-6.472878558390108950e+00
-2.302103487750247979e+00,-6.524713725331579894e+00
-1.643914883925225112e+00,-7.510897308650310578e+00
-1.145512529709307614e+00,-7.317311275395807613e+00
-7.116864990565261451e-01,-7.616241867664255594e+00
-4.585460966955139384e-01,-6.152515993412949413e+00
-2.251910926179434114e+00,-6.106843643995038207e+00
-2.058338125057669998e+00,-7.443059666472137792e+00
-2.088130808280720174e+00,-5.937655193806119058e+00
-2.041786779195131629e+00,-4.648803254881178404e+00
-2.290962660365956083e+00,-4.122405203349122971e+00
-1.312197481737117144e+00,-5.802915478750167111e+00
-1.681370241838159529e+00,-5.663990858651999361e+00
-4.702242316069487060e-01,-5.693827879051058360e+00
-6.888890198979513713e-01,-5.786282393966031279e+00
-6.423092841155071397e-01,-5.374740502897950023e+00
-2.326079077871316514e+00,-5.546267790326531610e+00
-1.561522192902662809e+00,-3.906148290215211816e+00
-8.315886616816978716e-01,-5.696109488463042325e+00
-1.678226680680710459e+00,-4.305832765847666721e+00
-1.734642013587102127e+00,-5.432520756895307557e+00
-1.872192800359410825e+00,-5.492363486019455010e+00
-2.296187279402559511e-01,-4.087171366683453044e+00
-6.322712766445093280e-02,-5.551261915969966765e+00
-4.112376102270118849e-01,-4.954479099475337378e+00
-2.207736043849575225e+00,-4.036792788714466340e+00
-1.122543613105140281e+00,-4.534884777161769520e+00
-2.305181171152355546e+00,-3.836958390623349757e+00
-8.169798224273705500e-02,-5.007408662733617177e+00
-1.232215003593157832e+00,-2.437894211922834842e+00
-2.238827631532117834e+00,-1.716828679865839646e+00
-1.205775822868135450e+00,-2.412921093621683610e+00
-4.409219433778464037e-01,-1.664408711438202459e+00
-2.116018642638916702e+00,-3.511140991963594971e+00
-2.043074677536502293e+00,-3.395562109068025691e+00
-1.796457946006553286e+00,-2.462153722561913227e+00
-1.339911552838039199e+00,-2.072636674892777364e+00
-4.857070876617051169e-01,-2.745325932911701017e+00
-8.782099546588995054e-02,-3.233630308656456620e+00
-5.506810481273145541e-01,-2.424597124343764065e+00
-7.408081252891918211e-01,-2.166979991737786548e+00
-1.007381781401690546e+00,-3.087387444722429208e+00
-1.766286715358353021e+00,-2.243475033605509594e+00
-1.485582674869210251e+00,-1.784007580463990550e+00
-8.018056782682059236e-01,-1.778821323490573647e+00
-1.714930907636222912e+00,-3.493769841492820660e+00
-8.554752007201926745e-02,-1.920752557137518579e+00
-2.017999892925253391e+00,-3.574301098766669682e+00
-3.332195705130551744e-01,-3.477205563853303261e+00
-1.925269580520204471e+00,-9.910981412980213179e-01
-6.801506077521644045e-01,-1.234983701171305626e+00
-1.265272979343722071e+00,-3.432635135950299343e-01
-1.313975532706749050e+00,-1.025843246735581360e+00
-1.147547156095804155e+00,7.836654886117955243e-03
-5.894288638726052909e-02,-1.523417371083446881e+00
-2.627234625444234695e-01,8.448960304095898266e-02
-2.209097589109450865e+00,-2.651112185730362114e-01
-1.161434200598447930e+00,-4.528041102620381508e-01
-1.559871720345800128e-01,-7.522833059813081036e-01
-1.602422911878859324e+00,-6.691005820143693938e-01
-9.325127284488381463e-01,-1.377797765546553421e+00
-1.150125802401751329e+00,-5.286762779527478529e-01
-1.350367928379977656e+00,-3.847068751433955214e-01
-2.293042656249959066e+00,3.979642194746784156e-01
-1.655813110255982323e+00,-1.549890929150086194e+00
-9.620202411411344912e-01,-1.145465198708297550e-01
-2.269495077779279057e+00,-9.216618996174794631e-01
-1.768954487321749980e-01,3.101208776226762609e-01
-2.060030389801038808e+00,-6.548935746420063708e-01
-1.966451579414687956e+00,1.066583002680278724e+00
-2.587682940344535609e-01,6.045238502933880653e-01
-9.944028167833636189e-01,8.375515027625866082e-01
-6.069978244185261218e-01,2.464389817310228992e+00
-1.713848575360000126e+00,2.606415976331808437e+00
-1.525077816627593563e+00,7.181068223585782562e-01
-1.907628089249033820e+00,1.173858226121174297e+00
-7.197979053025811425e-01,9.029087283604599889e-01
-2.438030328535667479e-01,9.437166646901093969e-01
-4.214717868490520658e-01,1.033611350524997974e+00
-8.841116570418172671e-01,2.164015174376077155e+00
-1.219969050378267639e+00,5.944677199093799658e-01
-2.055127715104330122e+00,2.181264916766037842e+00
-1.862473441364810967e+00,7.224992075005971515e-01
-1.590351972633216704e+00,2.438721381024302914e+00
-5.301327088888463379e-02,7.569536846379847361e-01
-9.898092625015202373e-01,8.475913077056791423e-01
-5.033284933414137186e-01,5.222038523637433372e-01
-8.510190998902977810e-01,2.065534942735704149e+00
-6.874350818086369941e-01,1.474396262453243622e+00
-6.757773682321932540e-01,3.135195668101728117e+00
-1.047454938003893332e+00,3.698592304305879708e+00
-1.312323894809308555e+00,3.215484772243318190e+00
-1.443557351912447828e+00,3.700262304198290053e+00
-7.579549472614122152e-01,3.134452622225104790e+00
-2.650032824217518623e-02,4.012830135675452325e+00
-1.490969665770824903e+00,4.127222363136429095e+00
-4.493029693285368609e-01,3.739046501068255424e+00
-1.718294496992442077e+00,4.758001647236749676e+00
-7.888825332702786852e-02,3.094596959412532655e+00
-1.707354699662090525e+00,4.442415072967353495e+00
-1.639788977262828240e-01,4.405538667152107735e+00
-1.608690957649358211e+00,3.323349732580858529e+00
-1.177294875946090613e+00,2.699461911987796725e+00
-1.036281614129155315e+00,2.957604162905436596e+00
-1.827701246312152250e-01,3.510921999689157857e+00
-1.898328248581041322e+00,3.909452887739604421e+00
-4.300648068850350114e-01,3.323120758843559841e+00
-2.542316461445235376e-01,3.406434466115985771e+00
-9.075173889836527508e-01,4.273654353230913472e+00
-1.246498278841869478e+00,6.270471187014660330e+00
-1.707598728855481696e+00,5.159654308084920871e+00
-1.823266751067663449e+00,5.250874417616653744e+00
-2.349354826739528335e+00,5.927304796863783309e+00
-6.819635439336302341e-01,6.704620509475633483e+00
-1.544842865686867128e+00,5.018708997925081405e+00
-5.628193028824473032e-01,6.096540411492537004e+00
-8.209776560146568869e-01,5.775907672714080121e+00
-1.157221906045933224e+00,6.339652768339044897e+00
-1.350673154584859148e+00,6.025937188598101457e+00
-1.522257586380197480e+00,6.889162834414431558e+00
-8.082235142571327913e-01,6.011572735412430646e+00
-7.121381095390670879e-01,6.004181413818383106e+00
-1.123920916224703248e+00,5.192136713857752994e+00
-1.741693838987060872e+00,6.885364099627050649e+00
-2.264510221597181072e+00,5.037230057655785131e+00
-1.583482274541953672e+00,5.978993971955665288e+00
-1.095963664245262592e+00,6.185083720682658992e+00
-1.361822688267706027e+00,6.247496984512409313e+00
-6.147869323320520607e-02,6.592258700997271958e+00
-2.000701808583979613e+00,8.805627355920508492e+00
-1.856729991496886001e+00,7.823954694750739236e+00
-2.245046718195268909e+00,7.428957561709957247e+00
-1.583309647519811847e+00,8.328483617751407664e+00
-2.244308267750056984e+00,7.168601633973322507e+00
-1.883881093302850473e-01,7.766145116533980541e+00
-6.922820565796037329e-01,8.965316291721766362e+00
-7.036339463097931457e-01,7.289253170085094879e+00
-2.081831996554921460e+00,8.570197799939808903e+00
-2.298742971464768914e+00,7.239375528402186788e+00
-1.203353981930172623e+00,8.545652507517441876e+00
-1.444148387062373473e+00,9.982125735938227606e+00
-1.248881126485745341e+00,9.220364027381945604e+00
-1.460968158137140094e+00,1.005946049676201781e+01
-1.044334962049555671e+00,1.080722931871293113e+01
-2.222826966433686380e+00,1.001926844069908107e+01
-8.467599458541403834e-01,1.035613498286786083e+01
-2.159670292768883115e+00,1.220021820655771982e+01
-3.987138857637315681e-01,1.190712198984960146e+01
-1.185940593982763858e-01,1.313604785185118651e+01
-1.982504563437636591e+00,1.410730165012036963e+01
-1.380007758302408405e-01,1.521147134408161250e+01
-7.563752726899846124e-01,1.434900343646842202e+01
7.305087406907802006e-01,-1.340252372712168771e+01
2.069182824869599813e+00,-1.080831408333644106e+01
2.964949160584851029e-01,-9.035868699636264267e+00
1.751613338439042877e+00,-9.848734280651303408e+00
4.922546109472101250e-01,-9.280805644736318527e+00
2.175585342521117127e+00,-9.349678699962971962e+00
1.567944085755426542e+00,-9.606456611585290517e+00
6.972319353304410328e-01,-8.419144653756312380e+00
1.964450648026414115e+00,-8.926507832123913744e+00
1.992726029346222560e+00,-9.204408340417728596e+00
1.854250727220058792e+00,-8.072038382157245451e+00
1.362740502182221647e+00,-1.015100840680527128e+01
1.817102633080088125e+00,-8.582434190379384376e+00
1.402222480023457507e+00,-9.653156472164923230e+00
1.324053408622418715e-01,-8.563752628726852834e+00
2.533384551048243338e-01,-8.476230034802167523e+00
1.815106270217690110e+00,-6.262131594859802419e+00
1.591947070959511379e+00,-6.295675783469393494e+00
5.842183097975670591e-01,-6.673903140955559365e+00
3.469062721956888140e-01,-7.066286688813978145e+00
5.168846999251037744e-01,-6.227693809303325168e+00
5.112980065099588245e-01,-6.575626934665528722e+00
1.611434341886202048e-01,-7.490225618951203757e+00
2.107379759456398105e+00,-6.987321873569895203e+00
1.498151732867802011e+00,-7.383761177694452726e+00
2.181514927828681394e+00,-7.652405526126745627e+00
1.323462677040225799e+00,-6.224142156197373765e+00
1.603120773948134570e-01,-6.853380938662448685e+00
2.481861479548470584e-01,-6.077168378733160736e+00
1.936252627629908574e+00,-6.797524296305127223e+00
4.750116659588528023e-01,-5.201945693202839394e+00
7.862030036094047603e-01,-4.753317568301062224e+00
1.545984416278004758e+00,-4.447064965360791433e+00
9.792049062059717812e-01,-4.743013558945913033e+00
1.763811880779858399e+00,-3.997056604371213240e+00
9.991495444754185939e-01,-3.831296601897109966e+00
2.102160200012923141e+00,-5.131295463499956355e+00
8.946102565103331017e-01,-5.588005169519448145e+00
1.361863653506443228e+00,-4.590396667942526321e+00
