-1.520484261805535375e+01,9.912213518410084134e+00
-1.512878925882497505e+01,1.323402376598862418e+01
-1.490678216853653204e+01,1.180505771446969021e+01
-1.447131468143387245e+01,1.150544417343805748e+01
-1.471844913162291846e+01,1.138776061552294827e+01
-1.426304661554373432e+01,1.329759607513252639e+01
-1.630739756952862507e+01,1.325131640867749283e+01
-1.454484762016628352e+01,1.293601944471076415e+01
-1.570586743520918560e+01,1.267379978619570124e+01
-1.613668787854901154e+01,1.250033772206660387e+01
-1.532377917579535875e+01,1.169701072391328012e+01
-1.620323377526417019e+01,1.158796401105383289e+01
-1.506489674728339168e+01,1.122180063468370470e+01
-1.526975963566415295e+01,1.203640498896369238e+01
-1.602283604596964750e+01,1.203909591669844126e+01
-1.472916951988306167e+01,1.322520698156994001e+01
-1.526570718019618234e+01,1.265368893133944894e+01
-1.433718011744272225e+01,1.283375501954381726e+01
-1.527237788858343315e+01,1.231400669083594224e+01
-1.559999347312515638e+01,1.138068053733963580e+01
-1.541362888620642835e+01,1.127130721157722704e+01
-1.617816849346356278e+01,1.929969191973039244e+01
-1.469920178787567799e+01,1.768961608046205924e+01
-1.563801975549339041e+01,1.948719890054104553e+01
-1.586323650325145884e+01,1.807219056923708678e+01
-1.461883852186824484e+01,1.813739096426631647e+01
-1.517652426584865388e+01,1.809100946451568603e+01
-1.472405898591321005e+01,1.955673489262643017e+01
-1.625913831771843832e+01,1.894512136254407508e+01
-1.603097339506568275e+01,1.764825062020725710e+01
-1.642359617448903109e+01,1.865759562440075925e+01
-1.528305788631827156e+01,1.783891055218892063e+01
-1.603175266733820692e+01,1.930995877992878818e+01
-1.541876058048692144e+01,1.962782422012681494e+01
-1.410914509955342844e+01,1.969962281011995486e+01
-1.561525800962321675e+01,1.896416437452239734e+01
-1.420985571698464511e+01,1.916131331681921068e+01
-1.639186143843809518e+01,1.893624913072324745e+01
-1.543966421853001236e+01,1.847126673990041468e+01
-1.593417994655347236e+01,1.848756200919161330e+01
-1.606309337786257174e+01,1.822533866237046851e+01
-1.564604993793208365e+01,2.406136409313818092e+01
-1.411449119264825569e+01,2.412329430449163681e+01
-1.533880030132946537e+01,2.451209863226850061e+01
-1.485417647206674729e+01,2.527864111989416074e+01
-1.556429057041141384e+01,2.589247749995179149e+01
-1.566206124964038082e+01,2.496379180227600969e+01
-1.629911455100573292e+01,2.518841936669969073e+01
-1.558410457336676913e+01,2.516091534724549206e+01
-1.444532767096267101e+01,2.472498464334930901e+01
-1.502537121863171343e+01,2.575277713534457291e+01
-1.561810669769064575e+01,2.505015909541778285e+01
-1.565845180363736766e+01,2.458350073143019898e+01
-1.606748528173415735e+01,2.511393391407466424e+01
-1.535709855030109061e+01,2.498834938557302721e+01
-1.604098718873686735e+01,2.570563883421311147e+01
-1.586440130778388102e+01,2.598077564243426707e+01
-1.568496238488798333e+01,2.511273752054959374e+01
-1.477895643321142671e+01,2.538206681364225048e+01
-1.474723033950081685e+01,2.548793456651108968e+01
-1.548970551429143860e+01,2.450416117026915686e+01
-1.493021057683730390e+01,2.682387763733581210e+01
-1.611511841117639321e+01,2.771246850863033728e+01
-1.515694476673019864e+01,2.657189239148177506e+01
-1.636658507626140135e+01,2.646830592822265515e+01
-1.501831216038881855e+01,2.616940730202031062e+01
-1.609819298083669636e+01,2.718745887310388554e+01
-1.595991030642752939e+01,2.660950149730530256e+01
-1.562435997323453485e+01,2.642358066586744769e+01
-1.571040923357357499e+01,2.674737244315288365e+01
-1.508872393557020253e+01,2.768599700455655466e+01
-1.618456563214462207e+01,2.680934039994331641e+01
-1.566206934210340407e+01,2.727009373113358137e+01
-1.626480651211573303e+01,2.623311424847090478e+01
-1.432049136896173280e+01,2.645092239634206521e+01
-1.584826178937559149e+01,2.719109388500891811e+01
-1.612026608951420314e+01,2.824796364989671815e+01
-1.468606782877707317e+01,2.742542221244821832e+01
-1.458611396400119808e+01,2.661957293597210850e+01
-1.605822401310744851e+01,2.698702021455888556e+01
-1.585397538391401540e+01,2.827014324060143835e+01
-1.539631242414980861e+01,3.374504784002839131e+01
-1.452901744240538306e+01,3.275495391516558641e+01
-1.457634449533775012e+01,3.445955367622111964e+01
-1.598588064403815778e+01,3.409748282014798804e+01
-1.591020134543964026e+01,3.315853299267052279e+01
-1.577589869956366186e+01,3.341007822410745121e+01
-1.605901687935076438e+01,3.376938260268033787e+01
-1.455474075666852229e+01,3.317909960866622754e+01
-1.593396714944174342e+01,3.389380833623084754e+01
-1.538824460574691066e+01,3.302188980083509762e+01
-1.602411237191080318e+01,3.300849196239880712e+01
-1.487411421721292193e+01,3.466687157061276991e+01
-1.524858474528702423e+01,3.400442189641798052e+01
-1.626812764636136421e+01,3.298581337427369675e+01
-1.412398226318291883e+01,3.310432414082912089e+01
-1.624634873319955730e+01,3.271215956982775452e+01
-1.640026439804513814e+01,3.417625076312798171e+01
-1.508665629028692656e+01,3.406772965392898556e+01
-1.449028301095663451e+01,3.439024500269256635e+01
-1.499713331344334222e+01,3.426119582733676339e+01
-1.440184595735448170e+01,3.793709930032200361e+01
-1.475274115685777510e+01,3.855650363606537923e+01
-1.509823345480797485e+01,3.820727896358306452e+01
-1.631998382361101108e+01,3.707630207338229411e+01
-1.554548731646251269e+01,3.850519239942283889e+01
-1.535612717841691577e+01,3.789068960397155195e+01
-1.544295426445348696e+01,3.783823514680285882e+01
-1.420328158296684506e+01,3.780227576036759984e+01
-1.612717604434455509e+01,3.773216537580990604e+01
-1.524272813851540853e+01,3.879102669285491345e+01
-1.579624826567918205e+01,3.846325824084588163e+01
-1.449893801633717771e+01,3.868493393086927057e+01
-1.462860896291728174e+01,3.753211349044118350e+01
-1.482933933929177250e+01,3.694505288180785385e+01
-1.610690776345430564e+01,3.750957243648057471e+01
-1.627446555423549057e+01,3.705388037156313885e+01
-1.419407511226637197e+01,3.777389158946820658e+01
-1.433234203419085873e+01,3.789647434629578271e+01
-1.624608432481320719e+01,3.927936514156359493e+01
-1.578716665857511892e+01,4.014397106730811515e+01
-1.580422995285787202e+01,3.985876447985292970e+01
-1.410854120250522925e+01,3.973252255017040113e+01
-1.584628108607778785e+01,4.027634427620854751e+01
-1.431996876453284528e+01,3.923591511410980104e+01
-1.447186805916490293e+01,4.032959154404795754e+01
-1.505236280052158193e+01,3.956742524846693954e+01
-1.480651923268157688e+01,3.934265932128901255e+01
-1.455136823927390566e+01,4.087767118937257749e+01
-1.625987071740474477e+01,4.079313879688751143e+01
-1.567366531493344262e+01,3.982320799478495132e+01
-1.444387159624816164e+01,3.992534396054892909e+01
-1.595177606486247512e+01,3.997932287682777996e+01
-1.598429276734524684e+01,3.955841247421375328e+01
-1.531016678372744977e+01,3.963439777488535043e+01
-1.565177931838627146e+01,4.099141276726705030e+01
-1.465841526667060535e+01,4.060546048414526155e+01
-1.570893125200511697e+01,3.920070737750667433e+01
-1.503346822446942888e+01,4.112112925329419966e+01
-1.556710900304484646e+01,4.285046090817697717e+01
-1.634392041039660981e+01,4.274647631452084795e+01
-1.413869836864654062e+01,4.294960181801604904e+01
-1.470268858832702819e+01,4.194634589068729014e+01
-1.473851202818521600e+01,4.211364487978248405e+01
-1.598259331615470025e+01,4.121248315196112344e+01
-1.571583596385134385e+01,4.323850691006197877e+01
-1.544774903871070038e+01,4.190249814020418739e+01
-1.525759288049877149e+01,4.297290601044085179e+01
-1.452546656912840639e+01,4.197665191853798916e+01
-1.576180482081507606e+01,4.115829411583739983e+01
-1.466528752919106537e+01,4.132471214168161566e+01
-1.424635178321591056e+01,4.164153968375853765e+01
-1.642374365576209172e+01,4.282286563565491377e+01
-1.527447418202797813e+01,4.285183826959578823e+01
-1.455012586585451828e+01,4.213153863394855136e+01
-1.545291961822470661e+01,4.293280454804511237e+01
-1.501923915072629612e+01,4.137698808136573803e+01
-1.566043173867730154e+01,4.207251417623047729e+01
-1.645308212370507306e+01,4.313642067133550739e+01
-1.500991632503447271e+01,4.541258409165467924e+01
-1.474815040490759976e+01,4.504263294182682387e+01
-1.553205975421183282e+01,4.407690487195097973e+01
-1.518085887780278931e+01,4.375435436164953273e+01
-1.488241138137724029e+01,4.844062997515147373e+01
-1.488685524574364827e+01,4.898052195176141765e+01
-1.611604571385126405e+01,4.940138714561192756e+01
-1.412002605856947568e+01,4.861803988238406760e+01
-1.528887640773264245e+01,4.852539232260711799e+01
-1.446833926539319215e+01,4.850881088392704754e+01
-1.559519212378831732e+01,5.058693885789174516e+01
-1.579610920725727041e+01,5.114361560594979039e+01
-1.583718396236143100e+01,5.008174589987842751e+01
-1.637329409522680734e+01,5.107964642784413911e+01
-1.644263040575203760e+01,5.037983415822057509e+01
-1.421594388514748353e+01,5.002387329988776088e+01
-1.447888578919989122e+01,5.129221585919643189e+01
-1.493902875815078879e+01,5.155278523271888957e+01
-1.568904512781508132e+01,5.083314077995629532e+01
-1.492343935064144311e+01,5.031125850425952706e+01
-1.457197980815513638e+01,5.155443942673187507e+01
-1.456443937413489209e+01,5.046512163394884709e+01
-1.552255940741359730e+01,4.987467377668408375e+01
-1.510012551443424833e+01,4.970711233770150983e+01
-1.555222833414466521e+01,5.149438521671979885e+01
-1.469032452341590655e+01,5.108602495420868195e+01
-1.577871368900796156e+01,5.155402517337766000e+01
-1.490788679962416374e+01,5.046314695107371051e+01
-1.540834571475350323e+01,5.179880499917015868e+01
-1.534760991885251080e+01,5.075204819712878646e+01
-1.188654740071385874e+01,-1.412624189508099626e+01
-1.359892448116895913e+01,-1.301968349697290783e+01
-1.219447039651399933e+01,-1.273924883734601821e+01
-1.210458457127760923e+01,-1.346866478559519642e+01
-1.349592604052809719e+01,-1.273049852517112690e+01
-1.275382744493443710e+01,-1.280702249087061162e+01
-1.185333734443257647e+01,-1.249362591570098324e+01
-1.360115801257165380e+01,-1.415749374355388213e+01
-1.310834002900180550e+01,-1.417768653101059328e+01
-1.286134723363275612e+01,-1.364840496902000133e+01
-1.323704221482812748e+01,-1.249626754516203242e+01
-1.377816391901845172e+01,-1.248424176252302509e+01
-1.246274224349288140e+01,-1.448475303536117842e+01
-1.408803900806915443e+01,-1.375881818208570984e+01
-1.175804387517792193e+01,-1.273954654621078753e+01
-1.201248291268589341e+01,-1.383406060540061056e+01
-1.226837399312560350e+01,-1.274692589917391849e+01
-1.260412262887580503e+01,-1.405667813593401405e+01
-1.340864827063687770e+01,-1.428118325380724940e+01
-1.285776063178659889e+01,-1.304663911691682543e+01
-1.213587008052322602e+01,-1.167196746441779709e+01
-1.278758179943618956e+01,-1.186970228944117700e+01
-1.357765100171673467e+01,-1.112756626459560216e+01
-1.305956406185940111e+01,-1.125891809973434299e+01
-1.180412597681211828e+01,-1.191030784655063890e+01
-1.209836166750144848e+01,-1.220539359536613766e+01
-1.311158728170576637e+01,-1.126933423823539293e+01
-1.294545342893736972e+01,-1.097897391946067280e+01
-1.181165048862033018e+01,-1.144423193319389576e+01
-1.336285663843789351e+01,-1.231144030270104750e+01
-1.302819351876411602e+01,-1.115514577356480252e+01
-1.274414146958480032e+01,-1.077242117096468910e+01
-1.336812748464044098e+01,-1.113920736357593277e+01
-1.288747006055907640e+01,-1.138508686019006610e+01
-1.204507096091267293e+01,-1.169654633610590366e+01
-1.359633513804889482e+01,-1.173096625689825068e+01
-1.399901857260742766e+01,-1.040915175482096444e+01
-1.292259154363651419e+01,-1.058476543324426267e+01
-1.313979910323532785e+01,-1.150798235408720238e+01
-1.310717815060158209e+01,-1.052548954115506419e+01
-1.386593758857728709e+01,-6.930421575853213056e+00
-1.393260165543680706e+01,-7.223912446480195371e+00
-1.213880984180102551e+01,-7.656131670363786057e+00
-1.267991697012147156e+01,-7.852398085693105045e+00
-1.321101812240799767e+01,-6.777736627514062917e+00
-1.272845273651547160e+01,-7.931915968052337007e+00
-1.268845110370659768e+01,-6.489587415134870696e+00
-1.204890891296043698e+01,-7.088022907401011707e+00
-1.344358177684255473e+01,-7.198196191114194065e+00
-1.183291911114331540e+01,-6.103440295782039726e+00
-1.201495853720422069e+01,-6.912945744562041028e+00
-1.296591882912369265e+01,-6.798837145627024015e+00
-1.311314596216755390e+01,-6.740935718218544537e+00
-1.311479905849802030e+01,-6.251863412604960146e+00
-1.299532278149062492e+01,-6.287611428524384038e+00
-1.225049985231506966e+01,-8.057512898100679166e+00
-1.235645895795589055e+01,-7.808062486239194300e+00
-1.338901821188042440e+01,-7.400213235584200078e+00
-1.383887085981846887e+01,-6.367327563358538001e+00
-1.290543328520172039e+01,-5.958667835133937274e+00
-1.329150984268356694e+01,-1.151913290241743937e-01
-1.259657018573325260e+01,-1.060685367450915351e-01
-1.189365644186098336e+01,6.257133796961866778e-02
-1.325109647406800484e+01,-1.195379688879178559e+00
-1.344679145969818457e+01,-5.517459303016050143e-01
-1.221947915511187155e+01,-1.011496429316947498e+00
-1.198831797362739948e+01,-1.380226491981050074e+00
-1.252051586454113341e+01,3.080411611232758418e-01
-1.325816887953373246e+01,-1.495372922928005721e+00
-1.236906500527133446e+01,2.607550102524154312e-01
-1.396694320743921303e+01,-9.115037807227874822e-01
-1.225296314037023571e+01,2.629340082714790583e-01
-1.177672265863098922e+01,1.114289408083344313e-01
-1.357970121748481418e+01,-6.701339962244805548e-01
-1.234077972666893608e+01,1.106705728507684228e-02
-1.320034840878021676e+01,-1.202179541514061256e+00
-1.320481370347858530e+01,-3.523649955499479347e-01
-1.342569312493689893e+01,-6.631063893841240287e-01
-1.212026038544792961e+01,-5.021020057137466353e-01
-1.231715990101025682e+01,-1.218179990653318612e-01
-1.240502403400798492e+01,1.707311710703098839e+00
-1.202053727742952205e+01,2.480512288414953304e+00
-1.240650733953700957e+01,1.693169853301006000e+00
-1.392641872546296788e+01,2.510260867474356061e+00
-1.349718916788461875e+01,8.035398862695810607e-01
-1.202747296808810162e+01,2.474794550410212679e+00
-1.336342355292945960e+01,1.979299236552622077e+00
-1.390344757625758909e+01,1.855797085814202774e+00
-1.328921522228113616e+01,1.196821356965536154e+00
-1.295218341240283166e+01,2.493977578257164041e+00
-1.357565019852986055e+01,5.411640429297079891e-01
-1.324242991427738758e+01,1.858487929929351523e+00
-1.225485251465024739e+01,9.736551667226898132e-01
-1.231353278448397148e+01,2.205185050631431665e+00
-1.400870567227363317e+01,1.274884223196169231e+00
-1.294057251159023814e+01,2.216361085762283523e+00
-1.238433007851958223e+01,5.585420454058436235e-01
-1.250467143359999866e+01,9.227026584504471884e-01
-1.376014151596327828e+01,7.431763400857706259e+00
-1.186951745333191610e+01,7.368534610962298004e+00
-1.400322987468812208e+01,8.151134484194777485e+00
-1.293488127406321553e+01,8.472194100353970470e+00
-1.375237457179741973e+01,8.736303542035015468e+00
-1.380299235665301616e+01,8.419157448916816833e+00
-1.340070318158109508e+01,7.991603900745726463e+00
-1.215403838587360497e+01,7.633789534378230712e+00
-1.198803303264121212e+01,8.179876780805734882e+00
-1.192520350632703519e+01,8.059576835939486372e+00
-1.326024610121333680e+01,7.100232468693652876e+00
-1.289790637080490221e+01,8.476128327603795753e+00
-1.359018139496202515e+01,7.224512506159141978e+00
-1.365096075446117219e+01,8.068085213508616960e+00
-1.400931403728104208e+01,8.529300175030240183e+00
-1.222614214179464298e+01,8.084049996706665908e+00
-1.403368037264155710e+01,8.162644580256241511e+00
-1.199346263902179821e+01,8.379066386344366180e+00
-1.270157654655622892e+01,8.691967010410216687e+00
-1.270454617482999105e+01,8.707963680703782572e+00
-1.271010468886792744e+01,1.654476419812073118e+01
-1.229104948632194372e+01,1.645597319882153187e+01
-1.285229306782627390e+01,1.632707618466810118e+01
-1.356034582625555096e+01,1.760439963439302602e+01
-1.244977520241419811e+01,1.657740187599555881e+01
-1.343926823765981382e+01,1.680717437487906807e+01
-1.377927981838052141e+01,1.687863452456599944e+01
-1.180509697047959072e+01,1.609573511295037918e+01
-1.218930300630613672e+01,1.733102563687067743e+01
-1.200177688391613984e+01,1.596864531176608182e+01
-1.327926050506153821e+01,1.559705857696924802e+01
-1.255484151541767091e+01,1.593651001402129630e+01
-1.300615874926905313e+01,1.668398402934928271e+01
-1.183516161562663704e+01,1.730494205006414532e+01
-1.249203487959920977e+01,1.651885885026934631e+01
-1.264631043401014843e+01,1.558036264403121685e+01
-1.392479721698779649e+01,1.695680797968693554e+01
-1.269190598830388872e+01,1.647574094917589349e+01
-1.402346199453716302e+01,1.687371387273879719e+01
-1.361586571939904644e+01,1.694853786901284565e+01
-1.206860132776484917e+01,2.247603761664561972e+01
-1.182502149676663450e+01,2.377890715262530108e+01
-1.270442831663807404e+01,2.230460663888580441e+01
-1.199477701162495258e+01,2.242140755824387099e+01
-1.197380324340993063e+01,2.241263715093420572e+01
-1.370362838824915919e+01,2.234662782867149389e+01
-1.295003668374084604e+01,2.248208372547144052e+01
-1.316289522463784323e+01,2.379399135527792453e+01
-1.190900069209817502e+01,2.270301765345573131e+01
-1.294810187393738055e+01,2.286482891264233785e+01
-1.247955864268493364e+01,2.359011977721959852e+01
-1.212248897895680599e+01,2.273958704278349785e+01
-1.264482830877651942e+01,2.399623591782557241e+01
-1.224150008590037331e+01,2.314275003729403934e+01
-1.267356546507771142e+01,2.343275217881739536e+01
-1.333369156890443996e+01,2.251756619068710563e+01
-1.365378889548571628e+01,2.327578016385165682e+01
-1.324796029102992811e+01,2.200950940786907495e+01
-1.254186241638037203e+01,2.191381304510302641e+01
-1.306531729920247109e+01,2.240856296406672499e+01
-1.219239277487022122e+01,2.796926990161767179e+01
-1.377853051668421180e+01,2.757173023265318790e+01
-1.333867783694769749e+01,2.798268232988225535e+01
-1.375535799595149022e+01,2.757642353675544200e+01
-1.381604915161638836e+01,2.715058863269147338e+01
-1.283994782958156478e+01,2.705091876302033427e+01
-1.320711698929350320e+01,2.652533499758600399e+01
-1.271867682170982583e+01,2.661393568452584546e+01
-1.244447147336371096e+01,2.815736820288674380e+01
-1.345746133034630354e+01,2.722130665016617002e+01
-1.376182137152905405e+01,2.743026782302595734e+01
-1.385194115134870252e+01,2.653524308415262212e+01
-1.401767756609578974e+01,2.688731747521442728e+01
-1.278296211962113738e+01,2.627797177474704071e+01
-1.318054647630389908e+01,2.757119292738063621e+01
-1.204749060817618300e+01,2.802288334730602060e+01
-1.216672589848085195e+01,2.817391060538026792e+01
-1.407969397834505010e+01,2.826913887274363191e+01
-1.280401333844724654e+01,2.721052669874481467e+01
-1.399541838135747263e+01,2.634554301407805355e+01
-1.304080718365225522e+01,3.022658336225896392e+01
-1.179900331934170943e+01,3.032843173825249750e+01
-1.272105030149253402e+01,2.963625904983722847e+01
-1.300574277360882647e+01,2.926781957632354647e+01
-1.388461770251726968e+01,2.913270197102144721e+01
-1.371976053242081584e+01,2.896453977981348160e+01
-1.296720372765834028e+01,3.029174603811105726e+01
-1.373271011103061845e+01,2.985177743365805370e+01
-1.291675071127848717e+01,2.999281004405042239e+01
-1.212205754153904991e+01,3.019173421953941272e+01
-1.193916653485887203e+01,2.990851706356204431e+01
-1.266750570966371114e+01,2.871405755057467601e+01
-1.183022418624419103e+01,2.963402055894293596e+01
-1.322531370567314291e+01,2.974356469841643502e+01
-1.249065615198884416e+01,2.867728645473128424e+01
-1.306122438688410803e+01,2.860786753865605192e+01
-1.315785173304690936e+01,2.853498253965915055e+01
-1.337593872598029954e+01,2.930145464917401199e+01
-1.301599130810368621e+01,2.972594972393721946e+01
-1.192652411547670965e+01,2.974212400820947266e+01
-1.247330437373979883e+01,3.322561043953707127e+01
-1.325639042304070614e+01,3.368641644215060182e+01
-1.275156434255456972e+01,3.462940630406851028e+01
-1.313885942393812734e+01,3.385273315589661536e+01
-1.275187278600556695e+01,3.269497402287729670e+01
-1.359830787673342911e+01,3.287282203570367756e+01
-1.344175459362072544e+01,3.365345141512142391e+01
-1.254185523205165431e+01,3.303677955240509334e+01
-1.290207537558828044e+01,3.326653863257459420e+01
-1.408217282598794107e+01,3.462743592484435595e+01
-1.211617610624037411e+01,3.288090071696282735e+01
-1.262590147391768980e+01,3.398150404389903656e+01
-1.378561012874081193e+01,3.370539589012582837e+01
-1.313085024223916086e+01,3.379255016888596685e+01
-1.210949184381972543e+01,3.361277677477787051e+01
-1.232555895970732607e+01,3.366534656824643434e+01
-1.299433250152850761e+01,3.280400901025385707e+01
-1.392420409090585132e+01,3.284842757284590675e+01
-1.275688937277552881e+01,3.275323770720306982e+01
-1.330694734902493614e+01,3.310444593967982740e+01
-1.185189611235318985e+01,3.529472131673498581e+01
-1.363257433351943781e+01,3.570551366607146804e+01
-1.222728877895308486e+01,3.681318136073544878e+01
-1.236962828438384498e+01,3.603376339857027233e+01
-1.198738682765649877e+01,3.514733067995550186e+01
-1.195408186403902384e+01,3.588630561849498690e+01
-1.227738034339606621e+01,3.515123158303091344e+01
-1.312271635859508478e+01,3.671990084267861221e+01
-1.360197011175342752e+01,3.489883189579640543e+01
-1.264689616944964534e+01,3.611776818745485684e+01
-1.354087403628055419e+01,3.541478049340042134e+01
-1.245109978046612476e+01,3.605988960898470452e+01
-1.399701676464202826e+01,3.680841106504301052e+01
-1.264295607077137973e+01,3.520508081408310375e+01
-1.294729778090894889e+01,3.472732142939223365e+01
-1.271255429198336806e+01,3.660041018380073297e+01
-1.281824246181459870e+01,3.477495778481489452e+01
-1.181107519004788209e+01,3.663801703956957567e+01
-1.219066793060061471e+01,3.643871408384116251e+01
-1.391762499476261361e+01,3.632936945077248936e+01
-1.177489914272504201e+01,3.886104527564725686e+01
-1.240035485555858408e+01,3.884903459543954796e+01
-1.292527696423602634e+01,3.767833928464522586e+01
-1.288628822040097610e+01,3.784392935280602899e+01
-1.360524484423156011e+01,3.881163958374131084e+01
-1.261215884054769099e+01,3.714147351465770441e+01
-1.297863346898207659e+01,3.840371259614521193e+01
-1.252492935410008634e+01,3.778158206805823482e+01
-1.339820293158854447e+01,3.687257043801430001e+01
-1.346087395301488954e+01,3.868822415101004708e+01
-1.209161093082328797e+01,3.833924715367461999e+01
-1.357902087285327930e+01,3.805198571032531873e+01
-1.289436813322079267e+01,3.752123745968957991e+01
-1.292255571367725153e+01,3.888623944998568049e+01
-1.317771855789668578e+01,3.811559320923552718e+01
-1.194500235844891733e+01,3.697586318276460560e+01
-1.278543987273451599e+01,3.736572012061284909e+01
-1.355859758108279500e+01,3.826630427267971157e+01
-1.252001244184543083e+01,3.875458609806147336e+01
-1.391706930738932435e+01,3.897567274601841092e+01
-1.374819429522027114e+01,4.663916174369161638e+01
-1.265031734075254910e+01,4.643982366609952805e+01
-1.194511276449339299e+01,4.640508163654292417e+01
-1.217086712139860261e+01,4.556015222044688073e+01
-1.367633932737531843e+01,4.690193527253434524e+01
-1.221289622315761036e+01,4.557232144789689698e+01
-1.297647364459039743e+01,4.573109749517693956e+01
-1.339494595888073292e+01,4.738273158699026055e+01
-1.400714964403702290e+01,4.686912435974212343e+01
-1.227202196049649174e+01,4.635765602671621366e+01
-1.311199547265562160e+01,4.704478102055064426e+01
-1.224921634074685706e+01,4.659899305800678349e+01
-1.303545243036131751e+01,4.610478916025435581e+01
-1.284744777315171227e+01,4.687477494212267715e+01
-1.383564370747749273e+01,4.703386958094608872e+01
-1.385183605127370221e+01,4.616810943289743818e+01
-1.212089592170394425e+01,4.694979748437992839e+01
-1.354901291737079561e+01,4.583614148806340438e+01
-1.195508808820178892e+01,4.573878192907791629e+01
-1.247973924984773042e+01,4.744285956808605675e+01
-1.263966718329867156e+01,4.931210872680804158e+01
-1.317890117859096755e+01,4.810536790152210784e+01
-1.314592439874746432e+01,4.777493234578597736e+01
-1.238877045731307369e+01,4.958975856053775289e+01
-1.363144493191640194e+01,4.927069333874069912e+01
-1.370267440458100516e+01,4.919825117504744583e+01
-1.221804431812841685e+01,4.794883713981889883e+01
-1.376359529238667356e+01,4.829856229162872694e+01
-1.264534840698787832e+01,4.790013131641124744e+01
-1.178330621718002647e+01,4.907043939014445755e+01
-1.402710537338089658e+01,4.946149782754694968e+01
-1.367731636129770401e+01,4.768593299610373748e+01
-1.381978461654636625e+01,4.889012605225830299e+01
-1.289575704418843038e+01,4.964465089839830370e+01
