-1.414027361308731834e+01,3.120089876637429072e+01
-1.575360085943823307e+01,3.174999517647472658e+01
-1.410501952039992624e+01,3.306058418415328504e+01
-1.639365866982786457e+01,3.283199627452877678e+01
-1.562619686763254556e+01,3.562235783366858044e+01
-1.431851332094980478e+01,3.600524956933070797e+01
-1.535571973700880122e+01,3.823244021018992100e+01
-1.617900528552265982e+01,3.768541733633304602e+01
-1.461674696267413331e+01,4.098912804874248650e+01
-1.527698254221728114e+01,3.979810940181329215e+01
-1.581308953298887765e+01,4.116786053889344288e+01
-1.543825541240558685e+01,4.133826376339516173e+01
-1.428510937803167025e+01,4.387328709882665123e+01
-1.612017771014134482e+01,4.537169737401848124e+01
-1.644102603723520417e+01,4.693937738731554532e+01
-1.467511489823060167e+01,4.626726112321160400e+01
-1.618361512087288290e+01,4.792563359295243686e+01
-1.416869860074366727e+01,4.789338326744125141e+01
-1.643962484995211781e+01,4.995387015248444129e+01
-1.623820437691008323e+01,5.128997961870891231e+01
-1.581275182579974725e+01,5.054964189385482598e+01
-1.457631846966893008e+01,5.182080536762470757e+01
-1.583171853021510778e+01,5.107359406644836497e+01
-1.518162804946013544e+01,5.139156736566997097e+01
-1.425344917911988318e+01,4.970859488914131674e+01
-1.634429746661496097e+01,5.160381996935803528e+01
-1.607013144718908748e+01,5.084114952727671977e+01
-1.563800965668767340e+01,5.122931845604181689e+01
-1.610241501325882751e+01,5.004664513842116236e+01
-1.539377294830910969e+01,5.155151855406269590e+01
-1.490691519079661376e+01,4.991040229196244837e+01
-1.630169434108061921e+01,5.094221766896662018e+01
-1.641314756994871615e+01,5.086296429819290665e+01
-1.512362114494695398e+01,5.110013856828413736e+01
-1.628826904410978926e+01,5.153413457746878379e+01
-1.605160500394635648e+01,5.062732270500597309e+01
-1.524899859049031292e+01,5.153472829587512649e+01
-1.554671569386054308e+01,5.033871354000573461e+01
-1.493657948678423786e+01,5.292652616655475128e+01
-1.598296340650845870e+01,5.249877836862368952e+01
-1.226361811853046468e+01,-1.394746571190974294e+01
-1.268478410952409874e+01,-1.312448411626846223e+01
-1.360499652660656267e+01,-1.137857613548167990e+01
-1.228722762738080831e+01,-1.141054607156359779e+01
-1.403898212622000052e+01,-8.496064686061821192e+00
-1.177703158605320688e+01,-8.838120227662084716e+00
-1.410001599686947138e+01,-6.839755301882753713e+00
-1.382694651715963197e+01,-6.709093192290035645e+00
-1.260895115218178830e+01,-4.426345851888632055e+00
-1.209798098150667656e+01,-5.353342133782014400e+00
-1.345889649134544719e+01,-1.712478514637457039e+00
-1.252054958262528928e+01,-2.899984676882205292e+00
-1.205238760493241124e+01,-2.206188086854741215e-01
-1.192800195785967077e+01,-5.728361958167837997e-02
-1.366988267800571144e+01,1.315096161675418429e+00
-1.396825475580898335e+01,8.448426210889135035e-01
-1.229443637119405786e+01,3.625893222317365883e+00
-1.382429120713778126e+01,4.160958194772607754e+00
-1.292688286857409352e+01,5.584558484624482233e+00
-1.331206544235158162e+01,5.265393019205344416e+00
-1.178281582300219732e+01,8.176699825757374640e+00
-1.176927327148065672e+01,7.500054023155529492e+00
-1.367112188964968844e+01,1.028433520585769934e+01
-1.348637071575880064e+01,9.756733677057757959e+00
-1.265297082951706642e+01,1.145724703170761138e+01
-1.365120747536392010e+01,1.322515181466762435e+01
-1.247481469348053373e+01,1.534965800823793103e+01
-1.372925221096467929e+01,1.342043093327989212e+01
-1.306910296982242237e+01,1.686153615910484049e+01
-1.322007698363589334e+01,1.673448858139349582e+01
-1.285364430574708905e+01,1.877530645489035521e+01
-1.263805089157412453e+01,1.772325117495511648e+01
-1.287604040607404521e+01,2.151458427456575251e+01
-1.391036123871318431e+01,2.114720792821191253e+01
-1.281688014892691463e+01,2.208905934176137720e+01
-1.335643852979072754e+01,2.213938323518805262e+01
-1.319943984293819206e+01,2.417224352575895807e+01
-1.184189760049244988e+01,2.432178048766412104e+01
-1.339925219319838767e+01,2.746309503428842191e+01
-1.257745479598054672e+01,2.719454715267685785e+01
-1.291520122703251872e+01,2.944794953320892716e+01
-1.305378515130050232e+01,2.841393880116135051e+01
-1.398706213308647683e+01,3.068150375070416658e+01
-1.377762971843644557e+01,3.249111494702830782e+01
-1.239580674497531199e+01,3.364022824297592251e+01
-1.292939929402881205e+01,3.432206509969564934e+01
-1.344961154061639697e+01,3.479181225932437371e+01
-1.282990449440946001e+01,3.511860914769642505e+01
-1.218575015476675816e+01,3.893372242243222558e+01
-1.214844601502930033e+01,3.796999331168368741e+01
-1.275187997656739647e+01,4.089039216319577719e+01
-1.208332810723859829e+01,3.976074430107352953e+01
-1.288951685425860205e+01,4.326909483569804138e+01
-1.306981807121774253e+01,4.174339966645807465e+01
-1.262433043522928067e+01,4.383778588037695556e+01
-1.340953201698402175e+01,4.383614781297227125e+01
-1.409410203091241520e+01,4.608975030630294611e+01
-1.262633811626608882e+01,4.554414511090492823e+01
-1.323946712513061463e+01,4.852865876307591009e+01
-1.346828687993591700e+01,4.803197896824117663e+01
-1.399586093150445087e+01,4.984879895373745740e+01
-1.242006278306515199e+01,5.076926351705848361e+01
-1.279910882064575262e+01,5.302190824025385041e+01
-1.346448037806953302e+01,5.305622261634947279e+01
-9.707828670765156431e+00,-1.434653790416547992e+01
-1.107115221782306946e+01,-1.236099710174371324e+01
-9.529588670795231309e+00,-1.074006913489194126e+01
-9.838218219412041776e+00,-1.134090605952744291e+01
-9.866639915031790053e+00,-8.593165875343352411e+00
-1.005182937139300492e+01,-9.315202023618113003e+00
-1.156352063039919287e+01,-5.954313289716377966e+00
-9.604741970283981800e+00,-7.718585364049276976e+00
-1.036737546371563212e+01,-4.953963307851688924e+00
-1.048773474546156592e+01,-4.604598196864991166e+00
-1.125551197297244954e+01,-1.894412198625353483e+00
-9.734816537908031364e+00,-3.419276356747026568e+00
-9.566051192466126452e+00,-9.388130659454141380e-01
-1.123097894025084287e+01,-8.025079482367178940e-01
-1.128907224639910467e+01,2.080977601019734280e+00
-1.071193624888390161e+01,2.603009173990450620e+00
-1.009130521498819988e+01,3.602877256868545430e+00
-9.729945576469077650e+00,2.966241906876643242e+00
-9.793048212665986796e+00,6.420027232428417108e+00
-1.024332915163314794e+01,6.393405970783359038e+00
-1.054520057195359328e+01,7.340630677326805298e+00
-1.045973547046341423e+01,8.594527859107236267e+00
-1.106532346036443570e+01,9.427390514410923572e+00
-1.093180063951387382e+01,9.730261933352741366e+00
-1.123649579347127414e+01,1.234565578368536443e+01
-1.024029944701088723e+01,1.222754592522938744e+01
-9.790074674299823698e+00,1.356286978569721491e+01
-1.172998483374025369e+01,1.516369001841879793e+01
-1.031457341326079558e+01,1.702187296584281029e+01
-1.002748419031747673e+01,1.715629074503732809e+01
-9.974940990676252284e+00,1.969505115805875306e+01
-1.133016368670731921e+01,1.767077328368084466e+01
-9.936665400821091509e+00,2.001191157472307935e+01
-1.044420977535011019e+01,2.026254807783777068e+01
-1.056283591957286561e+01,2.324951823725018585e+01
-9.474291149010838353e+00,2.300455766951920822e+01
-9.748904711511364951e+00,2.479430077259473109e+01
-9.607631085455199837e+00,2.532143827067594799e+01
-1.062180509682744045e+01,2.710422755423631713e+01
-9.649736536532000031e+00,2.667659338787716905e+01
-1.009555281407375560e+01,2.941308970806425549e+01
-1.132442977385382221e+01,2.986420296039429445e+01
-1.006761520748100125e+01,3.099419634236429033e+01
-1.107356815721354337e+01,3.219137602338823001e+01
-9.532613744543748879e+00,3.464810429943115366e+01
-1.173517568150577972e+01,3.377482366926940216e+01
-1.091600583286374970e+01,3.488308540702196581e+01
-1.161337841634852097e+01,3.596614667063938953e+01
-1.029547649674403331e+01,3.752591241012575551e+01
-1.039333508928100613e+01,3.888726067723398216e+01
-9.420683633839139759e+00,3.918728832713699006e+01
-1.023879397551990067e+01,3.985060498305909249e+01
-1.101096680665596139e+01,4.301909279171449896e+01
-1.070477796972654616e+01,4.289027816953318251e+01
-1.113409449468830559e+01,4.533312090128005423e+01
-9.926043033998325882e+00,4.464226668660181474e+01
-1.148229793101539187e+01,4.698470230278806525e+01
-1.075143622015686873e+01,4.657251856306177018e+01
-1.153564873849105510e+01,4.790404766840304518e+01
-1.122232932822239704e+01,4.801996782728296154e+01
-9.935464863990407736e+00,5.175742810153052176e+01
-1.172739864997837600e+01,5.115408388777866833e+01
-1.044965991048101728e+01,5.288588810425832776e+01
-1.080813117957411151e+01,5.379546040501527671e+01
-9.020473101471875310e+00,-1.255381862830351380e+01
-7.281815750597282033e+00,-1.436255355223681640e+01
-8.069506953796949489e+00,-1.033715597273564057e+01
-7.512608528043315914e+00,-1.110611488752029175e+01
-7.912997713427941449e+00,-9.208662179486207577e+00
-8.695881206790309292e+00,-1.009792284053564870e+01
-8.616286975538125503e+00,-7.899188990041963621e+00
-8.565498563403869170e+00,-7.094645182398034322e+00
-9.385885271359686755e+00,-4.679625264744304403e+00
-9.345194477469764394e+00,-4.616399533419032863e+00
-8.837648285061158404e+00,-3.823135040231633752e+00
-8.303867917220248529e+00,-3.793163978597139163e+00
-8.829601190096434848e+00,-4.116653448275757299e+00
-8.236032765382638843e+00,-4.874435101739127418e+00
-7.614943766320754648e+00,-2.730058376928647945e+00
-7.432658116086260591e+00,-2.566516567027045781e+00
-8.346417961989928358e+00,-1.584334094551120842e+00
-8.954313232883773566e+00,-1.413061919284620771e+00
-8.307222338396213601e+00,-1.623875267522588928e+00
-8.532738383545797944e+00,-1.929244599970001417e-01
-7.391878403130906605e+00,-1.380090854467846739e+00
-9.134303840920484419e+00,2.656014181767041293e-02
-8.457077042605845918e+00,2.009803099794384096e+00
-8.492002443421613478e+00,1.383612957933609167e+00
-8.139274532225336145e+00,3.039932172091704743e+00
-8.265861909094791571e+00,3.209946139071373494e+00
-7.782116890846353385e+00,6.295370968784503418e+00
-9.379835929789592797e+00,4.880628551627451017e+00
-7.264629521578818583e+00,8.228264322843994449e+00
-7.820492637199171426e+00,8.779762695657691296e+00
-9.038988391676827661e+00,9.288983636224143581e+00
-7.670571244691149815e+00,1.009935220141903223e+01
-7.492998270937764715e+00,1.254129255071894100e+01
-9.234908289571514217e+00,1.223910193655154188e+01
-8.521855588633554746e+00,1.530060716479423988e+01
-9.177641738372741997e+00,1.385268701427337668e+01
-8.001460162753831540e+00,1.612694695627919117e+01
-8.605328980372883407e+00,1.754052414053517595e+01
-8.641341916792004696e+00,1.925687325809301953e+01
-9.171559882558472765e+00,1.794050042021672908e+01
-9.033843495473629304e+00,2.082339722020928008e+01
-7.600017500108878110e+00,2.121012538541587489e+01
-8.426772300735132504e+00,2.246962045737833691e+01
-7.238818447177933990e+00,2.351594062850913147e+01
-8.892322951414179499e+00,2.575612660273059973e+01
-8.061278893886367314e+00,2.575925548028594392e+01
-8.179598643470022523e+00,2.629965026149939789e+01
-8.309468401931443537e+00,2.626204353623734988e+01
-8.282015474444694547e+00,3.010576981893433413e+01
-7.460141887206861000e+00,2.950252802935774810e+01
-8.070478528922485850e+00,3.061010524584802539e+01
-8.325735126083730009e+00,3.216742225113173248e+01
-8.682573909222989883e+00,3.105250566277108959e+01
-7.454792579990064283e+00,3.257792671230188120e+01
-9.113368071974257134e+00,3.143311205154703458e+01
-7.744563866962010934e+00,3.251596887231242050e+01
-7.069165507291442552e+00,3.225484476778208176e+01
-9.295538673485086889e+00,3.097586552194196940e+01
-8.220836559743807115e+00,3.242324709802738170e+01
-9.166908905400898533e+00,3.142651165249682776e+01
-8.241349908193768670e+00,3.051413833482024174e+01
-8.085374863370169862e+00,3.085214576539660669e+01
-8.050018769123278517e+00,3.082611047890538458e+01
-8.089035366008058503e+00,3.212297026429585856e+01
-7.076183483496796711e+00,3.123766657564607740e+01
-9.238265051733211664e+00,3.066149072538127740e+01
-7.970619567746064504e+00,3.093933538109229886e+01
-8.044957290497979585e+00,3.130852750512502070e+01
-8.700209687817375581e+00,3.082906135799599667e+01
-8.604978834024983314e+00,3.190047736925246369e+01
-8.723475922587029530e+00,3.426010535916793742e+01
-8.404776712886786072e+00,3.319141350413055136e+01
-7.479617137727379017e+00,3.615359458489657385e+01
-7.471651116534237858e+00,3.630057567536754703e+01
-8.231184102658449575e+00,3.738783289987362934e+01
-7.813213514683363670e+00,3.791446737283055768e+01
-7.224739499923478192e+00,4.094612540897588815e+01
-8.973039996364626347e+00,3.989061580443305388e+01
-9.245086999590810706e+00,4.255229223169492769e+01
-8.149969406350075829e+00,4.260035007533095097e+01
-8.332559617878262159e+00,4.534677253797556773e+01
-8.846030713930332467e+00,4.356886585623465180e+01
-7.214395302651908537e+00,4.573408845210533258e+01
-9.172729003867885922e+00,4.549122969644822234e+01
-9.228737968762697363e+00,4.908823737499562867e+01
-7.258338225643617747e+00,4.806020447779020088e+01
-8.772591119474599353e+00,5.133384619134528037e+01
-8.842207368433941284e+00,4.993120285864266350e+01
-8.059611736591849152e+00,5.270608447001363572e+01
-8.148243128646569744e+00,5.361445435790272995e+01
-7.124195040685442848e+00,5.261653494487352134e+01
-7.439502650266263117e+00,5.240590399009887790e+01
-8.037974674612325288e+00,5.244168160812002100e+01
-7.178712240080450613e+00,5.287301317115506549e+01
-5.958470020521820842e+00,-1.424338764201886320e+01
-6.529783609411431655e+00,-1.340998799898884286e+01
-6.018315056891557546e+00,-1.121272181550850355e+01
-5.523099501978247616e+00,-1.114661622255603923e+01
-6.511561267421603461e+00,-9.600727142031242778e+00
-5.294591041685487554e+00,-9.834338387945592785e+00
-5.878670294252215101e+00,-8.455485842202115521e+00
-5.489916071541898646e+00,-9.946575522739625086e+00
-5.536257713045580786e+00,-8.712831292427836161e+00
-6.838985828839605929e+00,-8.300402042440946815e+00
-5.950660942663558828e+00,-7.399483843998410748e+00
-5.089005980813750440e+00,-6.008266637532081234e+00
-5.663424396376347758e+00,-5.139483829629620359e+00
-5.287592615167465482e+00,-5.168434759237362286e+00
-6.092651509290123002e+00,-2.829874989078662750e+00
-6.828719435376617852e+00,-3.447983794500965260e+00
-6.898694323244379589e+00,4.557105982775819797e-01
-5.206292472080042089e+00,-1.069169837449978289e+00
-6.428331813469828404e+00,1.059905384578428311e+00
-5.061737376719223747e+00,2.038105562181643293e+00
-7.011346895629801068e+00,1.558548460900672339e+00
-4.886110489084801500e+00,1.578190009895944712e+00
-5.882874083411270050e+00,1.803484636582266987e+00
-6.315895863889330997e+00,1.521283788703817308e+00
-4.831890905126515534e+00,4.407257367109867374e+00
-5.132820662837181303e+00,4.077111315885868947e+00
-6.673327328908593259e+00,6.795252529978707656e+00
-5.780451338766093627e+00,5.321438370917496385e+00
-4.709140996737589901e+00,7.578491780295127711e+00
-5.194305415643766466e+00,7.938458956044737391e+00
-6.140043597198275194e+00,1.070424877751282189e+01
-6.135599939499577715e+00,1.043595743619204619e+01
-5.322315320539120265e+00,1.196128377473575100e+01
-5.330243075254470497e+00,1.209023120589455047e+01
-6.611545869115209584e+00,1.508862323168299113e+01
-5.478528879970339105e+00,1.448759547359724031e+01
-4.780304267424652309e+00,1.678594962823941472e+01
-5.870397952092178073e+00,1.749340354885509541e+01
-6.078204214765049684e+00,1.851251549005068142e+01
-6.794869343541948936e+00,1.865605675405305774e+01
-5.706520085136880027e+00,2.030805441056949334e+01
-5.465554482849915630e+00,2.099859081493801227e+01
-5.659046295189657627e+00,2.210432807473634043e+01
-7.009559021186968053e+00,2.377081816757586807e+01
-6.123693724740878253e+00,2.283887134421032528e+01
-6.951190993829429843e+00,2.268017718737005595e+01
-4.927146599528285265e+00,2.301478250974509621e+01
-6.770692975930581170e+00,2.245708396416894459e+01
-6.805757134982341583e+00,2.306962817342491689e+01
-6.205848031070756221e+00,2.297128631281436384e+01
-4.769748143771701976e+00,2.323030494447770877e+01
-6.293217638115299550e+00,2.308881172507800272e+01
-6.026213382860730050e+00,2.324556972803269161e+01
-6.876263385757555469e+00,2.319886587976797898e+01
-5.970086049133408679e+00,2.363847018169296632e+01
-5.851439720722362736e+00,2.205988384894389043e+01
-6.731131642591860142e+00,2.225287813630488643e+01
-5.818595110973458162e+00,2.284046568653827336e+01
-6.657600899361428404e+00,2.353777461510066615e+01
-7.026346236737216699e+00,2.190435018778829956e+01
-5.879596131729149633e+00,2.324463076294223640e+01
-6.863106390311250138e+00,2.322704919656441547e+01
-5.712480321520438054e+00,2.415902385069315983e+01
-6.984404635151475915e+00,2.526741568459507192e+01
-6.822375428042972700e+00,2.741356214564530447e+01
-4.813919916374802099e+00,2.724667085690360935e+01
-4.840402899828818661e+00,2.989048273768666775e+01
-5.886012640433126109e+00,2.856935141007470946e+01
-5.695498046142825288e+00,3.150869434203688968e+01
-5.080057463940487850e+00,3.152318395487114344e+01
-5.743721984929859303e+00,3.314127312904648193e+01
-6.376747299926284640e+00,3.392217628151803410e+01
-5.521199036837204588e+00,3.634199700895678831e+01
-5.080781321031201614e+00,3.647426980825055409e+01
-4.797679660475189678e+00,3.538200015849177760e+01
-7.000051581727388950e+00,3.589635627315409749e+01
-5.720092571942023696e+00,3.586808157361569016e+01
-5.198369604060392390e+00,3.540112529919164075e+01
-5.468898801685677213e+00,3.578919636256666337e+01
-7.024373792571404707e+00,3.664182925364063692e+01
-6.134003542784324026e+00,3.665174787928292233e+01
-6.762614485431713618e+00,3.492166289397199108e+01
-5.758281745353828640e+00,3.611481897425494481e+01
-5.323470755896238416e+00,3.535852745086182836e+01
-4.846684411391267489e+00,3.503112454545027532e+01
-6.078334317054673974e+00,3.591110930027887349e+01
-5.482036459872755785e+00,3.488890975607237976e+01
-6.492754556296194579e+00,3.663170428775124066e+01
-6.604110137461676189e+00,3.657393766020880577e+01
-5.953796711923104112e+00,3.678405382594186790e+01
-6.417281013424256386e+00,3.671522784565845399e+01
-5.523598298660363781e+00,3.677495092205155913e+01
-6.629289838584240258e+00,3.691913952891766115e+01
-6.179106809109656595e+00,3.798942772610331531e+01
-5.349525685991293855e+00,4.051089792298974146e+01
-5.707348672853576943e+00,3.923501369456977272e+01
-7.051525089496957222e+00,4.240856472989378290e+01
-6.274306620293460313e+00,4.325534216780445007e+01
-5.725359659536252366e+00,4.426808375122512018e+01
-6.464859701358260935e+00,4.520429964291832903e+01
-5.785554311780797931e+00,4.558942051502334891e+01
-5.155061608448315624e+00,4.653216923744663802e+01
-4.750050365989295642e+00,4.937847848038320819e+01
-4.793047179352891263e+00,4.898987213046287081e+01
-6.862202947644663098e+00,5.052514878791520658e+01
-4.941069946869321328e+00,5.068242540278160391e+01
-5.040856202786306639e+00,5.340236460171299626e+01
-4.782249913706046129e+00,5.392950145744115531e+01
-4.135593434171166649e+00,-1.423605938669853188e+01
-2.511738813078205013e+00,-1.337419532163061042e+01
-4.087953431584319119e+00,-1.113184312682878740e+01
-4.229187421966608795e+00,-1.162201469806631415e+01
-4.207068410984923901e+00,-9.550093341786300982e+00
-3.339860183815853034e+00,-8.598690675771837988e+00
-2.892412752446585245e+00,-6.313388461219988201e+00
-2.799698446752655556e+00,-6.453226254877666435e+00
-3.639499019618002151e+00,-5.357537118251510577e+00
-2.644865676583179948e+00,-4.530105954675871516e+00
-2.932180715515869451e+00,-2.367290645464025900e+00
-4.552851484377903546e+00,-3.214936327355268020e+00
-2.764425994311139334e+00,-5.409393682771419520e-01
-4.472901047488250015e+00,1.886859702746424006e-01
-3.663247102679161316e+00,-1.358813227207686936e-01
-4.314196278004679641e+00,-8.703734536109664077e-01
-4.623574482210994319e+00,3.003648763902866392e-02
-3.069375841326980492e+00,4.438980578482514261e-01
-4.026255660870022623e+00,1.696084214341196272e+00
-3.713147895989418856e+00,1.509298331529709714e+00
-4.096664212223016577e+00,6.948477219388120574e-01
-3.751744634560463254e+00,7.050595275100626225e-01
-2.416488564664165395e+00,1.030307333563786898e+00
-3.399908214612523238e+00,1.072314252556079595e+00
-2.903933004767495163e+00,1.629434872175949067e+00
-4.489353540195750725e+00,5.950137545669083039e-01
-3.005965226542684832e+00,1.867088746205510574e+00
-3.098961480892580056e+00,5.122681289915682612e-01
-4.440633617906481589e+00,2.135239276095088456e+00
-2.706194446663412023e+00,6.297486215117995556e-01
-4.379712682331376783e+00,8.034333263915662826e-01
-2.968677315151465379e+00,2.275836245019233317e+00
-3.192099494664963899e+00,7.990759867833450159e-01
-4.066491397088741522e+00,1.425589631759345721e+00
-2.585121857933396328e+00,1.243844041617210294e+00
-3.751036725583874798e+00,1.767464469877257471e+00
-2.460226632771918887e+00,9.239628432571560523e-01
-2.789978062307795881e+00,1.441646020218250612e+00
-4.688025179409599730e+00,4.410458153476220389e+00
-2.803856542696387066e+00,4.480494671935343121e+00
-4.664588329175085590e+00,2.643732800434067443e+00
-2.878385621764012470e+00,3.793905108645274638e+00
-4.655578775838989714e+00,2.949358162781919646e+00
-3.774563685648850253e+00,4.102771446129583666e+00
-2.704255301801218536e+00,3.748619050491315718e+00
-4.113797900039491751e+00,3.807380811693883871e+00
-3.690959540006289785e+00,4.709826101680103960e+00
-2.579369560879474221e+00,3.812885280017322742e+00
-3.018622059229134180e+00,4.084794646474785296e+00
-3.396454036561692647e+00,4.696349308566107439e+00
-3.026311641105875694e+00,3.651433564013226274e+00
-2.462339980769234771e+00,3.512593198101946257e+00
-3.589478758055397734e+00,3.795323052625978022e+00
-2.678609459209072341e+00,3.129158566791428342e+00
-4.218909556998164945e+00,3.359951883202175082e+00
-4.258718091040577747e+00,3.480879642374642202e+00
-4.604642408569162626e+00,4.349236963662342248e+00
-2.797220477169851449e+00,3.023184677886620264e+00
-4.283726072417351816e+00,5.707448004951979570e+00
-2.860756404434363631e+00,4.910863811194451145e+00
-3.004648168916117967e+00,8.150668896369744232e+00
-3.481399568559796265e+00,7.767932785425280429e+00
-2.434747243831989039e+00,9.432888548349675162e+00
-3.089837174907501094e+00,1.111632104050403314e+01
-3.003345185783322435e+00,1.247466001094632304e+01
-3.436602831368393396e+00,1.303651741440091705e+01
-2.740951037603023721e+00,1.337941545804678789e+01
-4.642837951446729505e+00,1.445869250932419092e+01
-2.562488947249599747e+00,1.664234386169449920e+01
-4.120010004402660186e+00,1.675093443104372781e+01
-3.343950213169978980e+00,1.606502701092536256e+01
-2.973177111243307635e+00,1.709346255287354666e+01
-2.803682387064087678e+00,1.703260188701176148e+01
-3.517194566686260515e+00,1.698744825967822791e+01
-4.404447854288267905e+00,1.698320730866615946e+01
-3.200170272587351761e+00,1.647856420693323898e+01
-2.353042809364124466e+00,1.659919684039485333e+01
-4.497574030479182028e+00,1.659525163510567936e+01
-3.878798152872274585e+00,1.651032427076147258e+01
-3.494305827396100739e+00,1.683930598640596799e+01
-3.392476007452964737e+00,1.647716620883397809e+01
-4.439392632785601478e+00,1.718077597542403367e+01
-3.868281628112255177e+00,1.736439281150324021e+01
-3.869901538245501982e+00,1.568485731478561007e+01
-3.824824557032588501e+00,1.578161967826673084e+01
-3.512907510141573653e+00,1.573434869094900534e+01
-3.352789663176899637e+00,1.583817108033005461e+01
-3.758761318170249055e+00,1.584262866079257037e+01
-4.608236604288020288e+00,1.968189042849013504e+01
-2.605492615105836407e+00,1.880025668487051860e+01
-3.233504316375183762e+00,2.163134666913218851e+01
-3.790102847392407881e+00,2.143368615346206241e+01
-2.708014937522509769e+00,2.303191327930061760e+01
-3.564130424981145850e+00,2.292516075229907457e+01
-4.180395480951577980e+00,2.471496567716268444e+01
-3.076879812448209961e+00,2.495026191721258257e+01
-2.939223458958123203e+00,2.646065533664950564e+01
-2.864704550415607898e+00,2.664328802635832005e+01
-2.652134036888945445e+00,2.995642181095167800e+01
-3.869097036365319653e+00,2.908611412736892277e+01
-2.962732995137953296e+00,3.050613052249826040e+01
-3.675731087487807969e+00,3.157026357925978743e+01
-3.276232497529896648e+00,3.290973628197829015e+01
-3.829294347907771012e+00,3.439785869553557518e+01
-4.515530229095851666e+00,3.626115034882811017e+01
-3.876245089946403155e+00,3.534559178359726417e+01
-2.640293653380776817e+00,3.831307808835683204e+01
-3.810707340358534978e+00,3.784338229499267925e+01
-2.575885368239966056e+00,4.041688927382408991e+01
-2.412352199304130806e+00,3.919003508484906462e+01
-2.608393060975034317e+00,4.292869923330155757e+01
-4.065760493494849470e+00,4.308314247424652876e+01
-2.752713884860757076e+00,4.500394132641019951e+01
-3.576635682091815482e+00,4.447253861010585041e+01
-4.591917821015790935e+00,4.458037865924394083e+01
-3.942236174665124437e+00,4.435188227173035358e+01
-4.464989045695681114e+00,4.456049409801192951e+01
-3.406883925992163498e+00,4.390410304763381077e+01
-3.989873169987642854e+00,4.365326163251585001e+01
-3.726924576835424219e+00,4.339401411672162823e+01
-2.510375808267641062e+00,4.531021793047909796e+01
-2.549387528474932552e+00,4.369399099114501439e+01
-3.468741633669722546e+00,4.466513169660642291e+01
-4.464279060538704158e+00,4.485764803259621658e+01
-3.454652517754222885e+00,4.496470175723878526e+01
-3.656225052234859163e+00,4.452422726748528703e+01
-4.284101239087448221e+00,4.436368569528095662e+01
-3.999538199612509004e+00,4.522869724919689816e+01
-4.210928953611144721e+00,4.487267382059426524e+01
-3.026768776453852894e+00,4.374689809297091614e+01
-2.438521453696772312e+00,4.466199865241365785e+01
-2.580540644428355179e+00,4.401556206517755498e+01
-2.742332920424903620e+00,4.726431143090719900e+01
-4.505526777768984914e+00,4.578790501467071294e+01
-4.305103294954999882e+00,4.896175233346603051e+01
-3.306815036975260469e+00,4.908166986677259302e+01
-2.597743174152109091e+00,4.975852167137990278e+01
-2.960933213771468786e+00,5.012528287733172760e+01
-3.061225993532293188e+00,5.237187650830198038e+01
-2.906176060152157348e+00,5.290776824697718439e+01
