-1.074354070915694237e+01,3.428798628559052375e+00
-1.105501604094124346e+01,3.666026466439683773e+00
-1.137121131263445761e+01,1.041272882824878998e+01
-1.050471605780972340e+01,9.638914694082998835e+00
-1.110407460016877934e+01,1.337918232704625687e+01
-1.009483624308850480e+01,1.506442438755973434e+01
-1.006846593226525144e+01,2.230987536346267319e+01
-1.154824437938564330e+01,2.374679429977257072e+01
-1.103053633955818214e+01,2.292581175223890000e+01
-1.005040497688068157e+01,2.402080234127482328e+01
-1.099997516349499804e+01,2.282627887780239462e+01
-1.132398430576528625e+01,2.354877064834183642e+01
-1.162834747232167132e+01,2.239901913794623312e+01
-1.088378345058967156e+01,2.318698448519315036e+01
-1.132766003639710206e+01,3.398531764485031914e+01
-1.084576443575052096e+01,3.387170543517238031e+01
-9.892332847520435735e+00,3.414950982794920264e+01
-9.995793987231408551e+00,3.647742691317072428e+01
-1.062201741488729922e+01,3.536799788402021960e+01
-1.034777502449686892e+01,3.563679448102904956e+01
-1.079786338030872272e+01,4.377127291453457758e+01
-1.125599773394293024e+01,4.372725177584882772e+01
-1.040588038974725649e+01,4.752333478062784167e+01
-1.158372792587222833e+01,4.620655531423487616e+01
-1.158528128198054929e+01,4.617128504502161945e+01
-1.037238691187634743e+01,4.607316378130082057e+01
-1.146352067878120096e+01,5.373064641230082117e+01
-1.158144544528696684e+01,5.307830856324196134e+01
-8.895876045980628533e+00,-7.578207767755001711e+00
-8.949328821572994030e+00,-7.371877567096152717e+00
-9.357202522331405703e+00,-6.048520768879974696e+00
-8.039615310459517161e+00,-7.235343603653523914e+00
-7.401671285547822166e+00,-6.400288156518254112e+00
-8.555578991897094809e+00,-6.412744172941314602e+00
-8.026383296926063338e+00,-4.405378292929666983e+00
-8.056289914450118772e+00,-4.278521642024367466e+00
-7.848294114883547223e+00,-4.687350676828797802e+00
-8.068789353994443303e+00,-4.160378781560458705e+00
-7.574860583023818705e+00,-5.503750291571567033e+00
-7.942159949425883880e+00,-1.681895763046604486e+00
-9.338329534106623697e+00,-2.284577683164631168e+00
-8.838436466533540425e+00,-3.084297716123622024e+00
-8.018485289124596349e+00,-2.137601395200945831e+00
-9.232197015868592871e+00,-1.209882450265009624e+00
-7.808031393252093721e+00,-1.402797552686152471e+00
-8.347343022287613934e+00,-6.194906888788018762e-01
-8.390309995940496535e+00,-4.504152589924785843e-01
-7.180908033720829309e+00,-8.566772810759974988e-01
-9.210222571238954714e+00,9.593355064089621465e-01
-8.282069936406125876e+00,5.254932966072747291e-01
-7.906698966800968620e+00,1.414759312033117666e+00
-7.208822167976924433e+00,1.387964029859485748e+00
-7.966150535406812949e+00,1.270177154059556557e+00
-7.661153534103974039e+00,1.764587632587735655e+00
-7.763275830322543314e+00,6.598579492991181183e-01
-7.235443800312562956e+00,9.204260690011469848e-01
-7.688359412175941543e+00,1.259342862398076690e+00
-8.025879697296232962e+00,5.638712893549762128e-01
-7.900892420622785295e+00,1.812042281486901274e+00
-8.004048781977102678e+00,2.529742037667366716e+00
-8.197150282668131283e+00,2.763072313076850861e+00
-7.236006099666608904e+00,3.316967903456342626e+00
-7.351122098111988024e+00,3.185846206444713502e+00
-9.320585617843907045e+00,4.399445015778738366e+00
-7.332529050007682514e+00,3.466350632206905757e+00
-7.463873661759034661e+00,3.964824690684132236e+00
-8.547686067102571172e+00,3.451615781776151692e+00
-8.834704603230180808e+00,4.747431909945245110e+00
-7.586292107120341299e+00,4.294504275232130297e+00
-9.252090757193098369e+00,4.692455165634557446e+00
-9.065587813430845188e+00,3.881656349333965750e+00
-9.385571606492451480e+00,8.635101606559164367e+00
-8.048128335936446831e+00,7.618609540029682492e+00
-8.136723258529709568e+00,8.910898007504901130e+00
-7.270051680868071742e+00,8.473644463496633250e+00
-9.099990482998954633e+00,8.183718674611176525e+00
-8.439110682897073445e+00,7.451638123634310773e+00
-8.517601013899820828e+00,2.822564744391085512e+01
-7.618870064446623402e+00,2.799714250709761387e+01
-9.211810263415380007e+00,2.818644215393115715e+01
-8.596401518737984304e+00,3.803741329202899379e+01
-8.039750097375128135e+00,3.828811485399252490e+01
-7.819465122966263948e+00,3.826913363875461727e+01
-9.073543161021230929e+00,3.824029544040998729e+01
-6.555342175488146239e+00,-1.170346502540098754e+01
-5.707202618739428246e+00,-1.025047272801682041e+01
-4.954445794706444417e+00,-9.288261737743138013e+00
-5.387258819142450861e+00,-8.801503701442925376e+00
-6.161579242068816242e+00,-9.457453056995529295e+00
-6.085653323919636648e+00,-8.161773589938331241e+00
-5.470345660422458067e+00,-8.602597275780116348e+00
-6.716067850366611580e+00,-9.983888615019981927e+00
-6.860917229160966357e+00,-6.407647509087826876e+00
-6.351949574942219456e+00,-6.279152980040365151e+00
-5.104548903117505532e+00,-4.304518658793274000e+00
-6.341657199500186692e+00,-5.780901988017502546e+00
-6.646346710896038346e+00,-4.779233409983392633e+00
-6.591695686937065091e+00,-5.477739683264253756e+00
-5.232405165045056705e+00,-4.668347257113669713e+00
-5.928345193662940105e+00,-4.537872128204620381e+00
-6.185896423143830702e+00,-4.934111481124396903e+00
-6.294160045185730468e+00,-4.623161194013002628e+00
-6.448105743298320647e+00,-5.891381600037458810e+00
-4.779480855094984548e+00,-4.659954336952438325e+00
-6.040083922206383349e+00,-5.172632783059444961e+00
-5.628004202884842044e+00,-4.597274991744162875e+00
-5.109227214034262943e+00,-2.647705165554400608e+00
-6.127050925420538974e+00,-3.144569381864986468e+00
-6.788565522432472576e+00,-2.479234091412825691e+00
-6.930093526446649221e+00,-3.434043763176807929e+00
-6.881974219245266866e+00,-2.978374267171876255e+00
-5.741994350242995537e+00,-2.692435190355825014e+00
-6.420059423440424240e+00,-2.490284568225145989e+00
-6.178358435866599052e+00,-3.167600925081845986e+00
-5.284841026481416293e+00,-1.759132480863701886e+00
-5.111537576065176225e+00,-1.691909946904150530e+00
-6.643793258982219285e+00,-2.992205219081627732e+00
-6.491144415006344204e+00,-3.371190821009637517e+00
-5.481258860590333626e+00,-1.855354943862222328e+00
-6.305337406966973646e+00,-2.556412096694108627e+00
-5.525609062571966490e+00,-1.705224216908220569e+00
-4.958026176614579228e+00,-3.034779986897596871e+00
-6.333822335763343858e+00,-3.386694536294953650e+00
-6.178664217442824125e+00,-1.969207437445769315e+00
-5.991219265729862187e+00,-2.771610536220231680e+00
-5.464250194540573702e+00,-2.424420542638099363e+00
-5.874220002120681627e+00,-4.952742392354245737e-01
-6.655813271168055323e+00,-1.620475550721351965e+00
-4.955603713480677186e+00,-4.503974545677404961e-01
-6.524012161573295998e+00,-1.400228575296750932e+00
-6.000344933657622448e+00,-8.943145628241175871e-01
-6.716012701298437193e+00,-5.404144845191520830e-01
-5.650633990459883904e+00,4.256391004754078722e-01
-6.288173214769328112e+00,2.175325035927890838e-01
-5.269096952364666464e+00,-8.325020807724090588e-01
-5.933335865419799404e+00,-7.738801952684415397e-01
-5.455703810517976038e+00,-7.568318365667163761e-01
-5.240605151379371662e+00,-7.415658627914698542e-01
-4.743176228826230911e+00,-1.549526731042659478e+00
-5.659412009156183032e+00,-1.233878055030157128e+00
-4.907864371895605871e+00,3.664446681197812694e-01
-4.974887958984906433e+00,-2.323770590852909379e-01
-5.094026337620038092e+00,-1.077168571130254549e+00
-5.397907122556715009e+00,1.616921879671160411e-01
-5.700690626551191187e+00,-4.774150863252017984e-01
-6.665712605250073253e+00,2.064940481534893735e-01
-5.267533171932976543e+00,1.742834053968193686e+00
-5.955735977442250473e+00,8.030751470641863676e-01
-5.354424498544577915e+00,6.191258664078542751e-01
-5.958898765679602860e+00,6.413061322501878436e-01
-4.736396330319889714e+00,2.224873427030951589e+00
-5.333764061010262125e+00,1.824774166847014101e+00
-6.407263529875336872e+00,2.315182102137443465e+00
-6.280503378326747210e+00,1.024425979079531146e+00
-5.633974507174377422e+00,1.381062912867133008e+00
-6.863237765034339688e+00,1.432635594436096227e+00
-6.635505150593866475e+00,1.965502634155448902e+00
-6.568653582570400218e+00,5.314192376292563580e-01
-5.162178856828132822e+00,1.902310222928965899e+00
-5.256942324444805692e+00,2.131963019517737479e+00
-5.202026528058132371e+00,2.199504294764329515e+00
-5.300184874607795749e+00,1.898301605392813229e+00
-6.742534586310041433e+00,2.094063400766577487e+00
-5.114992649803564717e+00,1.563219625556717673e+00
-6.006281745399100203e+00,1.721175554785141060e+00
-4.924022211010932182e+00,1.896479221642611179e+00
-6.440400068094646713e+00,3.188897420163756991e+00
-6.381030492546257094e+00,3.418293214620305775e+00
-5.864352299783123001e+00,2.888337220902430502e+00
-5.368918753348038919e+00,4.764282971074269568e+00
-7.043704468160287391e+00,3.261437050416082783e+00
-5.895719226866614093e+00,3.603048658722858733e+00
-6.830476993117974516e+00,3.449450707454342790e+00
-5.832474315367763396e+00,4.639301177839836754e+00
-6.506251772947923229e+00,3.574976135355072415e+00
-5.912375144449937281e+00,3.883420917646326131e+00
-6.666218456113204738e+00,3.107149939614469503e+00
-6.459204337710188426e+00,2.843062081221194859e+00
-5.821318151219767145e+00,3.196613725876318313e+00
-6.168840086695867697e+00,4.128515063146187103e+00
-6.779553332902755969e+00,4.737538151270115350e+00
-6.007482481004311481e+00,4.148889730423849898e+00
-5.500974139597060386e+00,4.075403458767381082e+00
-6.499809595014440333e+00,3.345146926350931693e+00
-5.337683430201630941e+00,3.658078665993160783e+00
-5.296138286000990902e+00,3.756421599858283500e+00
-5.259720787264113184e+00,5.582574598391362386e+00
-6.054808623184259275e+00,6.723053523584646030e+00
-5.855912564287828914e+00,5.843354984028342969e+00
-4.887033027606841884e+00,6.069615189718536641e+00
-5.471107845594064045e+00,5.514655674658937912e+00
-6.577196829415170143e+00,6.301758526255406778e+00
-5.483702732061907170e+00,5.606023645866335059e+00
-5.848141387304931271e+00,5.005089262193408217e+00
-5.156753340164348387e+00,6.479417081131092715e+00
-6.820473401567531013e+00,6.466533874709504914e+00
-5.799198517954245347e+00,7.626205675925589844e+00
-6.537273807718834817e+00,7.567201458937027780e+00
-4.880033913644819421e+00,8.310724796840258222e+00
-5.433130400642314228e+00,8.708049418720598567e+00
-5.026341304070149008e+00,8.236697061874293624e+00
-6.775768773415373758e+00,8.234924549129544857e+00
-6.557866601898254544e+00,8.858372254701128767e+00
-6.395002467975354321e+00,7.137554502498138831e+00
-5.955391903555600663e+00,1.381036724994442721e+01
-6.218074208231731959e+00,1.499196107103034059e+01
-4.811930935139944410e+00,3.381180041013897153e+01
-5.982023413613452689e+00,3.420356064554106013e+01
-5.773196073098626258e+00,3.746466617050101888e+01
-5.295758653378470626e+00,3.783534197423895051e+01
-6.639719468196515706e+00,3.900024743320551579e+01
-5.625508743677533730e+00,3.796305836337024431e+01
-5.838309189866979665e+00,4.549499405311235023e+01
-4.901954769697407954e+00,4.728573035699199778e+01
-5.476313395723339639e+00,5.290093819875163916e+01
-5.884410434156682967e+00,5.331659454439255796e+01
-4.903494995696949132e+00,5.285933758500889468e+01
-3.558162636177243598e+00,-1.067382152850202104e+01
-2.788378424723235938e+00,-1.094915811445916809e+01
-2.414129712742170142e+00,-9.109901733869229190e+00
-2.663645983987198207e+00,-9.123035918235331110e+00
-3.585604062091043431e+00,-9.984883242892632182e+00
-2.643757373468865524e+00,-8.137727974910301754e+00
-3.432384438571041585e+00,-8.391738021048045226e+00
-4.230638339411536109e+00,-8.944559298544600523e+00
-3.284158156543400153e+00,-1.001789527315726858e+01
-4.031527331916688439e+00,-9.799997813889412157e+00
-3.205108282873176506e+00,-8.455475449205589911e+00
-3.274231437319775395e+00,-9.594757516800946462e+00
-3.309407778943436185e+00,-1.006525059426473589e+01
-3.724154460500344044e+00,-1.000887610462595845e+01
-3.371476928008434015e+00,-9.156657053096157739e+00
-3.881057275064669909e+00,-5.997002687143952571e+00
-3.339291333568855435e+00,-5.985262703501472714e+00
-4.243377892298575205e+00,-6.931772863137510399e+00
-4.009440604383360807e+00,-7.356582981722977976e+00
-4.616438106910507599e+00,-7.480222214172641770e+00
-4.078238187283226068e+00,-7.860685307796490662e+00
-3.726331112926503764e+00,-7.248860361360891957e+00
-3.178904405005241074e+00,-6.171768232930762821e+00
-4.198822088035941036e+00,-8.026503596605344626e+00
-4.285059923903421719e+00,-7.011705669567172450e+00
-4.309385752684256943e+00,-7.180031786223798562e+00
-3.686384312247852790e+00,-7.238678128143604340e+00
-4.168343223951376686e+00,-6.984859621569434296e+00
-4.697961907186499531e+00,-4.472893205270485950e+00
-2.556807753007818818e+00,-4.404958201926575612e+00
-4.007513774790144367e+00,-3.918925262904915385e+00
-3.124006196473578356e+00,-4.264726672389894446e+00
-3.515028496977768313e+00,-4.418778489025701361e+00
-3.672872278226579468e+00,-4.213162362358005453e+00
-3.317514843307790784e+00,-5.017975482539728915e+00
-4.615691463627825897e+00,-5.542696509251905823e+00
-3.893359799512317920e+00,-3.964265665340862554e+00
-3.701991321420569747e+00,-4.983328030439452050e+00
-4.226751162943548579e+00,-3.866734983769031686e+00
-3.539835213945346837e+00,-5.399700220829227959e+00
-3.607560426842342238e+00,-4.725307356570645823e+00
-3.814091248679298829e+00,-4.304642766733076442e+00
-2.450898203283436771e+00,-5.030822434842967539e+00
-3.498072730801245811e+00,-5.217337189018460109e+00
-3.950179653301166383e+00,-4.737850633667447298e+00
-3.209971766928465087e+00,-2.978541596845063921e+00
-3.349093440829319590e+00,-3.594592448175035315e+00
-4.064552549780481527e+00,-2.127206387471126448e+00
-4.570791451834683272e+00,-3.540764626197420384e+00
-3.164371971216363377e+00,-2.300327546085254582e+00
-2.377293659693267003e+00,-3.358449640259166813e+00
-2.988705288395106408e+00,-2.730447541874161388e+00
-3.278623705291627388e+00,-3.513461250996437357e+00
-3.210322382456068269e+00,-3.437204451218754286e+00
-4.696071018281703147e+00,-3.037669746718977493e+00
-2.941482900670520095e+00,-1.877431054964620927e+00
-3.006222082020720165e+00,-3.348071491979553116e+00
-3.539765257360135919e+00,-3.117981051536126813e+00
-4.524244231736659572e+00,-2.680881507791536222e+00
-4.364252916270228155e+00,-2.032297243915795804e+00
-3.547610009384982277e+00,-2.312903896310025686e+00
-3.191549047756147672e+00,-3.427915876697525732e+00
-2.566118132745284441e+00,-2.954584730820027261e+00
-2.621431179555059998e+00,-2.014306795198809397e+00
-4.517852493009367976e+00,-2.940970778244695438e+00
-4.382182643218051510e+00,2.406422893433770582e-01
-3.162212981076134355e+00,-7.384346760043118962e-01
-4.080585408128399649e+00,-2.354913624698280472e-01
-3.730959332484980351e+00,-4.197122768515910707e-01
-2.439456254313231653e+00,-3.675061823153207285e-01
-3.764234600415260701e+00,3.454758608683921040e-01
-4.666648653401779256e+00,-1.298614932161575197e+00
-3.464177679186057901e+00,-1.547907753877630910e-01
-3.226564338820287148e+00,2.426060512216849929e-01
-3.268491380722071682e+00,-4.023580159594892791e-01
-4.630361429731770784e+00,-3.591787635076393315e-02
-4.470317061936196268e+00,-6.625335252000894570e-01
-4.390413526903408581e+00,1.361413849053132452e-01
-3.917706929905914848e+00,-1.323818975845098223e+00
-4.122142757798240353e+00,-1.306400070840467720e-01
-2.601393751361804618e+00,1.479403491091346723e-01
-2.651752781705219775e+00,-2.930733532438409839e-01
-3.238503886710375923e+00,-2.136216987489323316e-01
-3.001771220980105070e+00,-1.314233513477466531e+00
-2.766177479991865695e+00,4.451936192961021277e-01
-3.398682020132035575e+00,2.139509662879650165e+00
-3.140865296319626410e+00,1.468238058641160748e+00
-3.097419997991673668e+00,1.801814239858977373e+00
-4.523548853755059440e+00,9.042556479231702582e-01
-3.960221043038853139e+00,7.129642891023220130e-01
-3.739908138867463094e+00,1.400331562415855657e+00
-4.174281373181479182e+00,8.948335013583683661e-01
-4.660817104334366689e+00,1.070967271010344390e+00
-2.638188463223009705e+00,1.980497759173397654e+00
-2.778427203243269972e+00,2.200100600729776090e+00
-4.654458945344831733e+00,2.217430057574437896e+00
-2.358427589820919934e+00,1.288422629710883172e+00
-3.947664632449033206e+00,1.220477596458058756e+00
-3.024847725907468643e+00,1.438630594635410986e+00
-3.822673192587364710e+00,2.105438382943836118e+00
-3.281601568346614428e+00,5.202984373772920890e-01
-3.565479295948369654e+00,1.538633895888803949e+00
-2.884893945433280038e+00,2.199754939733104209e+00
-3.691244268847436061e+00,1.034492126561232794e+00
-3.490953735230613475e+00,1.587547601437716338e+00
-3.009055879816369128e+00,4.227446229439038916e+00
-2.945202354158512392e+00,4.264938464731381274e+00
-3.960648155671293580e+00,4.603358075647678405e+00
-3.323971054699148553e+00,3.966610281606842037e+00
-3.260401235726192226e+00,3.361984943309204610e+00
-4.596237712660688146e+00,4.192531001465933826e+00
-3.237879279238738306e+00,2.764226108473629040e+00
-3.007446117237272176e+00,3.595941103666962846e+00
-4.177171522602392884e+00,3.759088108704739639e+00
-4.653281446244843522e+00,3.687373137927048461e+00
-2.578022684478213478e+00,3.054610434285217835e+00
-4.402520243279077761e+00,4.494802381064031849e+00
-2.488113322435268060e+00,3.088070766243992793e+00
-3.091210634993302619e+00,4.450116938543377643e+00
-4.195952807159349263e+00,4.732949606255075992e+00
-4.401097213976463252e+00,4.744230871624292689e+00
-4.269791648704067910e+00,3.450007661683425653e+00
-2.573050576644746457e+00,3.789344875710344951e+00
-4.182275470386057847e+00,2.718953295156262939e+00
-4.058072048027666412e+00,3.263359755484954050e+00
-3.303202802349288092e+00,6.874880372062627032e+00
-3.688566397272797559e+00,5.724534930393936349e+00
-3.211848628197403244e+00,6.707965937632483389e+00
-4.212071287545803955e+00,6.511374733970631823e+00
-3.309543056586690568e+00,4.961333984836414857e+00
-4.586366432145386085e+00,5.962422863105643955e+00
-4.379201432586587117e+00,5.877412359043237444e+00
-4.414600873889348520e+00,5.548564886797676010e+00
-4.027495450971768420e+00,5.703927454611918080e+00
-3.412915489128947044e+00,6.531982912815873732e+00
-3.773297839647344887e+00,5.726201442033849176e+00
-2.969598846426768191e+00,6.029857700574734025e+00
-3.308041484228334994e+00,6.209693191301868254e+00
-4.459476225809474670e+00,6.638871685945776591e+00
-3.386473793613838268e+00,5.395494529496478009e+00
-2.834463807488633691e+00,5.248935863706678973e+00
-4.695648673151151087e+00,6.856072076401751758e+00
-4.049603776902374719e+00,4.915762707350417315e+00
-4.081876607677646263e+00,5.473778022141324584e+00
-3.093258390277595637e+00,5.056917159878343782e+00
-3.962876801174834540e+00,8.922785040008315960e+00
-3.141393113905895262e+00,7.986626805582876187e+00
-2.360965293031014767e+00,8.092085184407016740e+00
-3.007230480795000105e+00,9.049213780658224238e+00
-2.730776527367034134e+00,7.453487983667013594e+00
-3.581941317890589005e+00,8.686992941445842220e+00
-2.921631648216681754e+00,7.813389639883384419e+00
-2.430292289602620670e+00,7.815208690873445718e+00
-2.951594228390575836e+00,8.645698928548918971e+00
-3.826688021487314018e+00,8.494016781113121084e+00
-2.419874110246700738e+00,6.963284846405299433e+00
-4.357540296820079817e+00,6.946039618604013199e+00
-3.287573985480515049e+00,7.149242715132009707e+00
-4.332215907295204005e+00,7.084527651667409387e+00
-4.505091642196120461e+00,8.340701609819916484e+00
-3.030809044173507161e+00,8.542874999929946256e+00
-2.468011326714657727e+00,1.038312985432360236e+01
-2.391350988949669798e+00,9.941016147745699527e+00
-3.076044237839917983e+00,1.084175718977962966e+01
-3.199279141352187494e+00,1.031830220418146915e+01
-2.442011306144237892e+00,1.075956074504690463e+01
-4.011122963693168231e+00,1.086432245917712436e+01
-2.446948194146472133e+00,9.285600119603822478e+00
-2.934078484713705137e+00,1.250135902201104621e+01
-3.075293128975404855e+00,1.283397529030222017e+01
-3.207740026747327278e+00,1.198949898435675188e+01
-3.789823086056411938e+00,3.444657881705965252e+01
-3.062798980567139395e+00,3.385682247066371531e+01
-2.403658996428893246e+00,3.460630235345900019e+01
-3.962821748222088658e+00,3.440075814805344834e+01
-2.973425687843697318e+00,4.941759691807202159e+01
-3.238564936522697835e+00,4.871721934240925123e+01
-1.954824911777411245e+00,-8.849469151643663878e+00
-1.447184070084439611e-01,-9.138272970508559467e+00
-4.245685260399447714e-01,-8.418902702065260257e+00
-2.258916312799012616e+00,-9.927794723029698787e+00
-2.272125141185686203e+00,-9.182376704621688646e+00
-1.865780864506644932e+00,-9.773297874312060429e+00
-1.372132469235054941e+00,-1.017516313245851478e+01
-8.830349957544125772e-01,-6.528745296393420716e+00
-8.900109228774137904e-01,-6.053069415991974012e+00
-1.331464318377070910e+00,-6.911778457088088246e+00
-1.485359123494504274e+00,-7.701212698340759388e+00
-1.904401573124339109e+00,-6.836332088971669663e+00
-3.318243815016934661e-01,-7.653098276977450709e+00
-8.081436036875011553e-01,-7.071166454188563932e+00
-1.367850946481123486e+00,-7.730865881928233208e+00
-1.445871424031395236e+00,-7.267613969321580214e+00
-3.881978007131436925e-01,-7.942132704242562014e+00
-2.114061706016723718e+00,-7.042734307050370290e+00
-1.512841659122367233e+00,-7.435237649371876145e+00
-1.702677690675590938e+00,-6.713980222122613029e+00
-1.270312418150568945e+00,-6.065530147143654460e+00
-3.747022136807309778e-01,-6.283550793896035103e+00
-6.771417818692331281e-01,-6.325918702296689844e+00
-7.799103787283456768e-02,-7.612056324219471648e+00
-1.016167325275754152e+00,-7.712665402505770373e+00
-1.459812746992152910e+00,-3.981794737921944716e+00
-9.284614986721333452e-01,-5.673335122707140243e+00
-6.438922721953481698e-01,-4.773168532455983382e+00
-1.438732638516645679e+00,-3.971175835183901270e+00
-1.885530413931457261e+00,-5.819387045411581028e+00
-2.287145900685636946e+00,-5.836673775325611047e+00
-1.483127875661786277e+00,-5.918580549560291004e+00
-2.101205739553449803e+00,-4.072254660495511658e+00
-1.688048821504155583e+00,-4.293840532794925835e+00
-2.310234400437447988e+00,-5.692431931080477625e+00
-2.118418171319024879e+00,-4.915794547792025071e+00
-2.093718327330478246e-01,-4.198005487952343628e+00
-2.263871278554468347e+00,-5.043941233452686745e+00
-6.644349753702183392e-01,-4.724460938399387189e+00
-1.129388061309322566e+00,-5.872838441412067567e+00
-2.049789203919623048e-01,-3.250007573115910375e+00
-1.842018478571905149e-01,-3.486113795395610282e+00
-4.830541640110972423e-01,-2.451200053155119463e+00
-1.106275066661236650e+00,-1.771500614729433210e+00
-3.981714805405012214e-01,-3.575755601383027837e+00
-7.652487053453196353e-01,-3.597854953156298663e+00
-1.924894764128865177e+00,-2.160448180457194667e+00
-1.472014391582987969e+00,-2.102139148909948574e+00
-2.206643634568234091e+00,-3.421801720207493958e+00
-9.657043807256950885e-01,-2.297497676197995276e+00
-4.802363637604756263e-02,-3.092990775067399056e+00
-2.269183384364428235e+00,-2.579498713193764559e+00
-1.648712453392278121e+00,-3.606545998107320017e+00
-1.061053293471738712e+00,-2.785701923829005722e+00
-5.395587023406633875e-02,-1.842738040295467172e+00
-1.455957850444766777e+00,-3.305376210991141761e+00
-1.698187010146451570e+00,-3.616619332475496051e+00
-1.870679792823384702e+00,-3.107659299122564889e+00
-1.847261167287557626e+00,-3.558246098706826288e+00
-3.226088251728995715e-01,-1.801190512868288351e+00
-4.417396980359455938e-02,1.613449647546900678e-01
-1.065005848024151547e+00,-1.434069438489364856e+00
-2.182894393161600277e+00,-1.108520215496733741e+00
-1.831870521239649108e+00,-1.226441188150369399e+00
-9.431389191840917618e-01,3.625571322548211128e-01
-1.088802686711453305e+00,-1.395851092205166566e+00
-4.165368851218609336e-01,2.533486131067341773e-02
-1.229119143664457070e+00,2.554919065121463717e-01
-5.977120292509994215e-01,-1.022119042660243338e+00
-5.848180839172929524e-01,-9.740703572434128432e-01
-1.789495315415269516e+00,-1.179652415703959178e+00
-2.044763479891642532e-02,4.907196106126221480e-01
-8.276385400792491964e-01,3.960564611802723789e-01
-1.654981147984894818e+00,-1.177496621069288096e+00
-1.774383018789531974e+00,-1.534290253478165056e+00
-2.274123646654750530e+00,-1.501962727603629588e-01
-6.706655826412735166e-01,4.432567106539373469e-01
-6.109341088528736918e-01,-1.840280648762036009e-01
-1.822033716237037027e+00,-2.454986266212380031e-01
-1.742442230330338404e+00,2.167144771014939408e-01
-1.726132057762312044e+00,8.577091980045992159e-01
-1.378571141912122044e+00,2.449875565197821459e+00
-1.277352445162343031e-01,1.897467780193968778e+00
-2.097712446533247288e+00,2.035665400856302654e+00
-2.256652280952483380e+00,1.602239409950598770e+00
-1.192720394364123138e+00,1.717652196891434002e+00
-9.744379639411562266e-01,6.510071615466230810e-01
-1.466358884006078611e+00,1.466708969413300423e+00
-1.710614383307083486e+00,1.507600611705429472e+00
-1.131349333196002505e+00,9.241116525926340586e-01
-1.353795344123135180e+00,2.373068599719273308e+00
-2.592055860680630985e-02,1.618701173547275829e+00
-3.260217899808264264e-01,5.118733799455519318e-01
