-1.004022420954874484e+01,4.564569204462963370e+01
-8.547272682320967263e+00,1.843388489372344452e+01
-9.094695714659071228e+00,1.847662920834345357e+01
-8.394783150818209805e+00,1.803395634163454275e+01
-7.458419178929027282e+00,-5.323615063799778113e+00
-8.065758954024275340e+00,-4.899933378210091561e+00
-7.953617937860567366e+00,-5.459880110996978786e+00
-7.536322848637098559e+00,-5.848319838451036645e+00
-7.273629987732839197e+00,-5.144423921595878468e+00
-7.604324427772152006e+00,-5.469734933820106448e+00
-7.755856306218857910e+00,-5.467631082327452319e+00
-8.094832354048602241e+00,-4.974730596937007476e+00
-7.664652358579560953e+00,-5.526488576243243855e+00
-7.927782248599317683e+00,-5.454865849278890622e+00
-7.087179421098534604e+00,1.654628434604654785e+01
-7.950015391601930048e+00,1.710334734039057736e+01
-8.023154842201179804e+00,1.712019253421382103e+01
-7.075057729709863352e+00,2.275747354319769045e+01
-7.327373233050630930e+00,2.229676437430704894e+01
-7.377999529089052544e+00,2.275856881349305283e+01
-7.690461565697580326e+00,2.247378888145246378e+01
-7.590375827548406562e+00,2.275062016907780560e+01
-6.914344378128953750e+00,1.459334256459990797e+01
-6.171967710059199419e+00,1.516548684884343068e+01
-6.556986697343633708e+00,1.518586405569764430e+01
-6.895475644840159291e+00,1.488773267592890193e+01
-5.901012274519237266e+00,1.510153565373226492e+01
-6.466850123343895973e+00,1.477768095387469494e+01
-6.442670160554275327e+00,1.474339931768045453e+01
-6.900363401208084113e+00,1.463035755880005162e+01
-6.154272561683947984e+00,1.541707360220022949e+01
-6.700055359059723159e+00,1.510468713504243610e+01
-6.732502538780286372e+00,1.557527234671957039e+01
-6.854180679509903840e+00,1.620568545110666747e+01
-6.187522854536807060e+00,1.610268382278028199e+01
-4.215087523436343631e+00,-5.260495984710825468e+00
-4.188920672457195238e+00,-5.415855418761177376e+00
-4.363910400880271823e+00,-5.323261385506819821e+00
-4.328785908349292555e+00,1.147501659337846647e+00
-3.789262471366967588e+00,1.155862494827891496e+00
-4.213923239057953296e+00,1.117975190462081159e+00
-4.641608058826474092e+00,9.967709268550759560e-01
-4.102547969443877562e+00,8.526588426491912287e-01
-4.255715243665100900e+00,1.354785407396644104e+00
-4.430006605281064935e+00,6.241049409308416784e-01
-4.143286228217636591e+00,1.295161348015783531e+00
-4.167482736758437056e+00,8.155623029216982900e-01
-4.149022668790033563e+00,1.005701945157698063e+00
-3.806801140908406822e+00,7.485423522080470349e+00
-4.319253651577195541e+00,7.478374260176090971e+00
-4.171940856331588066e+00,7.850051874479300196e+00
-4.550305235410792903e+00,7.912473755971806355e+00
-4.089878138892121484e+00,7.313029270091785605e+00
-3.583247349342345345e+00,1.236560634864210861e+01
-3.878534113533069316e+00,1.231491177921262548e+01
-3.747800112168015119e+00,1.305045692934555035e+01
-2.676576685031568203e+00,3.702145830404656834e+01
-2.813868275992646772e+00,3.716560835423276643e+01
-2.560415129976934878e+00,3.730754820186551513e+01
-2.776684325897578631e+00,4.495817795523662141e+01
-3.252537554525885000e+00,4.517795281995474710e+01
-3.362785152486504003e+00,4.492672836048954821e+01
-3.233675413381741137e+00,4.515588308428765174e+01
-2.422912133252081546e+00,4.533422747394822494e+01
-1.354742069048748832e+00,1.488417340398293476e+01
-1.758553974449585056e+00,1.510542938719406614e+01
-1.253041273208483020e+00,1.500507479413089840e+01
-1.258261075024430298e+00,1.507640977846123675e+01
-2.295989840824059769e+00,1.518789912054855762e+01
-1.032324093484060512e+00,-1.552148915576417210e+00
-6.658158867041983342e-01,-1.501481284788351189e+00
-9.102325996612457004e-01,-1.064485311516531141e+00
-8.837493378207383898e-02,-1.104207920166023982e+00
-8.946998060676101261e-01,-1.569665755400194485e+00
-1.189269291887278257e-01,2.567143235208375529e+01
-7.159694535022289585e-01,2.550486937862601522e+01
-4.531531702738380574e-01,2.525167183286153971e+01
-4.490948527468852092e-02,5.368582975997256312e+01
-7.310192161459596605e-01,5.390457198772887182e+01
-3.898331700973205471e-01,5.329793577940633753e+01
-3.680317097858551989e-01,5.348841107327938005e+01
-6.485372819029198155e-01,5.317712011860875521e+01
1.002794419686303229e+00,-3.765424059256622158e+00
1.571676424894725699e-01,-3.520377916485049496e+00
8.598253853491932830e-01,-3.121796304527164168e+00
9.524403160882854991e-02,-2.852229267378028510e+00
1.622959242559609550e-01,-3.445273405765220787e+00
1.266282053345513248e+00,-1.066928350455286889e+00
1.345127269855492358e+00,-1.144668712650290132e+00
2.149016776494203640e+00,-1.420883269471005406e+00
1.808003798374155480e+00,-1.376343508591180154e+00
1.731148016056931027e+00,-9.655937901338020879e-01
1.671359217640329575e+00,4.428267494152426309e+01
2.124926081688647272e+00,4.379104890401762873e+01
1.985271513220476791e+00,4.358940980231357543e+01
4.615717620813487798e+00,8.804883280636346399e-01
4.676685873590521680e+00,8.583537999592181222e-01
4.539477904582097878e+00,1.178726408425985639e+00
4.295336653875351018e+00,5.443696529439758791e-01
4.158960852486901061e+00,7.286566716503450891e-01
3.978200918844576606e+00,6.867654386818422552e+00
3.942734487101382967e+00,6.642050497799395714e+00
4.204101687353901440e+00,6.393775218745989974e+00
5.368926116232607626e+00,-9.893169731363826713e+00
5.720102931112959865e+00,-9.322713321888350890e+00
5.201405468201143023e+00,-1.010025467527781373e+01
5.512489768792267597e+00,-6.976095466292236758e+00
4.967089856846953921e+00,-6.481793517387257175e+00
5.153616924930528143e+00,-6.750780705244427971e+00
4.703748842190741186e+00,-6.748893807012692925e+00
5.848956026440843559e+00,-6.809109313958145115e+00
5.588101974554890106e+00,-5.168530174881054151e+00
5.739884348878927511e+00,-5.456665044867794023e+00
4.910288371003240115e+00,-5.627175429753709324e+00
4.713760138741932337e+00,4.229478757975623893e+01
5.131936685023241296e+00,4.266482938420159599e+01
5.114501456984157812e+00,4.263945144502826423e+01
5.825630684829324224e+00,4.229132392041598365e+01
5.807617751067597922e+00,4.254857362718321667e+01
5.459354740454253729e+00,4.310621014942213947e+01
5.260514362381696785e+00,4.316373723438122312e+01
5.435842961862341838e+00,4.247403174345427601e+01
5.502864180553805440e+00,4.308633238970718082e+01
5.629999765211188389e+00,4.263092923348560248e+01
5.547192048657475283e+00,4.447928721570450961e+01
5.070761500481797412e+00,4.503217058088068114e+01
4.793810995516910367e+00,4.474619938601724556e+01
6.171569899777562540e+00,1.848626572734684004e+01
6.202948039552236281e+00,1.843304129420062765e+01
6.531633004563147438e+00,1.863804225359776012e+01
6.636058391613678609e+00,3.074608454119956491e+01
6.664990355688104273e+00,3.088078682009385290e+01
5.963523864480158920e+00,3.063690875400675395e+01
6.032668085806371039e+00,4.771851768853451148e+01
6.523938322799349265e+00,4.783673793808874564e+01
6.474916003943478771e+00,4.785612914184530098e+01
7.346244568917438045e+00,-5.541276252042921513e+00
8.164452249217424296e+00,-5.867883165134696100e+00
7.380124500293320011e+00,-5.839601539465764546e+00
7.164365048668283720e+00,3.830845227374959450e+01
7.522174500539552611e+00,3.846422542052111027e+01
7.924064491738189275e+00,3.864648312856055412e+01
7.056207878973292935e+00,3.837731172096560783e+01
8.094544796505175555e+00,3.888641606812750240e+01
8.390562814779652712e+00,3.041582161433067455e+01
9.270458039089451319e+00,3.033020006991117867e+01
8.256003637488134927e+00,2.952119972272658543e+01
9.373641918039231413e+00,3.007253598317327459e+01
9.177437858604120535e+00,3.026916491377054186e+01
8.368624907274021751e+00,2.982088176847307182e+01
8.263862361549964675e+00,3.003639759143261045e+01
9.136501278920798441e+00,3.030142901760006424e+01
8.311386596744139155e+00,2.964675466776004598e+01
8.565186586968902560e+00,2.957160213498389822e+01
9.842487270293634793e+00,3.261492325602203479e+00
1.030742031970892292e+01,3.391995798671871398e+00
1.043688499940483538e+01,3.236466461092598834e+00
9.561304683229302270e+00,3.260766640472701283e+01
1.030265537737117931e+01,3.262431567167810442e+01
1.019729983223570713e+01,3.312607279408292271e+01
9.779288033397271818e+00,3.313958474320827463e+01
1.015735990308734316e+01,3.362904951621913341e+01
9.765571574383688613e+00,3.326892154415870095e+01
1.036548867493849713e+01,3.354235659854026608e+01
9.439849578103384431e+00,3.263808292059833605e+01
1.018896617232182145e+01,3.311127840282484414e+01
1.032543174166872468e+01,3.281053360034765376e+01
1.094034250481418269e+01,-3.992445950917069553e-01
1.116800022917588286e+01,1.228381022681102053e-01
1.102952419373257165e+01,-1.216435799214998781e-01
1.124658437121334487e+01,-3.494151071961155708e-01
1.159996219837220188e+01,-4.949729323936473691e-01
1.157573895305310430e+01,5.044646378503568940e+01
1.126746561337211183e+01,5.057479881380199771e+01
1.089752571184598295e+01,5.059728063642022278e+01
1.154411565313735011e+01,4.980090105014787127e+01
1.144009428968447040e+01,5.015327080500335910e+01
1.162747313033175445e+01,4.977338857825655793e+01
1.155300563704710370e+01,4.984487242458781964e+01
1.111205868010485709e+01,5.021102721607874741e+01
1.120317717910401001e+01,4.982684318208564633e+01
1.164780660540292168e+01,5.045340820669731841e+01
1.214717801230764138e+01,1.691970252569593214e+01
1.254020336898359034e+01,1.708249304277041603e+01
1.242931615642226184e+01,1.695767812294075227e+01
1.341185397037888372e+01,1.350775432284013355e+01
1.388582849988439705e+01,1.422174835018868855e+01
1.388373341146040474e+01,1.358981186443740086e+01
1.433878459739651845e+01,8.777395104239019474e+00
1.461403243694427800e+01,8.507628985173637304e+00
1.412308281510709662e+01,8.293161431412057638e+00
1.515004636533558013e+01,8.249140265626721202e+00
1.464555615097177821e+01,8.739516496509896371e+00
1.442012052877851858e+01,8.254343789737829340e+00
1.473088901370507386e+01,8.972953329172463910e+00
1.506717626130094523e+01,8.706496637396060834e+00
1.425601094022719906e+01,8.197238212357687459e+00
1.461935818818787780e+01,8.085524400633312680e+00
1.438440849378850572e+01,2.449599019287148849e+01
1.428620114560791876e+01,2.424318655640896480e+01
1.509854785274473521e+01,2.462388443015840522e+01
1.631889531012248540e+01,1.356041880335621208e+01
1.576186540038462702e+01,1.426604335870293383e+01
1.583858010385844040e+01,1.406328803815971362e+01
1.684082888487644425e+01,2.266834723649103012e+01
1.677669590027495872e+01,2.260082473697870853e+01
1.667454082161078688e+01,2.239176899748448335e+01
1.731369683773995405e+01,2.250897139954920334e+01
1.750751005122645765e+01,2.193346919735577671e+01
1.652022652482732212e+01,2.218944726784742016e+01
1.650655431083995239e+01,2.281044081308948535e+01
1.645570489720210006e+01,2.227330878493975774e+01
1.757208418271917338e+01,2.235459767412753962e+01
1.690915878821934371e+01,2.203564505263913986e+01
1.666063467784731955e+01,3.547100780465794401e+01
1.665786414585619468e+01,3.544324116056719731e+01
1.707198919641097490e+01,3.565507553500415128e+01
1.679217553785952788e+01,3.496155407474739718e+01
1.669780907769168365e+01,3.480894256804775466e+01
1.693995772805115152e+01,3.661067736976571751e+01
1.656647709346545483e+01,3.622311360064509955e+01
1.672800501303466802e+01,3.601196398576674795e+01
1.720175566971366266e+01,3.609114177777480847e+01
1.726092970530350357e+01,3.663653528697605566e+01
2.113664917805602528e+01,8.244893827738476233e+00
2.032170762678153153e+01,8.437841235123098471e+00
2.079067358433194102e+01,8.679762777646081062e+00
2.201600211722839262e+01,3.824840804599462984e+01
2.130239574707310624e+01,3.801208852718269071e+01
2.229851730633206586e+01,3.820015506574197417e+01
2.203689036036380600e+01,3.896595530497125992e+01
2.165872060634942997e+01,3.820899166083080445e+01
2.180881135644529678e+01,4.563880818689151653e+01
2.168036072946238590e+01,4.554945943826353272e+01
2.178856397675689749e+01,4.555631657330508233e+01
2.115571369252038281e+01,4.576529940349736592e+01
2.126860136067468687e+01,4.648499457081518216e+01
2.466435856737439636e+01,4.035567684765235086e+00
2.391163440328488221e+01,3.979757027168844274e+00
2.403698127853265731e+01,4.705598214653463174e+00
2.407990648192265581e+01,4.280040990920358723e+00
2.372215722575374386e+01,4.540959855903320630e+00
2.435180647448185809e+01,4.610058647964050849e+00
2.415547997278734016e+01,4.040942727425861136e+00
2.364712615549578700e+01,4.220684549556995790e+00
2.406326500964930659e+01,3.897984822266765903e+00
2.353115666533842898e+01,4.738630456811540270e+00
2.446211567961476163e+01,3.116655230616829186e+01
2.352441833349748634e+01,3.090865136702761973e+01
2.459947221222191871e+01,3.119870674429846602e+01
2.459577438445613495e+01,3.143246146834699317e+01
2.433626770264435635e+01,3.071356739196906815e+01
2.541981212504787635e+01,-2.944152764834516489e+00
2.517518102177108474e+01,-3.159958154373260442e+00
2.567823674663978295e+01,-2.976917650832024975e+00
2.525750735407395098e+01,-3.170801924491499335e+00
2.494344106416795981e+01,-3.211236189806772501e+00
2.520536768501625602e+01,2.483902756866289252e+00
2.503423413801807840e+01,1.771418797569880965e+00
2.477335265606818382e+01,1.854659828440496483e+00
2.605653898330132989e+01,-5.083051328646755351e+00
2.593626561661829300e+01,-5.338974749977424494e+00
2.699019810920749052e+01,-5.768786742871711226e+00
2.640761292243387004e+01,-2.496751972339074754e+00
2.637098536382176661e+01,-1.894165185850916089e+00
2.665697251916888177e+01,-2.125099263192211652e+00
2.620118100562610408e+01,-1.945015868839155004e+00
2.610168584295437810e+01,-1.712335231125402757e+00
2.775361745187387186e+01,4.005484267105767771e-01
2.801977850442874285e+01,-5.321004943874285686e-02
2.706374845016657105e+01,-2.815348217003581510e-01
2.761527478616427800e+01,-2.307658452388245962e-01
2.723956290753721277e+01,3.491468387235556747e-01
3.027596914766640168e+01,-8.231842563530207713e+00
3.049810696030941770e+01,-8.536618012365144281e+00
2.990819095693169771e+01,-8.836199445708155409e+00
3.046720914856456375e+01,-8.880153639859923231e+00
2.976480784649319489e+01,-8.277560864772393501e+00
3.043647016477660117e+01,-4.494111931689841910e+00
3.033218694233963930e+01,-3.884236639709271799e+00
2.992135810189832412e+01,-4.805149777712255599e+00
2.978450549660899327e+01,1.362919691568876779e+01
2.950382377723127902e+01,1.358684862579386810e+01
3.036973728809669026e+01,1.431242241026845363e+01
2.974407430930420659e+01,1.341877638192996791e+01
2.984294552167159864e+01,1.416775045828827828e+01
2.971696727620716771e+01,1.947946286182001074e+01
2.995146708283451176e+01,1.892305471547733475e+01
3.005667171991187203e+01,1.871943541365399000e+01
2.988917758569366967e+01,4.043937332036989574e+01
2.979532514132550958e+01,4.060612494826797558e+01
2.964969095153660206e+01,4.062553447739999513e+01
3.150164708960508619e+01,-1.345127485857816474e+01
3.112723014962665857e+01,-1.420307202896461440e+01
3.077565495959012409e+01,-1.409996640140749236e+01
3.113672181431681807e+01,-1.421652495782471348e+01
3.142114465814221802e+01,-1.349619171122281358e+01
3.123466785972653526e+01,1.112983840029247595e+01
3.107131734658697653e+01,1.061329659015909499e+01
3.070649930194228006e+01,1.113671131952143334e+01
3.082611973745210676e+01,1.112592730895194748e+01
3.165194481212806465e+01,1.047985770844610798e+01
3.198842541346005319e+01,1.703317049430054553e+01
3.207069754891205804e+01,1.712646344888194250e+01
3.265438164622200645e+01,1.749621629172979453e+01
3.231075539752813341e+01,1.741679364917539630e+01
3.214314183684049908e+01,1.688394399382686117e+01
3.189292693876440410e+01,1.734375557430018944e+01
3.258899164741423249e+01,1.672741554505632422e+01
3.203295448224494635e+01,1.750690994680526913e+01
3.227142996547538445e+01,1.653818780505368835e+01
3.230016353592956335e+01,1.671726897669272915e+01
3.190177761544168078e+01,3.261970235108566385e+01
3.274084183863681119e+01,3.291720217491270972e+01
3.241721285810096731e+01,3.365068875805401660e+01
3.321343406146706911e+01,-9.333728469965890895e+00
3.362571882176955995e+01,-9.297079880820533049e+00
3.324562796176882529e+01,-9.591660102100611596e+00
3.413502057510405052e+01,-1.146675747155684988e+01
3.515622287349337682e+01,-1.182397029919002840e+01
3.448044112815172468e+01,-1.202075132358104526e+01
3.423415216490295165e+01,-1.159703973109354358e+01
3.519842796349441016e+01,-1.176648678304539963e+01
3.411769160917637578e+01,3.559009637423474004e+01
3.501016240389290601e+01,3.478492494719100137e+01
3.498303415381415959e+01,3.474604357494968099e+01
3.497951144030571413e+01,3.552178027802153082e+01
3.434031036225477607e+01,3.578818549970869611e+01
3.416054688412918949e+01,3.520332396126979546e+01
3.438360348901655783e+01,3.518533638473746095e+01
3.410985238378003714e+01,3.532577517306695114e+01
3.499562216790688751e+01,3.552488017859526082e+01
3.486471075780504236e+01,3.512923293569062366e+01
3.488581645041231383e+01,5.102625396519083267e+01
3.476409891612967584e+01,5.151755332290524336e+01
3.462700485981424947e+01,5.134987653248311545e+01
3.527607123778791731e+01,-9.101716073345075486e+00
3.615627700055627258e+01,-8.643176800230234491e+00
3.539543515870876433e+01,-8.945083659569972312e+00
3.571034648581026261e+01,3.523564989147580206e+01
3.592218113110652666e+01,3.545897693900339220e+01
3.636875113132873594e+01,3.553767088342319624e+01
3.614523803385712597e+01,3.563367224640828113e+01
3.573514854556648146e+01,3.552237144475578390e+01
3.539685905390903997e+01,3.777370723102566075e+01
3.598051702732274748e+01,3.777058377004738077e+01
3.541238819164983198e+01,3.738535623431067734e+01
3.561172638693922465e+01,3.702110325899309373e+01
3.549339031106221398e+01,3.748553094458824830e+01
3.575843219572583109e+01,4.332353515427362112e+01
3.614338501437204343e+01,4.363254526192777405e+01
3.614866273699564658e+01,4.419437700213835285e+01
3.582301385466165300e+01,4.373116810082925099e+01
3.624876754898472342e+01,4.409656477958334619e+01
3.706689318396767874e+01,-1.265760703498112427e+01
3.702428356556649192e+01,-1.292100675512466523e+01
3.750407842089676080e+01,-1.313105440825951042e+01
3.697046963789362195e+01,-1.258115879243101887e+01
3.716748186922787767e+01,-1.318167240782380034e+01
3.735999944284160534e+01,-1.253380747977538867e+01
3.703127812358560078e+01,-1.291897842425008314e+01
3.738076238117464811e+01,-1.295112488670183204e+01
3.649694904415925123e+01,-1.279733159761230610e+01
3.688463551158774578e+01,-1.283110368965383863e+01
3.646935685196704924e+01,2.074873148172091675e+01
3.730952694273283043e+01,2.042789884707824655e+01
3.725183926621070185e+01,1.990099747434782174e+01
3.730469001240712146e+01,4.004740537129497113e+01
3.704642767082309263e+01,3.900716589148658642e+01
3.725929243323472662e+01,3.906138845820698435e+01
3.722126989559521348e+01,3.988652507774707345e+01
3.663098281367932429e+01,3.962109391467929242e+01
3.787614691556822777e+01,-8.152605328937930551e+00
3.858634820220441242e+01,-8.142694745766441144e+00
3.765519432517241682e+01,-8.646708855589992027e+00
3.850075329168606686e+01,-8.125183463004306716e+00
3.865834348012673161e+01,-8.807800500354188600e+00
3.795024418909247288e+01,7.946557067700119603e+00
3.866908654593041916e+01,7.896651367935282551e+00
3.837215398875589756e+01,7.521469218759698094e+00
3.763254015302344158e+01,3.510984950314195174e+01
3.846217351070455948e+01,3.559931490457240244e+01
3.859609060906194600e+01,3.526899538239305798e+01
3.821159238592031926e+01,3.524867277867166848e+01
3.765487824711857456e+01,3.486052121120597036e+01
3.844086528991704199e+01,3.760535166554819142e+01
3.842182210167001699e+01,3.734593364847890484e+01
3.866293793330550699e+01,3.764930967490496982e+01
3.764702286620912730e+01,3.744848942152695770e+01
3.823378484617041551e+01,3.710353912453157932e+01
3.819651617276283417e+01,3.905476359364636352e+01
3.858554468781598246e+01,3.922580158588084487e+01
3.826435937013476973e+01,3.937087572072420727e+01
3.885044186795094845e+01,4.323523346034068027e+01
3.979824570539288686e+01,4.234482983699254532e+01
3.948071116210647347e+01,4.281104731125748231e+01
3.945612852641038870e+01,4.240929446231611877e+01
3.936785886940685941e+01,4.256559913137056128e+01
4.331314946997520110e+01,3.537955265837391039e+01
4.284206621193378339e+01,3.496142697864664228e+01
4.234324180630635226e+01,3.489867140108748345e+01
4.330132652013479344e+01,3.749315089847473814e+01
4.310526748315302825e+01,3.751250787761921401e+01
4.286087687681310854e+01,3.749445220870440210e+01
4.340698152946697519e+01,3.715889589004976301e+01
4.233544036534512145e+01,3.692779166165044558e+01
4.313957576415459982e+01,4.209294492431374124e+01
4.324876745862184180e+01,4.200189712996591851e+01
4.280962086670207611e+01,4.212774597599039339e+01
4.399552197503926720e+01,4.428589866563557820e+01
4.426273254700650739e+01,4.417410940526146135e+01
4.425932902415334524e+01,4.389639918798344809e+01
4.451822395936032706e+01,4.397401481974434034e+01
4.358678602104123456e+01,4.421861549900680188e+01
4.425200853041718574e+01,4.487542352301998250e+01
4.449895916265655416e+01,4.542190252178507137e+01
4.377523239765658047e+01,4.508974420978960040e+01
4.422561771632497596e+01,4.446541786395634688e+01
4.445571930530902449e+01,4.533310423814618417e+01
4.495813074678406451e+01,8.796571308485384932e+00
4.505670042719486901e+01,8.701636982642604323e+00
4.580500263775406466e+01,8.421500360053288503e+00
4.486994479877411379e+01,3.951774817723093491e+01
4.537490154241380935e+01,3.970615760478017364e+01
4.495815525971043058e+01,3.938661592476837825e+01
4.666093448128201970e+01,4.604836919452753818e+01
4.598763567022778176e+01,4.617031478665948185e+01
4.628711018746318473e+01,4.545480027705949766e+01
4.661738723121226968e+01,4.562281348517126389e+01
4.672090423353941446e+01,4.569725966933148698e+01
4.668873173368407237e+01,4.560691999107203287e+01
4.653405009370938217e+01,4.549452749179130961e+01
4.617716504245076692e+01,4.593589467402113513e+01
4.692861451668824913e+01,4.563699315510731935e+01
4.605299599778759756e+01,4.568305966875745838e+01
4.754964303515465929e+01,9.394084822753503872e+00
4.725651903586208391e+01,9.793062633870613709e+00
4.808846902313426597e+01,9.577197594327135022e+00
4.754137803654219852e+01,1.315283755278383104e+01
4.809394948628068533e+01,1.259163571234040369e+01
4.814889564735368310e+01,1.289303745635356968e+01
4.745622573319597848e+01,1.287262312167219847e+01
4.793126206275485401e+01,1.305621745298513403e+01
4.757695123534787740e+01,3.725289954933639081e+01
4.803200142827497388e+01,3.758128125578568302e+01
4.717151229917371325e+01,3.764030423740616982e+01
4.804822061540667733e+01,3.700611549321139648e+01
4.719688683315078492e+01,3.733054997927943219e+01
4.873234479087976467e+01,5.756045644486716739e+00
4.892730675981983524e+01,5.372464580520812660e+00
4.847860199477668175e+01,5.411192943753832196e+00
4.933858469792492940e+01,5.712962426079840839e+00
4.836764426717000731e+01,5.685693410587623120e+00
4.860211350579221801e+01,3.127684957973776392e+01
4.896811050024861345e+01,3.127146498267168084e+01
4.917278964234849781e+01,3.150170500003852325e+01
4.888998420824982816e+01,4.941092530370761438e+01
4.880473675052652993e+01,4.954979568173956039e+01
4.902164393494582839e+01,4.945461330524696564e+01
5.030285089090153861e+01,1.347012805470933827e+01
5.018492868502038107e+01,1.370416146665350432e+01
5.021925771453783938e+01,1.384863159967016699e+01
5.029615460861477771e+01,1.392277089261637890e+01
5.009172627490232799e+01,1.432975888288801514e+01
5.051851977631613977e+01,5.087475762327849793e+01
5.039938995035926439e+01,5.104706879409501141e+01
5.043866029574133591e+01,5.139351443108127881e+01
5.076908024956681231e+01,5.511873281791276113e+00
5.088915594330451597e+01,5.423660676384971069e+00
5.087073541614559957e+01,5.316826917163345101e+00
5.089097119767147603e+01,5.253450037122840754e+00
5.088571555065075813e+01,5.285868034848558494e+00
5.125462133828796851e+01,4.128674646725996666e+01
5.093482784008978115e+01,4.190927009709577078e+01
5.163410066845792556e+01,4.212816342761647803e+01
5.194827387589573675e+01,3.729046812374149766e+01
5.218936779752804256e+01,3.739890246769056859e+01
5.239870757734608731e+01,3.732405329341560218e+01
5.336248548143698400e+01,-1.041646304030296299e+01
5.302141124693852703e+01,-1.074443137293790151e+01
5.342921345712790071e+01,-1.091579942012427296e+01
5.375753773262564295e+01,3.539902071068063094e+01
5.318036669391300109e+01,3.524859666074897291e+01
5.321035237891889835e+01,3.474664480180635451e+01
5.374699233329775439e+01,4.818933183323267144e+01
5.403412037974485571e+01,4.758736895844523929e+01
5.321497147422213914e+01,4.821735622527053522e+01
5.490329384807053259e+01,4.024437472904042323e+01
5.413614754021011066e+01,4.082740656737788498e+01
5.422047291304041039e+01,4.030778528380037073e+01
5.429233480108995025e+01,5.010299714774757973e+01
5.407557799271543786e+01,5.061972129268004039e+01
5.488469249163334496e+01,5.042580799117143897e+01
5.605366586625482483e+01,-1.109520635013836021e+01
5.535185632925647781e+01,-1.042912534369640376e+01
5.578292529990944359e+01,-1.099310802920910746e+01
5.591813700310675728e+01,8.675171482617521690e+00
5.617313900604580112e+01,8.766833830082005008e+00
5.599483867101130841e+01,8.346186234225431377e+00
5.588031072212353934e+01,8.458389883197996895e+00
5.635992208485453148e+01,8.979633955161455461e+00
5.738482605082553079e+01,-9.053354926420686510e+00
5.729832566417395157e+01,-8.693758775474142553e+00
5.744132783473277470e+01,-9.033899857801481303e+00
5.670999249053433289e+01,-8.162445007253682050e+00
5.727813429215763108e+01,-8.633126331107209950e+00
5.705235071881957509e+01,3.985186280533543624e-01
5.740781867391194737e+01,-8.767112299542212384e-02
5.668509236415947328e+01,-1.823783183715050882e-01
5.707363437583365595e+01,2.854531036139769995e+01
5.664901822718246649e+01,2.895896288757889891e+01
5.666725057752830708e+01,2.889207006213370477e+01
5.663057193836483805e+01,2.844752676920548140e+01
5.713004217630624737e+01,2.918380877662032802e+01
5.733036064903860307e+01,5.392882663909288965e+01
5.703869941439415925e+01,5.327924313214624874e+01
5.704502683328638568e+01,5.394798658887570753e+01
