-9.414118320041843901e+00,2.313389935829469124e+01
-1.038183317753569668e+01,2.191245368023486861e+01
-1.136116468986745431e+01,2.283330481391035960e+01
-1.064137262759892266e+01,2.276395520752114976e+01
-1.149082283439409480e+01,2.310237297836489390e+01
-1.155510460528248373e+01,2.236216520993408707e+01
-1.109631716655750111e+01,3.372054807779682051e+01
-1.149439351463795234e+01,3.323859630653366537e+01
-1.056743743609891339e+01,3.288241266312088129e+01
-1.120302693918865700e+01,3.628022613555651787e+01
-1.087802560866006374e+01,3.548791055808007400e+01
-9.923992579507807221e+00,3.608333519260138900e+01
-9.819414760450840163e+00,4.056636660851431486e+01
-1.109100482958115919e+01,4.378088565686960720e+01
-1.169109636779942818e+01,4.402832802468893192e+01
-1.112888222258392901e+01,4.565064745207399000e+01
-9.585637356284088639e+00,4.589289485418230186e+01
-9.838651341819375062e+00,4.646920274635859016e+01
-1.099143695109115981e+01,4.679498278848289061e+01
-1.113817089445548802e+01,5.376005002896727092e+01
-1.029187456415235147e+01,5.389221686607469053e+01
-7.107876478316743629e+00,-1.212217316765981145e+01
-7.530654008842322611e+00,-7.630976276155280402e+00
-8.019491022987152107e+00,-7.269979905583804580e+00
-7.312572056749367277e+00,-6.031498575488450697e+00
-7.724582819354354868e+00,-7.929671409018840933e+00
-7.170717778626135797e+00,-7.838182644698122203e+00
-8.838354570293683210e+00,-7.832564172370304334e+00
-7.978831350092230323e+00,-4.406678246246380937e+00
-9.084873706276969330e+00,-5.583505079806213800e+00
-7.874131373747674800e+00,-4.290992315510694155e+00
-7.301834865739159852e+00,-5.291790330035080814e+00
-7.551254813950391664e+00,-4.450093103055655419e+00
-7.494731569516497771e+00,-3.508883326986490303e+00
-8.064509638685054327e+00,-2.869927781784019416e+00
-8.442597601987024802e+00,-2.975449255818837457e+00
-8.687115276176761824e+00,-3.016738711136191853e+00
-7.457797539076800319e+00,-6.763078503913888540e-01
-8.952577705435711408e+00,-1.148708548749873160e+00
-8.594359384611626851e+00,3.487557675954722214e-01
-7.172804025417374163e+00,3.815493682078532345e-01
-9.230072734354152431e+00,-6.179168500802028063e-01
-8.965833432592230423e+00,2.285918720161037143e+00
-8.688036108310740246e+00,2.040750504699730072e+00
-7.929495512814682456e+00,2.098681123325532027e+00
-7.174594576072447438e+00,5.476053637102946681e-01
-7.999482174725443429e+00,2.049837694153936241e+00
-8.703245809704384328e+00,2.469213366959317923e+00
-8.444278070227598576e+00,8.235370953490317447e-01
-9.020833204841576247e+00,1.672131863063164303e+00
-8.163880689750840247e+00,2.464277189773399712e+00
-9.089995912346431339e+00,2.567169999416423209e+00
-7.744798218864636041e+00,6.239450976223430700e-01
-7.431048753278497898e+00,1.737521910133240866e+00
-8.388673522290071460e+00,4.507542834805933651e+00
-7.610035124834571008e+00,2.799288616174390398e+00
-7.916256083849502190e+00,3.660232428173063823e+00
-7.872506377302372016e+00,4.614387702432045657e+00
-7.078136909508746299e+00,4.399514178822775179e+00
-7.261828586966295518e+00,2.764490092945324662e+00
-7.602878760228527710e+00,2.738427219810558810e+00
-8.800907344751035311e+00,4.544039148470154998e+00
-8.382189122294299466e+00,4.253613026578996426e+00
-7.697207896315957143e+00,3.899815584255208023e+00
-8.253437965658743991e+00,4.102056113494105816e+00
-7.253038364586274156e+00,7.518252599775383516e+00
-7.438585891719622367e+00,8.791126157109433237e+00
-8.707500619793915320e+00,7.651479282437120943e+00
-8.895484507617300807e+00,8.706066084469455291e+00
-7.654210119863599004e+00,8.366468551605198201e+00
-7.223735835766888158e+00,8.279452929873666989e+00
-8.413906070660162939e+00,1.195565345857491124e+01
-7.323218469435831324e+00,1.604280402990497123e+01
-7.604290267657344060e+00,1.913280841502155738e+01
-7.735520777314773611e+00,2.236343792526221108e+01
-9.247562881588752504e+00,2.702108564217171249e+01
-9.076456993530371165e+00,2.782968493170178803e+01
-7.195637706360638930e+00,2.721891840777465887e+01
-7.320084754237612401e+00,3.740302511282725106e+01
-9.268911533964448779e+00,3.768160022930663899e+01
-7.901921650806510655e+00,3.759956263311375579e+01
-8.175373051809955882e+00,3.693508188700808148e+01
-8.003692269709555163e+00,4.390081624318600717e+01
-5.395871536723737094e+00,-1.163260424910274971e+01
-6.303496176309646870e+00,-1.057135371979353700e+01
-6.881543193973582717e+00,-9.582759477060175612e+00
-4.707646945603080724e+00,-8.549130715042057460e+00
-5.720101941357309983e+00,-9.195457873392726356e+00
-6.983313516041699032e+00,-9.130836307452476319e+00
-6.970361974932652416e+00,-1.017723210963687563e+01
-6.394086082094284862e+00,-9.848219743441589458e+00
-6.514840711641493698e+00,-7.906669643482997500e+00
-4.974580091393971060e+00,-7.482743048202660674e+00
-6.344339775816669302e+00,-4.769376254448545183e+00
-6.013168152026533875e+00,-4.912811389200104628e+00
-5.610819610883783781e+00,-5.435731639227505241e+00
-5.483321722254421715e+00,-4.986940431679778740e+00
-4.800956870677969945e+00,-5.248547272480012182e+00
-6.186043666937003138e+00,-4.672575548045530880e+00
-5.346194034708110721e+00,-4.361988253561126072e+00
-6.586819809866836906e+00,-5.360368045713856944e+00
-5.086339562483193077e+00,-5.880734996239658230e+00
-6.544839954969626561e+00,-4.854934977250644934e+00
-5.742384015186908996e+00,-4.920726344596932478e+00
-5.892473239237457250e+00,-4.175683503383920581e+00
-6.997076362440777686e+00,-2.508353873253664545e+00
-6.868473605037335616e+00,-2.639080844370500500e+00
-5.472560491452979292e+00,-2.234429476683342131e+00
-6.229593788560647383e+00,-2.231342072361856665e+00
-5.949585870225169160e+00,-2.808005734230325956e+00
-4.853743331670022698e+00,-3.080258638334113286e+00
-6.371044378595490443e+00,-2.504321358438527767e+00
-5.071426267526426557e+00,-2.427062821384719626e+00
-5.399602607051720682e+00,-2.702058976805600921e+00
-4.791779940426536655e+00,-2.322858604253161374e+00
-6.166028869306529714e+00,-3.411671103733906918e+00
-4.934567200888833938e+00,-3.545969071928478655e+00
-6.465185796757360492e+00,-3.211758971792347594e+00
-5.742368959821076757e+00,-2.944863201041432177e+00
-5.529384243691726653e+00,-2.825631740289141547e+00
-4.997420098049143888e+00,-2.897573228202446671e+00
-5.536489422524285331e+00,-2.778621838858599702e+00
-5.440437670546653948e+00,-2.616634425485939275e+00
-5.490792051637699345e+00,-2.325242450678185691e+00
-6.507627480120698138e+00,-3.643003980339694081e+00
-5.075414371373671685e+00,4.888120734380905219e-01
-5.745785573203487928e+00,4.451623857038473631e-01
-5.454232827438993070e+00,3.171409351466358828e-01
-5.855761056223732552e+00,-1.024133727984377629e+00
-6.347214544736178965e+00,-3.143887782683449927e-01
-6.718117164132896946e+00,-5.366719581878385270e-01
-4.965716436615633000e+00,-1.621594802837915239e+00
-6.966597085134383249e+00,-1.323468393021686396e+00
-6.575283379721145849e+00,-1.571828333518778820e+00
-5.751723948680917076e+00,3.288194190273543427e-01
-4.981263330739590600e+00,-7.427188202099959113e-01
-6.825845738398156115e+00,-9.352240143135990280e-01
-6.994411944426593308e+00,1.688354246098349165e-01
-5.401235313917538861e+00,2.772845852023699820e-01
-5.337535744292393858e+00,-1.562071566288327773e-01
-4.883895566813244216e+00,-1.119645544527282155e+00
-5.548260840987834897e+00,-3.276259011291600132e-01
-6.305899363038115268e+00,-1.078476167933258623e+00
-4.959961882087078777e+00,-1.497522529793601009e+00
-6.576288207499707994e+00,-6.261412415560521083e-01
-4.901975716267875427e+00,2.440871476631690129e+00
-6.577172617663622489e+00,8.173676004981835774e-01
-6.897949072427286055e+00,1.989637341826254513e+00
-6.478789748710477525e+00,1.683408591398810827e+00
-5.023018443803849209e+00,1.332432739558264245e+00
-5.331192146008881139e+00,2.260065978589024027e+00
-5.815275981661446991e+00,1.085342469815774535e+00
-6.649142223740055258e+00,1.788022693882734160e+00
-6.359612702577072341e+00,1.767455706021440420e+00
-4.833293412467591921e+00,1.566150232885645366e+00
-5.369720458926824591e+00,1.544793092197922491e+00
-5.751999534070494136e+00,6.672904910230190723e-01
-5.053760510018429741e+00,2.099619020984651030e+00
-6.655051161455970643e+00,1.094300997123054842e+00
-5.416542891952419225e+00,5.511187255504719218e-01
-6.646299876200393086e+00,1.733427843125747714e+00
-6.812845045650201214e+00,1.428283277954399466e+00
-5.454883152216904563e+00,1.337486069872401373e+00
-6.764389091662630804e+00,7.466854139030285609e-01
-5.365810270715817509e+00,1.616393307047282235e+00
-6.246729068105656424e+00,3.287561787170902861e+00
-6.906178372476928118e+00,2.799443210330059273e+00
-5.516779622692626006e+00,3.553109327990068067e+00
-5.711369064439358212e+00,3.896406612634557121e+00
-5.948232349418992371e+00,4.296542990110975069e+00
-5.673474361054713810e+00,3.671130618124847089e+00
-5.441314966703515665e+00,3.496575035737990333e+00
-6.332151732470943983e+00,3.037425536784663649e+00
-4.920474119605524166e+00,4.395248924493493803e+00
-6.383242754969113975e+00,4.577930874576642495e+00
-5.399920239455731519e+00,3.625844906623550301e+00
-6.405874074628345127e+00,3.123441867240655867e+00
-6.346374934028860437e+00,3.354007458406918829e+00
-6.577039259263791848e+00,4.221156853911828932e+00
-5.317308006811723331e+00,2.752542152445521140e+00
-6.401118159999782620e+00,4.058829364746150858e+00
-5.651898101417762277e+00,3.263622834022736896e+00
-5.578242164058394792e+00,4.723222220850981756e+00
-6.997431996358661976e+00,4.261313200995479278e+00
-6.926007021359493976e+00,2.965720416672716908e+00
-6.536854874907124469e+00,5.236542732208304685e+00
-6.484148607289714761e+00,6.572482639035500895e+00
-4.966699933893634622e+00,5.350535637889940688e+00
-6.266119399015892100e+00,6.380747513980070451e+00
-6.508442123765169285e+00,6.879652464874741469e+00
-6.370504018541565117e+00,5.371293872035931116e+00
-4.909495422712000234e+00,6.381531207800438921e+00
-4.791825579114467715e+00,6.884968567723166899e+00
-6.103371380217025077e+00,5.151371026822056720e+00
-4.862897753246558707e+00,6.687151700897482343e+00
-5.058321416619810051e+00,8.042228537400372801e+00
-6.641640228702998527e+00,7.690632137472091401e+00
-6.231175729276406727e+00,8.631106099935934139e+00
-6.941538940231842147e+00,8.172826784828483682e+00
-5.206859505727470250e+00,7.609862859136118374e+00
-4.926907943602966355e+00,7.942272812626038458e+00
-5.536077792001069753e+00,8.481169845009874919e+00
-5.504764913650049607e+00,7.434698603742864620e+00
-5.875785784851785820e+00,1.110998970460121704e+01
-5.189639186174256125e+00,1.489044664074499380e+01
-6.014289915099203299e+00,1.529099821711811025e+01
-6.419547088436283744e+00,2.478492561032228991e+01
-4.774584915720710754e+00,3.303597680786001689e+01
-4.904041350352802198e+00,3.400808544894347563e+01
-5.694590574518585413e+00,3.870930829305530807e+01
-6.107239631543880165e+00,3.824274652606250413e+01
-5.663955163848836349e+00,3.837029984797425186e+01
-6.949030508979449294e+00,3.841897233328991490e+01
-6.385441468666966713e+00,4.613070325081174872e+01
-6.477885738255016790e+00,4.743027814664927178e+01
-5.546783733239069036e+00,5.282176710827484101e+01
-4.779552173527255476e+00,5.363624011605602249e+01
-6.126389971264487144e+00,5.362294398937385154e+01
-4.389471761408444195e+00,-1.434426214524090604e+01
-4.174606437905911349e+00,-1.190922007288236628e+01
-3.409714465623405744e+00,-1.051395799211945281e+01
-3.442937664735284287e+00,-8.688479458974029512e+00
-4.282698854149099787e+00,-8.530011897395244347e+00
-2.461222109288367932e+00,-8.531246722229646196e+00
-3.792489357124383176e+00,-9.371638407536650561e+00
-3.451156027424676864e+00,-9.527221178249522637e+00
-4.182867059842532598e+00,-9.803917303124421778e+00
-2.579771482960181217e+00,-8.446162596351665997e+00
-3.389604692778169337e+00,-9.722935271518881706e+00
-2.592272769725932235e+00,-9.295922265165263099e+00
-3.410934794474487219e+00,-8.238581014691806814e+00
-4.665273849311549981e+00,-9.384917522797003642e+00
-3.088797049850295906e+00,-8.287827989609649393e+00
-3.171983026038796893e+00,-8.597617377910442116e+00
-3.170251275205671959e+00,-6.746745593836319443e+00
-3.679848485111643086e+00,-6.015291788337332690e+00
-2.477875410771304132e+00,-6.014712061183665526e+00
-3.778731626153835066e+00,-7.440164228063160579e+00
-3.652306127463088359e+00,-7.310971874383550784e+00
-3.177365965732310116e+00,-6.951207690032136455e+00
-4.102291070288966779e+00,-6.929958896935232815e+00
-4.307219224455575812e+00,-7.428220630953937587e+00
-4.666574447856838503e+00,-6.861030491225907468e+00
-2.584611743534102501e+00,-7.364805387447955098e+00
-2.666540031774534469e+00,-6.196794168766112776e+00
-4.127590894125937382e+00,-7.758625171058371350e+00
-2.910444185815505236e+00,-7.418478524737892599e+00
-2.492852461612409698e+00,-4.799015278986979993e+00
-2.526024457905561960e+00,-4.272597475936047218e+00
-2.759043874271812413e+00,-4.491364834826876873e+00
-3.788650671410049853e+00,-4.440732681151608574e+00
-3.163878080338982102e+00,-4.030961064182863041e+00
-2.418574451977995921e+00,-5.575124287217478880e+00
-4.538158153468963008e+00,-5.826170454264811838e+00
-2.444538777415681707e+00,-5.111099416016141816e+00
-4.413464228814106605e+00,-4.982240695781918305e+00
-3.388272950916940474e+00,-5.121913591443098213e+00
-2.766503617516486102e+00,-4.930185326634552112e+00
-3.685370445675538065e+00,-4.665072533114244635e+00
-3.714617199984296292e+00,-3.926455063177012761e+00
-4.667578018294005204e+00,-5.287135988608266501e+00
-2.978095815551103698e+00,-5.154343595599740979e+00
-4.654890258417246685e+00,-5.471285230238285280e+00
-3.355634738612566892e+00,-5.814036237230526538e+00
-2.571750313446324654e+00,-3.157695135747557558e+00
-2.545578377524964964e+00,-3.653677325693903910e+00
-3.765489649394945459e+00,-2.223225008792496737e+00
-3.884024443941044069e+00,-1.830559649325385507e+00
-3.063025661915050435e+00,-3.523858539146202062e+00
-4.100496080060951343e+00,-3.350459728123036385e+00
-4.049015549443920392e+00,-2.819529157162032007e+00
-3.035150316055723607e+00,-2.704292083994833007e+00
-2.791496419606406931e+00,-2.066352726764757008e+00
-3.986871651405973438e+00,-1.919071647045210938e+00
-4.342895558665563982e+00,-1.840581358019548475e+00
-2.580848155410519595e+00,-2.172492291987412116e+00
-4.443333571226123269e+00,-1.689585788555127976e+00
-2.473111023659967600e+00,-1.681500515503405069e+00
-3.216920200506352856e+00,-2.701983155959924332e+00
-2.466921338267194841e+00,-3.171797633209239464e+00
-3.838741768269361643e+00,-3.688245922618548889e+00
-2.603454689121324606e+00,-3.308979880381448524e+00
-3.166016136357592714e+00,-2.968193995200458346e+00
-4.308437156522725076e+00,-2.541353575218048277e+00
-2.567412586358907234e+00,-8.624831539783102130e-01
-4.342231008562887240e+00,-7.182037916976398151e-01
-2.778556342050979566e+00,3.850618587407197424e-01
-3.587283128099034712e+00,-4.718698193043664446e-01
-2.622363992347304773e+00,-1.645854839871136122e+00
-4.382937892421832515e+00,3.359894428102769837e-01
-2.513076586430365467e+00,-7.909529879181160794e-01
-2.902107554190127559e+00,7.466256829365569558e-02
-3.045817860115018760e+00,-8.259477141941342637e-01
-2.637101197130377273e+00,1.957331766238912252e-01
-3.619859261180934595e+00,-4.363058327387108193e-01
-4.229791781811337970e+00,-3.903638655243284461e-01
-3.303097550973289387e+00,-1.483073421578039230e+00
-3.711050970946880412e+00,-7.035821257867613809e-01
-3.370229389180176227e+00,-4.792559277962045172e-01
-3.711654322404640993e+00,2.520123344361913098e-01
-4.664629107510279482e+00,-1.572545330752021187e+00
-4.047603691695426775e+00,-9.451748333193137341e-01
-3.514962472867157572e+00,1.498653901300759372e-01
-3.040935946955221070e+00,3.976245322865246123e-01
-3.980829904285318577e+00,1.589800515464206754e+00
-2.969034906442978183e+00,7.850985262779541785e-01
-4.580873198523292444e+00,1.669418593443554144e+00
-3.956283875726231969e+00,6.500638866863699405e-01
-2.548016408045196357e+00,1.989245771227540871e+00
-4.347497310413938720e+00,2.251635367761261719e+00
-3.558929323874988171e+00,2.388522673686521713e+00
-2.537455043482156114e+00,1.246783960781272071e+00
-3.645015988208415436e+00,6.824963405194370836e-01
-2.480468153944896059e+00,5.897938399419455635e-01
-3.158984198712307290e+00,2.384701646077250103e+00
-3.042472148960333911e+00,1.417077386102933545e+00
-3.693419225993018529e+00,2.485723192241618307e+00
-4.254370698027369002e+00,2.024911252387768812e+00
-2.738832360231489460e+00,2.462603409060399429e+00
-3.031260275772403645e+00,2.038175128060903063e+00
-4.694440780660304569e+00,1.493336910936189810e+00
-3.026503300088810633e+00,1.372010883870130371e+00
-2.930771519923913715e+00,5.568446871613783600e-01
-4.189635375129860506e+00,1.294546783977081006e+00
-2.468366002422495598e+00,3.453686163251310504e+00
-2.442025975389809034e+00,3.520292862387163879e+00
-4.068816599123161737e+00,4.027573768177427738e+00
-2.951423032491351961e+00,4.653308637153909189e+00
-2.780229298276655214e+00,2.863186122593004868e+00
-4.111681852480373323e+00,3.117294047957203773e+00
-2.690919924875180058e+00,3.490208501893430793e+00
-2.681811871121588808e+00,3.166613386948247566e+00
-3.106369326973775102e+00,2.716550190703420853e+00
-4.039723700720987409e+00,3.831298702483724838e+00
-4.379173060463465106e+00,3.780837966023241847e+00
-3.081927203659141412e+00,2.704662800529099798e+00
-3.893375383214552343e+00,3.491779831073017704e+00
-2.425351459506758900e+00,4.706441566096858153e+00
-3.143478606748299597e+00,2.917839384723212248e+00
-3.916207334492519010e+00,3.192674960862438738e+00
-3.963384374174792057e+00,3.073690640020030784e+00
-3.550468261459718278e+00,3.050142543466400014e+00
-3.927465219703989874e+00,4.083140399067206161e+00
-3.908376886957139362e+00,4.161766326510770497e+00
-2.556019393003468920e+00,6.197246712736443897e+00
-3.462845393274147199e+00,4.970171958274228530e+00
-4.186263195648102453e+00,5.874361746197905632e+00
-4.013699362110768831e+00,5.863430909858729834e+00
-3.144276922564172239e+00,4.991020346195528035e+00
-4.501372663774414917e+00,6.447749314983616031e+00
-2.473542474212788278e+00,6.314931388466320072e+00
-3.892725869530837102e+00,5.569893295239340958e+00
-3.153302026199256147e+00,5.508135195487518843e+00
-4.376389481261718117e+00,5.523170947074390824e+00
-2.777769858322258756e+00,5.594083241847870980e+00
-4.512563090724640347e+00,5.946922612614462977e+00
-3.462350773807067128e+00,5.708364944744669600e+00
-3.483209875780197251e+00,5.811640559557430308e+00
-2.718020222701957422e+00,6.002638700769983515e+00
-3.904354208330847342e+00,5.003396162164833072e+00
-3.513928821457387386e+00,6.560026253416880948e+00
-4.685868846429851686e+00,6.909372813096554822e+00
-4.661867803804462085e+00,5.234012215597271478e+00
-3.005085765044240631e+00,6.712085927977581079e+00
-2.876101915506129814e+00,8.624796656748170420e+00
-3.657877495313664795e+00,7.040664546221030662e+00
-3.599729420995601004e+00,8.057072693556790455e+00
-2.969677400011811130e+00,7.443559267890767828e+00
-2.773834531333266185e+00,7.456754062514646009e+00
-2.525447876403617897e+00,8.614328209807805337e+00
-2.568048466589420542e+00,7.271197554353468817e+00
-2.720585921444561350e+00,8.998138837803196566e+00
-4.217703299553638985e+00,8.932427675871103645e+00
-2.493342016385943438e+00,7.640135191131934178e+00
-3.488838798964147614e+00,8.681231465345399911e+00
-3.192487222959609738e+00,7.061514396211487465e+00
-2.992349436999337087e+00,7.923070302802033282e+00
-4.191107161593365049e+00,7.144156821452998685e+00
-3.223732840962417967e+00,7.457325215803209062e+00
-2.515756818686920582e+00,7.702000808969755141e+00
-3.635750960982374380e+00,1.107664873648876736e+01
-3.763053401355954009e+00,1.114634767351817679e+01
-2.532780227476553847e+00,1.037749840134823920e+01
-2.566777903140959438e+00,1.100438299373017159e+01
-4.486722718331950688e+00,1.054925301872001597e+01
-3.120723044310283356e+00,9.600529817630446772e+00
-3.952483524252063063e+00,9.838024772633414017e+00
-4.691352907143485851e+00,1.202700875642014822e+01
-3.739886027426996051e+00,1.179881038365339840e+01
-2.430741843722644902e+00,1.176509541856565022e+01
-3.338157174771360758e+00,1.968165482856906578e+01
-3.385759164510167452e+00,3.411652983435052278e+01
-3.191205209977391988e+00,3.424620540565030069e+01
-4.544530116965148636e+00,3.299487871534600458e+01
-4.281555439128013063e+00,3.337253882164825569e+01
-4.404686779379783701e+00,4.819891870449160365e+01
-4.318964582397434526e+00,4.788681816662264623e+01
-1.281236980033780171e+00,-1.272385004682642062e+01
-2.098822948053939541e+00,-1.115888127373798966e+01
-2.941747924538589132e-01,-8.985461717412274396e+00
-2.213313374165739589e+00,-9.059584197585262899e+00
-5.137467882094703953e-01,-1.008075311445590216e+01
-2.322599570074451947e+00,-8.899943863028138225e+00
-1.030677127404146631e+00,-8.686352344769989742e+00
-6.528165228972788725e-01,-8.752352037744035584e+00
-8.563760766915642364e-01,-9.056455295286028218e+00
-1.289757041400877213e+00,-6.709275006271713693e+00
-1.218039586446437283e+00,-6.728685866175394992e+00
-1.529838477244547690e+00,-6.708204017164634436e+00
-1.070234374658275200e+00,-6.148096439613311759e+00
-1.724056948902273234e+00,-7.077418190413931498e+00
-1.433015262381989174e+00,-5.956274063709228628e+00
-1.152655309038230769e+00,-7.401507631681553789e+00
-2.021304948024674530e+00,-6.284642486484827373e+00
-1.577937109565112905e-01,-6.134806909701786992e+00
-9.474063580309408650e-01,-6.615348443463362926e+00
-1.854419038993885493e+00,-6.053234034353367932e+00
-2.056379592575972026e-01,-7.066666602870336433e+00
-1.774006644712191161e+00,-7.698310043292133642e+00
-1.017861243394303727e+00,-6.102439486095009968e+00
-1.544398734769927728e+00,-7.778555145375170454e+00
-3.922828223942786963e-02,-7.438100330954378947e+00
-1.499043483853752079e+00,-7.052536419204901819e+00
-9.132858740877836112e-01,-6.336609571936470786e+00
-1.065869873825166181e+00,-3.833589240976458257e+00
-1.192158885398034940e+00,-4.733036551909135525e+00
-8.988692429808509132e-01,-4.921697617118317325e+00
-6.455377395037089627e-01,-5.292790379271030687e+00
-9.842650532743721925e-01,-5.367771899580297656e+00
-9.250563961233293497e-01,-4.789639599549348148e+00
-1.975623589652467871e+00,-5.909258632146034529e+00
-5.514393602894074320e-01,-5.387863052250898122e+00
-9.265150673812989623e-01,-5.380428872502806215e+00
-1.475444417928933660e+00,-4.341580070608802799e+00
-1.335906996050779227e+00,-4.411642886940329689e+00
-1.881448127924411295e+00,-5.545904526503035115e+00
-6.822483705185398151e-01,-4.332904415601147363e+00
-4.290829462688581231e-01,-4.722345063737328985e+00
-1.430296439618228277e+00,-4.675416178337533424e+00
-2.741576492693837963e-01,-3.342290021859316340e+00
-1.742964845432149801e+00,-1.843820956318017679e+00
-2.484850621476297761e-03,-2.777056367640660994e+00
-5.683389419881912374e-01,-2.003932051315530316e+00
-1.067798152526549416e+00,-2.234286569893049190e+00
-3.782254469107826367e-02,-3.528726035985195963e+00
-1.345071433017482221e+00,-3.633296019918248021e+00
-1.661867967239848198e+00,-3.618694253377132242e+00
-6.110369506278150453e-01,-3.744268385266211752e+00
-1.234908263353702296e-01,-2.069759375051949846e+00
-2.289729168498173095e+00,-2.049919783818001662e+00
-1.943796245334279860e+00,-2.792189145192278232e+00
-1.000883601322133387e+00,-3.430455595727389451e+00
-1.754170574841282360e+00,-3.287967615099203655e+00
-1.580432229562944713e-02,-2.672071493325407943e+00
-2.277497965714673001e+00,-3.369957510901132380e+00
-2.076766144482288468e+00,-3.366025196503960260e+00
-7.851247044665345953e-01,-2.489087417528006441e+00
-2.246587740479963458e+00,-2.981391700142671297e+00
-1.222672546855910980e+00,-3.221870740575688785e+00
-1.491293170718529737e+00,-1.295633454239808913e+00
-2.135482210407818826e+00,1.123127505696146500e-01
-1.029995383478130577e+00,3.993556244268017252e-01
-6.282289515773875621e-02,-1.424126587767306162e+00
-8.495409103694981923e-01,-6.918500545065242591e-01
