-1.230426907148791216e+01,4.423911467478372828e+01
-1.408577570898631315e+01,4.991803182343404899e+01
-1.246196973579022327e+01,5.049324826588931359e+01
-1.203636686946675738e+01,5.362484136538340351e+01
-1.089752773418715392e+01,-1.199784271750298537e+01
-9.823789244572083135e+00,-9.565270144043886091e+00
-1.013332492077562108e+01,-8.621683391139310260e+00
-1.118627615423891797e+01,-8.559267509957390274e+00
-1.069780628816858936e+01,-4.440635619312814697e+00
-1.098240123515678235e+01,-4.178848571805414025e+00
-9.874875324773434215e+00,-4.543801594746339489e+00
-1.134696412763785034e+01,-4.068115441476809480e+00
-1.032701873301412476e+01,-3.552410928087317288e+00
-9.875803262312242481e+00,-2.579878121690754256e+00
-1.082657195328911470e+01,-3.505504563804606732e-02
-1.138071493009775992e+01,-1.360512780101313268e+00
-1.083246269963917996e+01,2.321245225705116155e+00
-1.067297601786516736e+01,7.062101715626720733e-01
-1.031536081453497644e+01,1.104495429920147487e+00
-9.594541074993170326e+00,1.823087552855236382e+00
-1.011372973675701559e+01,2.015618538254406289e+00
-1.061846773099278352e+01,1.339598691988999946e+00
-1.172368011167109003e+01,1.413698337277550010e+00
-1.070440746884167282e+01,2.517038893224707863e+00
-1.129866557044591246e+01,1.371998388517136291e+00
-9.904113793408846789e+00,1.391477415150681907e+00
-1.074952005678727218e+01,1.908926745682478554e+00
-1.064349286960189289e+01,4.271459599711484145e+00
-1.105909254212149406e+01,3.889705661594611286e+00
-1.019113122158024609e+01,3.291953590793198714e+00
-1.092859383014194208e+01,6.418197604636745268e+00
-1.074275448777228448e+01,9.355945827598020514e+00
-1.023256565501595716e+01,1.054387918696354376e+01
-1.126656231011257958e+01,1.402139223018394532e+01
-1.159838615958248198e+01,1.393013705436140626e+01
-9.844793307099909185e+00,1.921720720778486680e+01
-1.098173222143924832e+01,2.336402476026918151e+01
-9.876926546464002143e+00,2.275036134145767619e+01
-9.591939592875203147e+00,2.249463452029329247e+01
-9.699202333689946443e+00,2.341670126380089201e+01
-1.121760763477617928e+01,2.346531089790589775e+01
-1.151732051138644053e+01,2.333366707167539289e+01
-1.102200939815444514e+01,2.364408959996495341e+01
-1.169652371146379721e+01,2.392812004416274618e+01
-9.611714527207510628e+00,3.452474298078043802e+01
-1.128580007807820706e+01,3.346179578209972050e+01
-9.708672161711145776e+00,3.288632515450769489e+01
-1.119165574360669524e+01,3.493302826812444550e+01
-9.946693370705592230e+00,3.585517866855499847e+01
-1.167224023361700702e+01,3.571402926114014775e+01
-1.060241377603048107e+01,3.940182966780865570e+01
-9.408831114204421198e+00,4.438902364202487405e+01
-1.035582848986577531e+01,4.356927479896364730e+01
-1.098225908628647574e+01,4.651907294986867925e+01
-1.065067897277756614e+01,4.638187896574929425e+01
-1.038791461096393931e+01,4.545157481457361115e+01
-1.017110254929331958e+01,4.728553146511044503e+01
-9.575291975163061409e+00,5.290202200328847937e+01
-9.961529391739588846e+00,5.396541624175162610e+01
-7.904871726784499231e+00,-1.071489551934979367e+01
-8.049651794351742495e+00,-6.438120043344664367e+00
-9.313519521092814557e+00,-6.409290776175538440e+00
-9.303600995093422199e+00,-6.714386081949198726e+00
-8.142208690290551942e+00,-6.811680220942234243e+00
-7.651979526787489050e+00,-8.053882142084779261e+00
-8.034630671610875297e+00,-6.567680158873693941e+00
-8.589753441115760779e+00,-5.191759526003460579e+00
-7.392305486940839998e+00,-4.336421635370605543e+00
-8.724551964498344248e+00,-5.579298639584640895e+00
-9.350326321429847098e+00,-4.466291725421221770e+00
-7.407095235776445463e+00,-4.978547983524521214e+00
-8.540145027318031268e+00,-2.131627213306876101e+00
-9.005758545854430253e+00,-2.972456116197966125e+00
-9.015450093216617944e+00,-3.748025439423599892e+00
-7.250354260901993086e+00,-2.900671221751354167e+00
-9.178921067030444192e+00,-6.618134023782928921e-02
-8.436825532856632393e+00,-7.797357380327571974e-01
-8.708299479029699697e+00,-7.229401648114350820e-01
-9.211659486486148296e+00,4.302938021948428116e-01
-8.420188741351347872e+00,-1.032926652425219416e+00
-7.262823785354310502e+00,1.843497191511639599e+00
-7.099337088920870897e+00,2.211293263186384195e+00
-9.346382831910940325e+00,1.958299419573551248e+00
-7.905834590110426774e+00,1.228452727910424258e+00
-9.101760831230013338e+00,2.536641491956981298e+00
-8.273092280788812758e+00,2.253142523995135704e+00
-8.282222778450032408e+00,1.711520569944243064e+00
-9.138523350728640082e+00,8.160154557903069872e-01
-7.374438613426002931e+00,1.330279392433537211e+00
-7.630914163592576571e+00,1.653238652065571301e+00
-7.673031392691855856e+00,2.468222661901045001e+00
-8.409543626717676190e+00,1.907079741638568748e+00
-8.561556272178252769e+00,2.819723992022664660e+00
-9.302045567162178230e+00,4.756353373120269623e+00
-7.400130850972193031e+00,3.525109998757510965e+00
-7.535495166846265747e+00,3.743393234934384139e+00
-7.299208403386941768e+00,4.351357267473989765e+00
-9.138953079222666531e+00,2.650037305459397530e+00
-7.268601630313769490e+00,3.721404798164909877e+00
-8.079473409627137670e+00,4.548247674620576220e+00
-8.917278072981819292e+00,3.157973813181673250e+00
-8.064873004091197117e+00,2.639067248299678425e+00
-9.088793540249273661e+00,3.373436806743031369e+00
-7.081291240207601589e+00,8.689788244964599784e+00
-8.960330448174762097e+00,7.550224456802284934e+00
-7.440618830065634626e+00,8.208319958337954247e+00
-7.574326823067206504e+00,7.386781527060119146e+00
-8.551828944789939158e+00,7.763748453537642646e+00
-7.266246469137138675e+00,6.978566681384606341e+00
-7.368586939213276565e+00,1.219170175881003360e+01
-7.746865482625677757e+00,1.671072080274087313e+01
-7.911664464587060408e+00,1.915228188967225975e+01
-7.824809709679643177e+00,2.211564648861466509e+01
-7.295899560551253771e+00,2.627413726992310927e+01
-9.201709477398619441e+00,2.671190626906053467e+01
-7.271283586589207815e+00,2.657831794592036800e+01
-8.801391480523159672e+00,3.852120923354041082e+01
-7.669105141514734214e+00,3.687563887079859626e+01
-7.115810449622257394e+00,3.834182976073010707e+01
-7.411316688577082701e+00,3.732827554958845440e+01
-8.078593496434695709e+00,4.466662835808664056e+01
-6.627577199756169435e+00,-1.183152355132410705e+01
-5.459628864146640836e+00,-1.082783533916616214e+01
-6.585188321877136985e+00,-9.041748547537533653e+00
-5.577943870532861226e+00,-9.062591182951457824e+00
-4.871212367616484684e+00,-8.510709054154066422e+00
-5.015134276512291933e+00,-9.471572352336256273e+00
-6.109872839345355189e+00,-1.012901026376025371e+01
-6.075442771923778906e+00,-8.988405599792230305e+00
-6.872966485455277663e+00,-7.322660783870851731e+00
-7.041324607726901164e+00,-7.587085098904625013e+00
-5.832391452416089805e+00,-5.848153988417841731e+00
-6.194457828349145601e+00,-4.096215576019966775e+00
-5.464987487015823930e+00,-5.750194404411962168e+00
-5.106520225251939493e+00,-3.863118909103151921e+00
-6.860686074247213995e+00,-5.216821724388044146e+00
-6.295555178497211912e+00,-4.696633848146062107e+00
-4.948180222072151579e+00,-4.548321330757323366e+00
-6.223256552173932477e+00,-5.457373798573803114e+00
-5.742151829528742368e+00,-5.019469446579540417e+00
-6.692644844792988934e+00,-4.306836423317971452e+00
-5.437334431115667499e+00,-4.069410024479553911e+00
-5.003502646067948589e+00,-5.528579362664197916e+00
-4.801821274308489151e+00,-1.994392491182740201e+00
-6.320691798584341825e+00,-3.634651607381893967e+00
-5.297543284860864787e+00,-2.508867074935595909e+00
-5.020296610141858906e+00,-3.308196942755184722e+00
-6.473002822789071686e+00,-3.433310105750882357e+00
-5.000617871755151711e+00,-2.778321423352537067e+00
-6.069239067289670331e+00,-1.888587541488567112e+00
-5.184994758549185789e+00,-1.739763571333789116e+00
-4.904112883744053519e+00,-2.518117159750932643e+00
-5.298701307705053765e+00,-3.490686845169166830e+00
-5.113327531398754289e+00,-2.458467916125158581e+00
-6.190338255434612691e+00,-3.193431022838471023e+00
-6.552637733791707220e+00,-1.880695899290079964e+00
-4.998802225513456321e+00,-2.216251552147673110e+00
-6.033345291268835453e+00,-2.059943261964058081e+00
-6.044987161998273351e+00,-2.498462765961214416e+00
-5.194184980712250876e+00,-2.684062826613200059e+00
-5.471079541464831664e+00,-2.368234434016697421e+00
-5.640120369858173888e+00,-1.928701706272613947e+00
-6.057963639236843889e+00,-1.796808321615452897e+00
-5.965970196933698233e+00,4.415234396924887506e-01
-6.842418998040228573e+00,-5.284057569259292819e-01
-4.960056447118311951e+00,-2.936984708294207991e-01
-4.937643031543830219e+00,1.394196545734267545e-01
-5.156943394636796185e+00,4.742074611170110643e-02
-6.199016223711106832e+00,-1.660403299638275598e-01
-5.148945588049670619e+00,-1.441913159378451326e+00
-6.599752606246051201e+00,-1.378959239561371675e+00
-6.553031673951501546e+00,-3.156972394574477647e-01
-6.239706179903999228e+00,1.568424826755077106e-02
-6.800997625804745539e+00,-3.926070749474668276e-01
-5.599859353447628862e+00,-1.255726666159947769e+00
-4.868331941828328624e+00,1.902328532337964617e-01
-6.526622688776070547e+00,2.373047024129668614e-01
-5.504897510595135657e+00,-1.370161703170078127e+00
-4.706615933322936485e+00,-9.028094245044506749e-01
-5.186649741301812000e+00,-1.204470191125032841e+00
-5.295212355662611614e+00,2.231090496855436811e-01
-6.256890164887929373e+00,-1.067205858388948769e-01
-4.754511578535639771e+00,-9.642312031778601522e-01
-6.692723077261506504e+00,1.163331665521738501e+00
-6.894469677318474155e+00,1.518448702721245880e+00
-6.656214737376496160e+00,2.253309369398097672e+00
-6.813397211200010517e+00,7.628067070595889732e-01
-5.980999566793599342e+00,1.649702200755404746e+00
-5.116368373600591823e+00,1.274521383043582645e+00
-4.991186519261416876e+00,2.173402911919378511e+00
-6.530170891392439003e+00,1.217705453863324294e+00
-5.354709464420141174e+00,1.072673663159060098e+00
-6.027565010765581377e+00,1.639024926240178814e+00
-6.856179709504141684e+00,6.814267045040338644e-01
-6.314992943907732581e+00,9.447564204850635861e-01
-6.459172726516170471e+00,1.574898717539557680e+00
-4.882871145469769303e+00,2.535835523413327408e+00
-6.934338680838282087e+00,1.786725068512698300e+00
-5.220917868688534469e+00,2.059392595593623199e+00
-5.806639108790825787e+00,2.056022170857959352e+00
-4.997476736108998452e+00,1.979381818026402229e+00
-6.272047392888046247e+00,1.628735730808219984e+00
-5.961692383483258695e+00,7.541230139041115166e-01
-6.956513517535009683e+00,4.408752868234287803e+00
-6.936871869309134908e+00,4.333889248280652140e+00
-5.202390972937712021e+00,3.950257967467434739e+00
-6.896954639543581678e+00,4.235690141800189323e+00
-4.877261906017285042e+00,4.393935875023835536e+00
-5.797191761636343088e+00,3.199624234412592472e+00
-6.669090274379390948e+00,2.670384408616317984e+00
-5.742973119875395938e+00,3.309654936874327547e+00
-6.115477915396041908e+00,3.305932002960226157e+00
-6.330986194938898137e+00,4.275130838493760521e+00
-5.398346698737201521e+00,4.053929958140709999e+00
-6.246160893032566719e+00,3.880032430660117271e+00
-5.673472912824744085e+00,3.416404012042384863e+00
-5.443744379043424786e+00,4.330945668689594186e+00
-5.781926320260380336e+00,4.626909875038867526e+00
-6.970940867595375678e+00,3.954862225609922177e+00
-5.007043405049241613e+00,2.709965469321970133e+00
-6.270814516004762140e+00,4.768497361723257555e+00
-6.807690821700928652e+00,3.417183816119225170e+00
-6.884566137063730551e+00,4.065070116146143775e+00
-4.770460551580741893e+00,5.081307441189933272e+00
-5.248811906599398114e+00,4.961949859627013737e+00
-4.775081881761792602e+00,6.823707415357070261e+00
-6.731680663897888550e+00,6.688953439352037122e+00
-6.776478615109484238e+00,5.882321789454101335e+00
-6.027752624935777348e+00,5.904544418660847782e+00
-6.176965315926631561e+00,5.675111119663750259e+00
-5.253982411401834085e+00,4.770421017331340607e+00
-6.768153593541283541e+00,5.002906490396512140e+00
-6.931040683643479028e+00,6.482904414017049533e+00
-6.182495835067253864e+00,8.334427219072008342e+00
-5.612154872985767540e+00,8.092563106741692991e+00
-6.062569728434109351e+00,7.415991334877205077e+00
-5.817118483658292760e+00,7.382005095005887085e+00
-6.257054435749887844e+00,8.408364324531557799e+00
-5.300955477281259931e+00,8.429696273451408928e+00
-5.059917048162352771e+00,7.684000701462581517e+00
-6.709066572223397529e+00,8.061264292974584578e+00
-6.169772206493107092e+00,1.053335019637254177e+01
-6.540548561545779904e+00,1.478943613992496964e+01
-6.171069675927521203e+00,1.525511189419306035e+01
-5.730021908323875479e+00,2.518274818075379784e+01
-6.383227941823907514e+00,3.387982365224009129e+01
-5.721174864883151301e+00,3.424770360512289358e+01
-6.267464251804597097e+00,3.792073209313169713e+01
-5.813103810700591012e+00,3.771180857795802410e+01
-5.947622924035483649e+00,3.794117537996909562e+01
-5.596683130955124597e+00,3.862833339082783368e+01
-6.866294130971356324e+00,4.680661566329519019e+01
-4.705365809548139211e+00,4.627745810832107765e+01
-6.890976343670560667e+00,5.289466582389911053e+01
-6.855010647354999875e+00,5.237770187298136904e+01
-6.091303756671161196e+00,5.253258585097825062e+01
-4.546845051921280856e+00,-1.246638708589517108e+01
-3.501236737687809963e+00,-1.079605909545994358e+01
-2.375750460607873649e+00,-1.229693033711398975e+01
-2.717268845854743375e+00,-9.540228894441657559e+00
-3.517501047400788394e+00,-1.005743536187611653e+01
-2.640439770760991678e+00,-9.951720658086973259e+00
-2.833440264086879878e+00,-9.480625805317810517e+00
-3.218828638053137681e+00,-8.122115396713180502e+00
-4.304420337460896917e+00,-9.186400151437108974e+00
-4.671084541295844161e+00,-9.766107448346573960e+00
-2.733702701131447199e+00,-8.924415882029084202e+00
-2.588302230249169611e+00,-8.592758985110400261e+00
-4.276783962147966633e+00,-9.801217131328680665e+00
-4.280955250688531777e+00,-9.942085588552487252e+00
-4.351877776792242969e+00,-8.877217965856313953e+00
-2.386581558269320169e+00,-9.467667683192455996e+00
-3.955168996534581538e+00,-7.236833804990325802e+00
-2.482836755568234466e+00,-7.003178337519422314e+00
-3.197782019955223376e+00,-7.963267965138621562e+00
-2.542102457358902612e+00,-7.057246516427680305e+00
-2.609874547109166443e+00,-6.596001736348835465e+00
-3.263400509199303912e+00,-6.011170356792167269e+00
-4.486268151847589536e+00,-5.992368733037903183e+00
-4.037590481550257238e+00,-6.577426197029581090e+00
-3.865226229886001619e+00,-6.149957785833938928e+00
-4.629773423176459346e+00,-7.948877850347514595e+00
-4.356575545163764218e+00,-8.013612644761041182e+00
-3.374056338040780645e+00,-8.001826850700934912e+00
-2.463137615200043484e+00,-6.836529026017432287e+00
-4.507505878717008585e+00,-4.646087951942725169e+00
-3.337265101805938272e+00,-4.763372452491079656e+00
-3.300242706297646933e+00,-5.509688544380320963e+00
-4.437765398918973148e+00,-4.612720166506866448e+00
-4.370877530998289018e+00,-4.280165333426106500e+00
-4.606005896207800987e+00,-5.594964258704772320e+00
-2.994552627503049180e+00,-5.817426740781106886e+00
-3.916718099384462803e+00,-5.294779181033383963e+00
-3.773874382620077128e+00,-5.328402555495127757e+00
-3.198231618713474944e+00,-4.181473470146608307e+00
-3.106226245207018621e+00,-5.202618477926341356e+00
-3.391992471469936987e+00,-4.826904503681310743e+00
-2.569219318017491815e+00,-4.421348515994806050e+00
-4.310489265140574844e+00,-5.173132152471369594e+00
-2.513043388517189669e+00,-5.647823980730123594e+00
-4.380817154417339765e+00,-4.742363105188925232e+00
-3.580623653719914756e+00,-5.150993190386842002e+00
-4.202223031316851376e+00,-1.714157661769892371e+00
-4.532817596681276484e+00,-3.218600818023016785e+00
-3.816432828623252504e+00,-2.647138961944088820e+00
-2.778879496236823954e+00,-1.721969024120255654e+00
-3.235596212926674653e+00,-2.373596188264146534e+00
-3.299475808251672859e+00,-3.439138953823285050e+00
-4.127676539046406745e+00,-2.423062301398234197e+00
-3.607596933080975177e+00,-2.837691124474806870e+00
-2.965548532915994073e+00,-1.691473453105167835e+00
-2.371539073440249723e+00,-3.107799097631605889e+00
-3.755945513310386730e+00,-2.820879617613330836e+00
-4.280088644204159465e+00,-2.415971123647082663e+00
-3.504243736182786506e+00,-2.993738640636957271e+00
-3.437660046410218939e+00,-2.053209239502169936e+00
-3.797048526439382954e+00,-3.450546290142334271e+00
-4.422351629416201746e+00,-2.694385543302916020e+00
-4.287816744501199651e+00,-3.323939317387459624e+00
-4.570119990250919528e+00,-3.456343848951142661e+00
-2.556087836465181340e+00,-2.627688383610202294e+00
-3.452731937818448671e+00,-2.568759829102065240e+00
-4.662171201237850227e+00,1.469164604411865582e-02
-4.032311622342382051e+00,-1.354259822430190496e+00
-4.104510164890514901e+00,2.835199671030963486e-01
-2.572849521868288747e+00,-9.466620168473323105e-01
-2.658104627774521944e+00,-1.131250580584653775e+00
-2.426296425053378059e+00,-3.080468216469682829e-01
-4.038955952170017127e+00,-5.150024827050625476e-01
-3.949655690434848765e+00,4.734679411182778352e-01
-3.215127026648064046e+00,5.004752490834363243e-02
-3.976567485706684835e+00,-6.422148027637586409e-01
-3.379515677596595324e+00,-5.909341363432751848e-02
-4.608736758083189500e+00,-1.186811833543993444e+00
-3.803610584090135305e+00,-1.281170603027934618e+00
-3.174094189948959865e+00,-8.393831638400932604e-01
-4.144442732413210706e+00,1.105356688945740018e-01
-3.956153610720303249e+00,-9.289024912228693864e-01
-3.986427294386972520e+00,3.746895926949846967e-01
-2.833357541833377624e+00,-7.480987623768626804e-01
-3.535268505338194700e+00,3.064938778155177346e-01
-3.657440853909015743e+00,-1.612283110105657613e+00
-4.699012102177505312e+00,2.313280611326902658e+00
-3.291551565862379292e+00,1.312208957141344001e+00
-2.636091455565384933e+00,1.316080155631357940e+00
-4.092457734481767417e+00,1.930899656565694400e+00
-4.325452872145877592e+00,1.417363994020275797e+00
-2.471924282890148206e+00,1.874771628624555930e+00
-2.943378322507534506e+00,2.124629904654950607e+00
-2.987203989716697095e+00,1.686588890117462824e+00
-4.010954280819682083e+00,1.812597068511685450e+00
-2.435769607975032613e+00,1.005012188313965993e+00
-2.979678702256553180e+00,2.525680884794240910e+00
-4.306846442015867638e+00,6.264669834640645973e-01
-3.179931004921538573e+00,1.473091966222632720e+00
-3.298340065701296453e+00,2.240652582353249045e+00
-2.408061796106416352e+00,5.658483289955587026e-01
-3.562332396957161862e+00,9.349675233908154581e-01
-3.707463738334229930e+00,7.282079995589949561e-01
-2.623679027108034134e+00,9.263944124588388007e-01
-3.039543026258062497e+00,9.109351018371292241e-01
-4.329744990217857747e+00,2.544906630382561374e+00
-4.405776908137529091e+00,3.620573755485100520e+00
-3.483276454422323809e+00,3.227330002302000622e+00
-4.002485791954264016e+00,2.783823941264659041e+00
-4.114156529515895500e+00,2.731190862286522858e+00
-4.004537714350002275e+00,2.980888559542039573e+00
-4.421244591719215578e+00,4.161399095428587103e+00
-2.892372351187397328e+00,4.363388343405596004e+00
-3.442884250068980023e+00,4.117692567255998526e+00
-3.631823796039052255e+00,3.115876850789554453e+00
-3.181187253077418120e+00,4.511916913741471191e+00
-4.379069810701579968e+00,4.233854796975220935e+00
-3.240040922873062001e+00,3.625670237528272111e+00
-3.400556781128321049e+00,2.730671201464490494e+00
-4.303889611580395069e+00,4.556135022923793798e+00
-4.552976056843085928e+00,2.724129244486773516e+00
-4.287995354826659167e+00,3.313714332367466042e+00
-4.039141409187276821e+00,3.052412221821368732e+00
-2.900850257897250373e+00,3.717328481379610139e+00
-2.512505149744233890e+00,2.871112853954622679e+00
-2.647130285671535077e+00,4.562317198581832045e+00
-4.528858554068200704e+00,5.007547743661026729e+00
-4.294793967619121133e+00,6.516480950580881171e+00
-3.405309197606385396e+00,6.578667695165838936e+00
-3.323629067402425363e+00,6.781524899769037162e+00
-3.513631239128741868e+00,5.986318761869865668e+00
-2.766221610399561825e+00,6.041026287369392733e+00
-3.511793003003404579e+00,6.760940288572752976e+00
-4.476967550826156383e+00,5.789661215099876301e+00
-3.127287471605574964e+00,6.220659596787644574e+00
-4.701483420702317062e+00,6.301951665736503116e+00
-2.831006534386586893e+00,6.194483646109745223e+00
-2.633454560699654223e+00,6.488120488591244239e+00
-4.505132897992538688e+00,6.030833285195688731e+00
-4.617510513344534218e+00,6.261885982829229036e+00
-4.636471146518541531e+00,5.008758437859448520e+00
-3.495157592574472005e+00,6.743309820410587463e+00
-4.099845427205089265e+00,5.308106442271926184e+00
-4.144291922100478587e+00,6.010948649375642105e+00
-3.515948824475197299e+00,6.804559943547452860e+00
-3.987498438428801251e+00,5.023215086010893060e+00
-3.490737116439749599e+00,8.645233246141899031e+00
-3.151569608557574398e+00,8.902159315234627002e+00
-3.084383029622120631e+00,7.008274450466561944e+00
-4.472488529561111648e+00,7.896412864093642625e+00
-3.591446411506453273e+00,8.019618918995510271e+00
-3.125086215507710818e+00,7.943173808026072535e+00
-4.202866373511229270e+00,8.432188507303980174e+00
-4.630226530589148126e+00,8.776332810724110089e+00
-2.540674953775340583e+00,8.332168394810906875e+00
-4.071953735454302503e+00,7.955275071963953337e+00
-4.393229123777739886e+00,7.682237186750114688e+00
-2.795795010535796266e+00,8.228542739948467855e+00
-2.710405136437385565e+00,7.599496568411009179e+00
-2.673508159725447086e+00,8.964428265704992072e+00
-4.551410584939173276e+00,7.908760751144381373e+00
-2.449774332838707380e+00,8.499255932019250892e+00
-2.992684842909168808e+00,9.219560864031869585e+00
-3.861553524853288621e+00,9.510823073040855391e+00
-3.362069554313405817e+00,1.118481388890953099e+01
-2.521603226842453083e+00,1.093163864806988528e+01
-4.006522158160317204e+00,1.097119534644870242e+01
-3.198082408514721919e+00,9.582183816401943943e+00
-4.510369027005623366e+00,9.412027209760774227e+00
-3.938702069032187225e+00,1.165914108408167316e+01
-3.986002764529709808e+00,1.329299089333406769e+01
-3.684990502990542538e+00,1.308983326492987942e+01
-3.182648049851813710e+00,1.840810928470966701e+01
-2.545017517396491513e+00,3.308177185871065262e+01
-3.528896963134457110e+00,3.332792056125603608e+01
-3.508519129966439110e+00,3.364538561993071397e+01
-3.761207646244727698e+00,3.328604017286522776e+01
-4.060713318053633003e+00,4.874620019931425929e+01
-3.967384708822981665e+00,4.897294318530677515e+01
-1.632024066620854086e+00,-1.333669856603968817e+01
-2.095567212080130304e+00,-1.103485989379979060e+01
-1.325353877882974984e+00,-8.707490588901645623e+00
-2.209951948060979277e+00,-9.742596338341673601e+00
-8.861072175600508416e-01,-8.554560639404726885e+00
-1.466972667383361184e+00,-8.527135330991733042e+00
-1.122344188444721169e+00,-1.010890432450685594e+01
-9.782790685471116632e-01,-9.680886439175505842e+00
-2.197028906734210807e+00,-9.317406690954840087e+00
-3.782990727171089418e-01,-8.015140043674277237e+00
-1.341999476089537069e+00,-7.914231468428145178e+00
-1.562289975360741323e+00,-6.822531367630151777e+00
-1.102470358691899577e+00,-6.579828413231123108e+00
-1.012116932905005484e+00,-7.028321792101534626e+00
-9.024866581536521437e-01,-7.054104470853090447e+00
-9.630480542092652030e-01,-7.200407997035274121e+00
-7.673534303951008440e-01,-7.463184270659347419e+00
-1.497856007064886086e-01,-7.387460655550977862e+00
-1.246222399824505445e+00,-7.565597603760982892e+00
-5.159890184826068094e-01,-6.675061338135414246e+00
-2.018033012583728691e-01,-6.983615717761782804e+00
-2.058779831654824477e-01,-6.864172536310915618e+00
-1.888840305053699709e+00,-7.262650616008000881e+00
-2.285815936592623387e+00,-6.298535731545847227e+00
-8.519117408124969870e-01,-7.111467043735990146e+00
-1.126894565285514460e+00,-6.534764713931538793e+00
-1.997395656201010894e+00,-6.492953417660210391e+00
-1.378856666917974039e+00,-4.522827257884744157e+00
-2.166187676199175627e+00,-4.651488788327821311e+00
-2.018618991855376521e-01,-5.008933208963258110e+00
-4.352409078163503864e-01,-4.305799370906303380e+00
-2.125637865423687600e+00,-4.919330626824564234e+00
-1.332499011465607452e+00,-5.166186037421869770e+00
-2.164245380086001092e+00,-4.923812092684206831e+00
-6.200895013221341401e-02,-4.774424983041351211e+00
-1.386218940325386839e+00,-5.238488860102572531e+00
-2.229520800999690522e+00,-5.555247592091664188e+00
-1.171445778776281088e-01,-5.296601437708590154e+00
-2.167899066463220947e+00,-4.394574056004154627e+00
-6.844625229730834093e-01,-5.847799626766324366e+00
-1.830557844141619483e+00,-5.209275166155689973e+00
-1.400480301536735084e-01,-5.740898755125673603e+00
-1.015299842408472486e+00,-2.533654613841260783e+00
-1.739376375115382345e+00,-3.570137050375771892e+00
-1.090823087435788707e+00,-2.570190335026373063e+00
-7.491065453093792570e-01,-2.348951562370750423e+00
-1.723638887715699397e+00,-2.655712014272717525e+00
-1.027078970009187131e+00,-2.673945017478608577e+00
-4.566337016782764380e-01,-2.450576060182260818e+00
-8.421535076809334441e-01,-3.023977769490089784e+00
-5.955756210646558912e-01,-2.246463661953738367e+00
-1.303678363112004135e+00,-1.818505353020675841e+00
-1.689698452038840060e+00,-2.099130980333638874e+00
-1.827556206004643968e+00,-1.923061303833074831e+00
-2.248821148024561012e+00,-3.749255679179196221e+00
-8.910722929961334415e-01,-2.879888260275638601e+00
-7.334613647219274668e-01,-2.861939425157746797e+00
-7.011570122183687914e-01,-3.786370672423052142e+00
-2.332779965959005608e+00,-3.034455792085685388e+00
-1.033241126147625977e+00,-3.360763925712957345e+00
-2.111308651257211011e-01,-2.220767892614915695e+00
-2.002225310722646867e+00,-1.798741889111216352e+00
-1.975029178775535854e-01,-5.899536583698612446e-01
-1.867678151689613486e+00,-4.158936788048404054e-01
-2.282205636867825405e+00,-1.158053806572580058e+00
-1.997729063708767683e+00,4.618955155089565778e-01
-7.850221813056350584e-01,1.240246257148918119e-01
