-1.603730539473338368e+01,2.895439239668087339e+01
-1.475025568592366731e+01,2.882445501982176239e+01
-1.478632861009161203e+01,3.028144364454480808e+01
-1.467212112203997521e+01,2.839563541394073098e+01
-1.448750188367190184e+01,2.975786067314752259e+01
-1.438811286757604435e+01,2.976482104897479530e+01
-1.632812223601055379e+01,2.988274208198769344e+01
-1.426616500050200464e+01,3.022799183897933517e+01
-1.426129278528988387e+01,2.844641759728488850e+01
-1.410916260723255888e+01,2.941878523438089843e+01
-1.515653096746246042e+01,3.488683432602977774e+01
-1.432267299701429941e+01,3.474623896755577590e+01
-1.513523849310532121e+01,3.655296181224862551e+01
-1.614920504946594804e+01,3.682684013374174015e+01
-1.644209969171879493e+01,3.499950946657732231e+01
-1.429452172018813805e+01,3.530049275700018541e+01
-1.430315087972366861e+01,3.515975792654106868e+01
-1.590717982875886882e+01,3.971308297637239093e+01
-1.476323058929930632e+01,4.049819780170312811e+01
-1.427205845852117427e+01,3.996206467024559572e+01
-1.592440094182515864e+01,4.082271180051674975e+01
-1.613800528943688661e+01,4.083104951620528311e+01
-1.411758960485767744e+01,4.069128588099371058e+01
-1.468120533075161305e+01,4.114125699237555267e+01
-1.501001209463569630e+01,3.997226643040110616e+01
-1.620353256055172153e+01,3.911977979271517114e+01
-1.508681730354408046e+01,3.975487526302955388e+01
-1.548467314143545437e+01,4.066143090374697522e+01
-1.436402775576181767e+01,3.951533624076288476e+01
-1.639866096351634184e+01,3.945629793120052398e+01
-1.634380229108676730e+01,3.952995545765745078e+01
-1.578938737702205941e+01,4.007543434250924008e+01
-1.539767972324786705e+01,3.908056485637625599e+01
-1.513183835125106214e+01,3.965859287840273595e+01
-1.627357140616474140e+01,3.958191017252131871e+01
-1.589303026261455720e+01,3.908936573364849920e+01
-1.580029119238867530e+01,4.029627198996038828e+01
-1.627851407795744976e+01,4.282459653402122512e+01
-1.605366151581619150e+01,4.250371664618299405e+01
-1.613281019854951737e+01,4.306495736825863219e+01
-1.511284980868794747e+01,4.152055942164341928e+01
-1.607247716933408554e+01,4.265376961387195820e+01
-1.523272811067645449e+01,4.115824387613351121e+01
-1.606547261869045329e+01,4.184457629067864559e+01
-1.462518600627723764e+01,4.140937303505396017e+01
-1.448636520740521760e+01,4.297765723667951931e+01
-1.522050172698449444e+01,4.190382398575219014e+01
-1.447301374729873480e+01,4.167665722770716030e+01
-1.628597637041598745e+01,4.177862146851688152e+01
-1.582084900548016293e+01,4.326309201498840906e+01
-1.426398351949644550e+01,4.134693841148681059e+01
-1.442089780686925593e+01,4.273838640544761347e+01
-1.450429324287781263e+01,4.289957283534663901e+01
-1.570339931195962357e+01,4.175820345796395827e+01
-1.426201451392714503e+01,4.174636143185254866e+01
-1.534880715521565087e+01,4.287238224931811459e+01
-1.483965548380408173e+01,4.328025551038874141e+01
-1.640687856782374965e+01,5.204967443698267004e+01
-1.498500955549895508e+01,5.351132704157596720e+01
-1.532933394751563938e+01,5.196748008148999531e+01
-1.557815145772781307e+01,5.239063320760828901e+01
-1.502663374850493483e+01,5.308395321733073047e+01
-1.423783348536497861e+01,5.305509618191183563e+01
-1.418553501623856761e+01,5.221269783371993611e+01
-1.378019876262844612e+01,-6.985863856935919713e+00
-1.328489453684684207e+01,-6.260618303694641895e+00
-1.245059927984137538e+01,-8.001352736046081660e+00
-1.398685947770313298e+01,-7.912976937695651358e+00
-1.291959187113302754e+01,-7.687466695137025852e+00
-1.198070828951003186e+01,-7.696831091895601773e+00
-1.180859846136241842e+01,-7.875299934720755957e+00
-1.348567848003401259e+01,-6.048624324236616445e+00
-1.386574174358982425e+01,-7.660163023944059901e+00
-1.324903207929681415e+01,-7.397237447792912590e+00
-1.219391296907715727e+01,-7.188357457280947216e+00
-1.245422963138735106e+01,-7.129562693162975862e+00
-1.233425334063834100e+01,-6.278219462333076706e+00
-1.240167590348839255e+01,-6.483763278391466045e+00
-1.300733087302661595e+01,-7.858784438349719181e+00
-1.231887317894853062e+01,-7.202943471277119869e+00
-1.329608077186498249e+01,-6.529755314543857381e+00
-1.305979584970745222e+01,-6.105041879121630544e+00
-1.255146527724530436e+01,-6.130174102191913832e+00
-1.218234996733434272e+01,-1.824081742522977834e+00
-1.407723592377316812e+01,-1.983281883412480795e+00
-1.297834048094760462e+01,-2.773833106334638643e+00
-1.252758812472051808e+01,-3.241358602009540846e+00
-1.369992585048155398e+01,-2.949834685275545709e+00
-1.370086511873364721e+01,-1.862174881184390784e+00
-1.351786167216151036e+01,-1.990936205077952437e+00
-1.365429414951305453e+01,-1.805599978631802216e+00
-1.347520505503481836e+01,-3.012757131642318953e+00
-1.222048954453603287e+01,-3.504844505149495859e+00
-1.327732233251745342e+01,-2.980351278110436652e+00
-1.298675163276994127e+01,-3.192305493706868447e+00
-1.378926621981855938e+01,-3.276220935510982812e+00
-1.314523566880280647e+01,-2.845338384723589797e+00
-1.213579112088565815e+01,-1.929476687777958333e+00
-1.309884192021146276e+01,-1.881495566394720598e+00
-1.221729620094179758e+01,-3.623303415708859276e+00
-1.323775674248626721e+01,-2.120797824072640836e+00
-1.361375172883633766e+01,-3.542989211393287263e+00
-1.181358074597491381e+01,-3.754778224196433811e+00
-1.296136940279582461e+01,1.114489590930106466e+01
-1.389259011587676618e+01,9.394861018326876589e+00
-1.336730432253685308e+01,9.251307436931538675e+00
-1.357989584463328292e+01,1.098376520722560379e+01
-1.361282089920720040e+01,1.058011218930003139e+01
-1.280451189079128049e+01,1.106595314432349042e+01
-1.325271599067816197e+01,9.220181587382391797e+00
-1.312116961433025430e+01,1.061616108545124959e+01
-1.303330303566157511e+01,9.684078262878315968e+00
-1.295444816713335712e+01,9.203932237845606323e+00
-1.379500623358980782e+01,9.321893492184562646e+00
-1.384870689784853148e+01,9.443910687969035322e+00
-1.363737901284350684e+01,1.062440629367900691e+01
-1.331955464014604296e+01,1.063781943637376237e+01
-1.177632864785170064e+01,9.198805883905697200e+00
-1.281718354783861358e+01,9.122033909052829515e+00
-1.235678851623555552e+01,1.011934012350265810e+01
-1.287594580538102562e+01,1.019274192165313053e+01
-1.398575269011230127e+01,1.036889112219889952e+01
-1.299372795671588499e+01,9.213737111349331599e+00
-1.245424005236895049e+01,1.687653766214249629e+01
-1.360942335025638172e+01,1.603558018024340726e+01
-1.369627385757291371e+01,1.678431727868569823e+01
-1.216342717102527615e+01,1.626335733895739111e+01
-1.382120672286341723e+01,1.738019724030056423e+01
-1.341886735859938895e+01,1.645134636916162663e+01
-1.352373425057915490e+01,1.600711716728017109e+01
-1.335664490774242807e+01,1.629152853374001353e+01
-1.342372127388751935e+01,1.553098868467011151e+01
-1.372225357503213949e+01,1.586249498579444150e+01
-1.395643396873770747e+01,1.707890534567660623e+01
-1.205101192738632854e+01,1.675213325495108307e+01
-1.356058155543947663e+01,1.697994740870500152e+01
-1.398967872403512835e+01,1.668564223189989093e+01
-1.206088572827309413e+01,1.696164497048012265e+01
-1.366968465372652197e+01,1.607519985851543254e+01
-1.299322189160478302e+01,1.548824870870442716e+01
-1.187356028958791399e+01,1.702207836149488429e+01
-1.348717230447719828e+01,1.657204125336636480e+01
-1.197635600428312053e+01,1.948525174523546610e+01
-1.353001528513658691e+01,1.895088084938841888e+01
-1.189041124145176198e+01,1.804254850667604160e+01
-1.323485711981254731e+01,1.854093758017469185e+01
-1.329607896383322974e+01,1.893140852703473342e+01
-1.236664886243451100e+01,2.178934964139010333e+01
-1.319100331677601545e+01,2.110592632354263287e+01
-1.396673378023672463e+01,2.029931799252277713e+01
-1.365671025067496736e+01,2.080165803241172284e+01
-1.193058633749195785e+01,2.006772040224812770e+01
-1.194040458040755404e+01,2.135848392813099750e+01
-1.239899936606693842e+01,1.985768969914322213e+01
-1.313033244885969708e+01,2.017197836159834878e+01
-1.362716826675070614e+01,1.990574497958251499e+01
-1.320125399051419635e+01,2.011722091701788173e+01
-1.407978194329640864e+01,1.974791621339964820e+01
-1.376135149630122534e+01,2.072297057826664002e+01
-1.304820768489770799e+01,2.125112836950172834e+01
-1.267477400465790360e+01,2.171966409790454833e+01
-1.358604305187828132e+01,2.078539164283612806e+01
-1.208182776280268733e+01,1.982317129485425156e+01
-1.377710724743094595e+01,1.985456695288034723e+01
-1.267565675630766187e+01,5.177334250155159623e+01
-1.334567216243404530e+01,4.991018480713928085e+01
-1.332304282040187537e+01,5.067137842369749023e+01
-1.351393033154276324e+01,5.143490920301916702e+01
-1.193393288829323318e+01,5.107387116704738617e+01
-1.356471451628886093e+01,5.056764317495361638e+01
-1.318302486628687653e+01,5.045118785993214772e+01
-1.190919950930079807e+01,5.167943059197919098e+01
-1.321000344773116630e+01,5.065680412902272423e+01
-1.400501846861944522e+01,5.037039045248742752e+01
-1.255955417216921788e+01,5.092285467493162088e+01
-1.257017284482239106e+01,5.008806835310851113e+01
-1.271225388032044279e+01,5.092371135060330545e+01
-1.391854930235850141e+01,4.984037120601465887e+01
-1.294297917682898991e+01,5.017336727963089515e+01
-1.392241040230889659e+01,5.061680532281600620e+01
-1.313483461455183310e+01,5.091149012207445423e+01
-1.249204333382049903e+01,5.098852769469409196e+01
-1.334994936081020711e+01,5.078860591238038324e+01
-1.286129637263056757e+01,5.124871132589032641e+01
-1.385957398635691185e+01,5.261959322508462122e+01
-1.249137998629873536e+01,5.322534509632939148e+01
-1.266619339637761499e+01,5.396191927744782646e+01
-1.232248864598705573e+01,5.299288122790650135e+01
-1.345330458225668657e+01,5.294194330600416265e+01
-1.204067590627158069e+01,5.295503278870059205e+01
-1.330338221847003410e+01,5.314713656245102413e+01
-1.236842800973590606e+01,5.306280114795202962e+01
-1.360973633430607244e+01,5.389602608759505387e+01
-1.409413292907828286e+01,5.354501930345233518e+01
-1.247850915078367073e+01,5.319770872906346426e+01
-1.232550194036610058e+01,5.366233004551527586e+01
-1.261559659432052705e+01,5.216898559399056978e+01
-1.333999328837665033e+01,5.260443775908200337e+01
-1.191584089823115811e+01,5.395741662388264359e+01
-1.202627814323025035e+01,5.351786629304994847e+01
-1.378328185696318720e+01,5.320566561358990754e+01
-1.334105994159057040e+01,5.191181947067017433e+01
-1.228504638663050663e+01,5.378500335675079214e+01
-1.379665096406532321e+01,5.267517143757982723e+01
-1.062423505409585545e+01,-2.962836895950406557e+00
-1.030622535083460889e+01,-2.499846918852609789e+00
-1.134741216521700125e+01,-2.398891944140645549e+00
-1.027771591459628908e+01,-2.269909222588605502e+00
-1.073643233428736821e+01,-2.682713179037394369e+00
-1.108194475487199071e+01,-3.281234447019024003e+00
-1.132237457975325867e+01,-1.907763779674636950e+00
-9.441020958332632773e+00,-2.264414015212455666e+00
-1.161661338996913173e+01,-2.882955615472734934e+00
-9.606998958367622521e+00,-2.885253917615084873e+00
-1.045601388377293617e+01,-1.764703291246219052e+00
-1.092163766199127295e+01,-2.450512011523890976e+00
-1.062630719386767808e+01,-2.412127021125462178e+00
-1.159380314296998904e+01,-2.819562628028863926e+00
-1.103549171862425027e+01,-1.723464142565976687e+00
-1.080347673396461516e+01,-4.897888615313874539e-01
-1.169944395440007767e+01,-3.529783121531107071e-01
-9.605454614713384132e+00,2.498920014015864055e+00
-9.497411664708355516e+00,1.569677832295905517e+00
-9.635261927617275290e+00,6.276893938634433567e-01
-1.030567034118723413e+01,2.628613146846825899e+00
-1.000735423993110018e+01,8.603153082810663932e-01
-1.032106386652660390e+01,2.579384210555719648e+00
-1.075036586038784137e+01,2.399486353963444785e+00
-1.088758707293975903e+01,2.092789850304720645e+00
-9.892452772739755318e+00,1.614159709012149335e+00
-1.050479374028182278e+01,6.641446585832451177e-01
-1.120687016500630051e+01,6.603071022195958761e-01
-1.083079482043401853e+01,2.354571306817213383e+00
-9.892022619507827130e+00,1.676807088678192059e+00
-1.170592023887316913e+01,2.060628934718049976e+00
-1.009847352760761297e+01,8.623898716231117589e-01
-1.036359477837945775e+01,6.138362641909953510e-01
-1.083947295506356312e+01,1.278892603644603554e+00
-1.157127004368871681e+01,5.167475178661735669e-01
-1.031645419092594906e+01,1.183301045486574665e+00
-1.123612601836149238e+01,1.690888886369242172e+00
-9.613203054682450954e+00,1.178850169117183810e+01
-9.780260097667390795e+00,1.227535714835570246e+01
-9.867765905685775607e+00,1.139161855890955444e+01
-1.115969555352254616e+01,1.310853593415952290e+01
-1.148785973174164354e+01,1.177093578375338190e+01
-9.461376549938997016e+00,1.324231167299414125e+01
-1.068013893464015140e+01,1.222745478418155329e+01
-9.671339895633394690e+00,1.271546468844390176e+01
-1.120234755397192572e+01,1.248240157177059650e+01
-1.164353726578540815e+01,1.505795380564032371e+01
-9.584751014735285679e+00,1.409144953745686912e+01
-9.547645493521752513e+00,1.402673596204614093e+01
-1.075461846638454233e+01,1.338102083190123892e+01
-9.670165484183883109e+00,1.436850446282222649e+01
-9.889966121575159974e+00,1.462730402262572760e+01
-1.152890356658231497e+01,1.481505259151793652e+01
-1.112978165770899253e+01,1.407841691623042024e+01
-9.851098153652092293e+00,1.454027735769479790e+01
-9.467878703485215652e+00,1.370629741197928908e+01
-1.135055836730666812e+01,1.383537739254410504e+01
-1.078661638808877044e+01,1.493142070120665288e+01
-1.067785149036803816e+01,1.435641323366436239e+01
-1.048374550151909190e+01,1.483577730373453107e+01
-9.922471698023880293e+00,1.382831639629973708e+01
-9.858572159274732627e+00,1.605388288736932623e+01
-1.028637576922670505e+01,1.679045812698596762e+01
-1.020735112362360653e+01,1.631669757282256938e+01
-1.021414053846206116e+01,1.580474179154663439e+01
-1.169147515055976072e+01,1.711524183260871723e+01
-1.110635695658857003e+01,2.089711711229281832e+01
-1.035809418539078308e+01,2.108649414151063439e+01
-1.023852576529784741e+01,2.052732977956758731e+01
-9.956696014585492804e+00,2.018071773731029239e+01
-1.174836942823878516e+01,2.037095663118935107e+01
-1.078291473613174389e+01,2.146108815848517537e+01
-9.422620313416150140e+00,2.143512383001048249e+01
-1.038074673735688336e+01,2.019142345185743537e+01
-9.512481924832087543e+00,2.148399439192875349e+01
-1.050449089024031935e+01,2.061688653432020857e+01
-9.913545640836371575e+00,1.990872089378381204e+01
-1.007216526730873696e+01,2.028358756855092437e+01
-1.090724938206525962e+01,2.089213036626185982e+01
-1.117591709921799037e+01,2.114916847514722775e+01
-1.164030036090365883e+01,2.095909039305456645e+01
-1.111876259321904570e+01,2.123922501386819306e+01
-1.118272749394725096e+01,1.984334197038014480e+01
-1.083854209353945564e+01,2.032230128282034798e+01
-1.100668511060624510e+01,2.071603125060968154e+01
-1.125961411392785294e+01,2.134610469467217797e+01
-1.090343242953907321e+01,2.873906510280832549e+01
-9.576599051423713149e+00,2.977905135473344700e+01
-1.016211302488474999e+01,2.876802492717815696e+01
-1.154884229342570379e+01,2.886823808045917161e+01
-9.864134480723965481e+00,2.977814381245105935e+01
-1.083907001540422144e+01,3.000756337114040662e+01
-1.060474717439829107e+01,2.898829325051891459e+01
-9.439069048072177281e+00,2.893763934745379984e+01
-9.852664746984615363e+00,2.969010253768378504e+01
-1.010923785456172652e+01,2.853030726061825817e+01
-1.095567268928373039e+01,2.981746926785018914e+01
-1.027835330008591441e+01,2.939776191219432278e+01
-1.131782648721586426e+01,2.956630124168618323e+01
-9.484744294304881862e+00,2.904989481057451428e+01
-1.025312810409190334e+01,2.883985946572816061e+01
-1.051877328319347882e+01,2.964194947938347013e+01
-1.006671539477501298e+01,2.830771302882059359e+01
-1.030703377275071020e+01,2.975570205711876426e+01
-1.141507869932538810e+01,2.875993541792057684e+01
-9.796683659574629388e+00,2.956318194670252808e+01
-9.884366366911937263e+00,3.683482155221711452e+01
-9.414796416848012939e+00,3.518334579431161302e+01
-1.130012439480933040e+01,3.594351252340369740e+01
-1.000580112378829156e+01,3.536575095078693209e+01
-1.008721943120654174e+01,3.697334232322716474e+01
-1.128853342828408302e+01,3.786667402996037879e+01
-9.915316554323872822e+00,3.741658257931153031e+01
-1.138287515519227000e+01,3.899095312117736256e+01
-9.629643283824730560e+00,3.839395850677600208e+01
-1.116539710217312376e+01,3.815064637608523412e+01
-9.492343396823056167e+00,3.882074917971728212e+01
-9.853244903423522771e+00,3.895997595502595345e+01
-1.127468451423712636e+01,3.854932276776239064e+01
-9.459305903666848536e+00,3.823145167792872456e+01
-1.046731531874508292e+01,3.741032653041481382e+01
-9.960516050154701873e+00,3.867095388820601443e+01
-9.809889428581442417e+00,3.890622262835827883e+01
-1.071725902944429976e+01,3.715203575945148629e+01
-1.021024978726472909e+01,3.792205380862776565e+01
-1.084102691372681448e+01,3.807572684703782784e+01
-1.139105829298147654e+01,3.810500657300775629e+01
-1.064382991084187680e+01,3.807741225125187867e+01
-1.087670543959099589e+01,3.727528905115933355e+01
-1.093391909633860237e+01,3.837514423873967218e+01
-1.107877114347440894e+01,4.441288150028480430e+01
-1.007310385930626850e+01,4.438853453694840567e+01
-1.019188150882311561e+01,4.533407416659909472e+01
-1.126061735088270410e+01,4.355956313927793389e+01
-1.166456500622280856e+01,4.408214771872712134e+01
-9.856562589884408254e+00,4.412255685380313963e+01
-9.458411478841288300e+00,4.330323338274675393e+01
-1.087315136380180292e+01,4.479138203948883046e+01
-1.138454858735210706e+01,4.513387838994957235e+01
-1.152586258344982539e+01,4.521095162514430399e+01
-1.090793667548381407e+01,4.472858005182496299e+01
-1.089928635723722650e+01,4.396852884371412529e+01
-9.489200385827071926e+00,4.435053611511295912e+01
-9.612786423835814276e+00,4.497261068466382028e+01
-1.035711848690498016e+01,4.469327064106612113e+01
-1.143663824878973045e+01,4.425843005411653053e+01
-9.584147905700977077e+00,4.429635579506123122e+01
-1.040817186123740257e+01,4.525358214885321928e+01
-1.069983689781124170e+01,4.474498180883578158e+01
-1.065069746941561846e+01,4.483070030186921429e+01
-1.041353556580729744e+01,5.129479889644971990e+01
-1.096790833761136597e+01,5.080332071839130492e+01
-1.118785168669715091e+01,5.106267301825383242e+01
-1.036099218404512712e+01,5.363876150084062999e+01
-9.604802025284083555e+00,5.206161170503975200e+01
-8.668218369028711123e+00,-1.379216165020132046e+01
-7.325853836213855885e+00,-1.417041455069477429e+01
-8.956022701498653760e+00,-1.021278243490194804e+01
-7.630724317646718546e+00,-1.180556385783423501e+01
-7.116312477094243860e+00,-2.880309904251351583e+00
-7.611706674702261921e+00,-2.848630736346130732e+00
-7.348920143234661140e+00,-3.378263744882952224e+00
-8.494947746640011843e+00,-1.987679514010189052e+00
-7.400522752951102845e+00,-2.605699055365944261e+00
-7.184131634451585313e+00,-1.700697782803429092e+00
-7.123942234607932633e+00,-2.991927248943039075e+00
-7.331127851817743846e+00,-1.673740316167755537e+00
-7.444629026628602375e+00,-3.042727026205191976e+00
-9.398353221727735018e+00,-2.208049576610287446e+00
-8.379126175251048636e+00,-2.948550558585065318e+00
-7.461770201046329376e+00,-2.973211778135201655e+00
-7.328325188065507589e+00,-1.848666848105207094e+00
-8.018494640601325329e+00,-1.838834080540165061e+00
-8.445906115579740359e+00,-2.114825208407383528e+00
-8.276562554720234388e+00,-1.816466113405452276e+00
-8.743612210565490983e+00,-3.350784370310464055e+00
-9.180840355432913213e+00,-3.047583920374266953e+00
-8.996443317764313718e+00,-1.736639973811701765e+00
-8.995253644940966353e+00,-1.696056599619728544e+00
-8.443635346695375077e+00,5.394023547770345317e+00
-7.298134719005414439e+00,6.891826942060326644e+00
-8.980792873948715282e+00,5.428321577515161422e+00
-8.329676396817786710e+00,5.669316370683628037e+00
-7.142064628563757012e+00,7.469474593776222804e+00
-7.577600773604189044e+00,7.919192452683130767e+00
-9.196786789640896131e+00,9.025728035067446697e+00
-7.161429558021504604e+00,8.557053116085979738e+00
-7.637790794457298915e+00,7.277069780045220426e+00
-9.370687771429494717e+00,7.548545600406434630e+00
-7.433902908997403358e+00,8.649660525755914264e+00
-9.033742884662384398e+00,7.637919595814917528e+00
-8.615055276911787630e+00,8.842922311527434687e+00
-7.910952930463766464e+00,7.223003258933205828e+00
-8.264691810376598724e+00,8.658652645902705558e+00
-9.191265800100847372e+00,8.444971594915330115e+00
-7.793450349619016393e+00,7.077579867324462981e+00
-7.329204948021207144e+00,8.767629418217193660e+00
-8.333422079477873723e+00,8.083178119196800182e+00
-7.988337707556231848e+00,8.183502270077527285e+00
-7.230101690106591761e+00,8.836625624902842091e+00
-7.860990044243191477e+00,8.487332187766121194e+00
-7.467944285123596870e+00,7.855617883798826639e+00
-8.189468211735423608e+00,7.194246923180090292e+00
-7.919891273314412672e+00,9.954224267734305798e+00
-8.295872949146762210e+00,9.805770971111689605e+00
-9.329118647737406178e+00,9.124174292669364306e+00
-7.834168322795695971e+00,9.359678330172021887e+00
-7.852216884500325733e+00,9.700240293948116488e+00
-7.274871507390974656e+00,1.040518907720374209e+01
-8.363900120117820691e+00,1.026302012508603845e+01
-8.917551929044977399e+00,9.666780624315036263e+00
-8.254841202788995247e+00,9.179166436189522216e+00
-9.397522514528652948e+00,9.866462947100325565e+00
-8.802241961960202588e+00,1.090393686697927222e+01
