-1.028115254872640172e+01,5.031176485509834606e+01
-1.028602053605190214e+01,5.120664435412534488e+01
-1.029318021277254225e+01,5.164632908457428329e+01
-9.548470556106344986e+00,5.162777613539584820e+01
-9.749356462800646383e+00,5.117898721465135026e+01
-9.621709519495434293e+00,5.163262981694057885e+01
-9.668712076208271000e+00,5.118465861065842404e+01
-9.423965648053565403e+00,5.084319202979129670e+01
-1.038291400879330872e+01,5.175524184592622134e+01
-9.775829806248424347e+00,5.140810826229284203e+01
-9.908701544493595748e+00,5.156836135774967289e+01
-9.435758960220599789e+00,5.256626605695040411e+01
-9.645902013786029627e+00,5.233785803609962528e+01
-1.030310140578286315e+01,5.207490340626946335e+01
-1.018687143271995232e+01,5.255200233272342558e+01
-9.723523542284299381e+00,5.229315480578323871e+01
-9.759546954628548932e+00,5.284713804706429841e+01
-1.008184631361330119e+01,5.209396616755601883e+01
-1.009551913954969926e+01,5.249989995981300694e+01
-1.013572464039787668e+01,5.273293466204193436e+01
-9.769999298386728981e+00,5.226785738119072278e+01
-9.531839271975568906e+00,5.357067382503795017e+01
-9.761918067419449230e+00,5.303574169259844240e+01
-9.456785351866308531e+00,5.380393154499989095e+01
-9.627039485534345076e+00,5.346902533142876734e+01
-1.027409671872896446e+01,5.367490731033515772e+01
-1.014135976783485482e+01,5.328873095961854744e+01
-9.847457070622155584e+00,5.367444361692726318e+01
-1.049585938068510238e+01,5.317034372924018015e+01
-9.739270087654640307e+00,5.377251471958956586e+01
-1.037430536712027340e+01,5.300717624677208306e+01
-8.832745261818789828e+00,-7.290382865235395471e+00
-8.611786954808513528e+00,-7.472148828615484462e+00
-9.177918875612121496e+00,-7.195633147797501294e+00
-9.352339685150692361e+00,-7.452370566569817001e+00
-8.241749271110460739e+00,-6.334757649681121983e+00
-8.755706186396873036e+00,-6.603258026157660332e+00
-8.726321406721885054e+00,-6.956845757984738476e+00
-9.150685900805505923e+00,-6.715669578135119444e+00
-9.311521590926005842e+00,-4.880849036343779090e+00
-9.377634703237529123e+00,-5.493710554759553943e+00
-9.192492036180208714e+00,-5.275896426287278729e+00
-9.332808715979179937e+00,-5.856391819706587398e+00
-9.129128569193184717e+00,-4.099454869800458923e+00
-8.545030081980101500e+00,-4.297985106113401343e+00
-8.845344861463008357e+00,-4.033534681106235809e+00
-9.273197423646259097e+00,-4.073722280049594247e+00
-9.358934477952889353e+00,-3.229542546784237800e+00
-8.387079297840756453e+00,-2.917945052372974857e+00
-9.042968698035526387e+00,-3.764147275710309160e+00
-9.210972483271589795e+00,-3.678613806097036587e+00
-9.152653983273349780e+00,-2.029155237438997617e+00
-9.003854801733435664e+00,-1.901663022279914017e+00
-9.365901327420502298e+00,-2.397097308432851293e+00
-8.571509462994606920e+00,-1.680416892876140267e+00
-8.432246951918335398e+00,-1.141642904441752648e+00
-8.807692474133768101e+00,-1.107688615150424383e+00
-8.965761030062971315e+00,-8.928669842986671767e-01
-9.098568877079177497e+00,-8.043536506095261274e-01
-8.471605565700645712e+00,-1.230348182538124391e+00
-8.883387050543976926e+00,-1.290678217764472890e+00
-8.771264532634319266e+00,-4.677351182442528454e-01
-8.704941159531820460e+00,-2.988946048279643719e-01
-8.834204115100044774e+00,2.132615167195996975e-01
-9.064676238233165151e+00,-2.811719437025566037e-01
-8.724938997236440841e+00,1.948672711567827065e-01
-8.479649893909513736e+00,-5.126452890525587947e-01
-8.816567689553689746e+00,1.227958182808936982e+00
-9.149411175426564569e+00,1.087308094318297336e+00
-8.246600160412404179e+00,1.387443815041546458e+00
-9.246374236458070328e+00,1.238771538333747202e+00
-9.110942366603008935e+00,1.321016988039550810e+00
-9.294385647484986634e+00,1.317320412826289200e+00
-9.033476412187699367e+00,2.608730721673119035e+00
-8.412557811624155946e+00,2.207056827370818652e+00
-8.790093940259712468e+00,2.462689198796365275e+00
-8.362626170050695862e+00,2.449751803907435743e+00
-9.290173791849813512e+00,2.119263698159743470e+00
-9.063790548400923797e+00,2.212342973025325676e+00
-8.700676349749832283e+00,3.246276199027857245e+00
-9.264513990540944377e+00,3.214713662123450888e+00
-9.092081682248789321e+00,3.396166575155284306e+00
-8.255204029432439583e+00,3.231340696872106122e+00
-9.191267638550353780e+00,3.402871984937670291e+00
-8.288606038717151847e+00,3.186371521557694209e+00
-8.284548860294286499e+00,4.678320308026131968e+00
-8.677594726950790260e+00,4.303381281721300411e+00
-8.542254398457224340e+00,4.302521080214392057e+00
-8.874467843042170401e+00,3.923400746913149106e+00
-8.948773129077435939e+00,4.002214814871749127e+00
-9.298463499220812167e+00,3.807349784976397089e+00
-8.262870494442612568e+00,5.532743263432424285e+00
-9.197709416024071771e+00,4.831616725915671040e+00
-8.896051871991293325e+00,4.992913631488999471e+00
-8.894959598931576394e+00,6.304183800748729638e+00
-8.599108167125230295e+00,5.851323351557958574e+00
-8.511121986670339368e+00,6.453269621207965656e+00
-8.968363255654253408e+00,7.215271544587702479e+00
-8.862393998687403851e+00,7.662310762269882503e+00
-9.136643186294641339e+00,7.067455434032250849e+00
-8.894890641663884878e+00,8.524752777786725133e+00
-8.575235487101018350e+00,8.122993198833009743e+00
-8.990888019669831976e+00,8.939283763867113208e+00
-8.781436285417338894e+00,9.645075881955071040e+00
-8.608781000629299740e+00,1.000756327494199382e+01
-9.250957387834159107e+00,9.481988915564041775e+00
-8.945009177395972344e+00,1.017904022641438999e+01
-9.386942384458198063e+00,1.060500435459795021e+01
-8.629392202331493067e+00,1.087840732805634580e+01
-9.349521600745273275e+00,1.815759440040340067e+01
-8.748535081503252542e+00,1.882244299077893857e+01
-8.289676893378704392e+00,2.044673796749500383e+01
-8.397587592040983040e+00,2.115627501851350445e+01
-9.200941967008319011e+00,2.221282990330323770e+01
-9.080734589987446981e+00,2.323604955167068553e+01
-8.405732970361935230e+00,3.144937441902914088e+01
-8.753490836588724733e+00,3.200290874908613858e+01
-8.357458734454516147e+00,3.332727296148394203e+01
-9.084457221803695859e+00,3.378685804182428853e+01
-8.997865759174821676e+00,3.516937958283901366e+01
-8.860767143931013834e+00,3.628075539770095048e+01
-8.243390066674923133e+00,4.432390055753435831e+01
-8.306703414685616238e+00,4.510232154991821574e+01
-8.359717603635454353e+00,4.545638361032050057e+01
-8.597753270214679944e+00,4.692368308279977640e+01
-8.303164836017842276e+00,4.796743473848201234e+01
-8.525737801858571885e+00,4.929144853244550006e+01
-7.575392838034680665e+00,-7.573213972475477007e+00
-7.345393453456797062e+00,-7.535889323982663868e+00
-7.173276015109554038e+00,-7.237692388422974688e+00
-7.301330833394576558e+00,-7.002210893527067270e+00
-7.457837458447443169e+00,-6.736563768490962723e+00
-7.173540067239041917e+00,-6.316434353355421472e+00
-7.297625924125398456e+00,-6.354192135476316672e+00
-7.790394566521253950e+00,-6.659956725727865567e+00
-7.552435097295580491e+00,-4.982405079302019146e+00
-8.030971083536595501e+00,-5.378321704131174386e+00
-7.203665409945813281e+00,-5.427762951395067148e+00
-7.552950683335273752e+00,-5.652548348857392213e+00
-8.054244372146243336e+00,-3.968062773934482479e+00
-7.663287311582378081e+00,-4.212062920460281745e+00
-7.664841467321235058e+00,-4.085966063541457416e+00
-7.586869105318900353e+00,-4.469083404864148790e+00
-7.691808042226053743e+00,-3.520689340738845985e+00
-7.111954985021512243e+00,-3.700530327142546483e+00
-7.141121228076086069e+00,-3.180040586689074189e+00
-7.922033930928048306e+00,-2.740584006122054106e+00
-7.492473217315250622e+00,-2.262929981518139400e+00
-7.486593852724418241e+00,-1.738881018020562053e+00
-8.135624142628589794e+00,-2.590970395531616788e+00
-7.402423801449783625e+00,-2.295420531249424911e+00
-8.201113021748792420e+00,-1.455203920100057502e+00
-8.129138530812696217e+00,-1.436276267517095917e+00
-7.412580661667050208e+00,-1.539594490675597172e+00
-7.887925450011262996e+00,-8.964967741672822399e-01
-8.035789432430984647e+00,-6.227408512813372710e-01
-7.090228716419764154e+00,-6.721338151901452562e-01
-8.136416819206733209e+00,1.856117294949974905e-01
-7.788749493452435502e+00,-3.475866857700893320e-02
-8.033908555855052924e+00,-5.697141203255817743e-01
-7.748438976617041618e+00,4.551451467122351602e-01
-7.701330091860324245e+00,4.299185572319963455e-02
-8.000254354244752619e+00,-7.740805090370272978e-02
-7.550868294343743514e+00,1.256375738596188896e+00
-7.513831321875683145e+00,5.673985930515357268e-01
-8.125937162166870564e+00,1.315526679560582224e+00
-7.907862609288809352e+00,8.934263605378216511e-01
-7.724083960158953488e+00,5.532580243034885825e-01
-7.092036666983746684e+00,5.789652548466346360e-01
-7.540493383684774287e+00,2.320878578466929909e+00
-7.144067085432102004e+00,2.493244284765147256e+00
-7.818799403230464407e+00,2.595782348018310870e+00
-7.167220612873517638e+00,1.945188510742879018e+00
-7.479324879833265882e+00,2.126891090972462095e+00
-7.792861639656322836e+00,1.813380884526436532e+00
-8.079316886261810993e+00,2.989616684715448613e+00
-7.625359573777057420e+00,2.793320462967422202e+00
-7.399879850089472910e+00,3.247198415551995510e+00
-7.265663787969579346e+00,2.929271712762359314e+00
-7.284727246663097233e+00,3.636571239913912734e+00
-7.453895029212029399e+00,3.509513097155242178e+00
-7.663024997658672177e+00,3.836112137735616656e+00
-8.194582628438190852e+00,4.547146208062935457e+00
-7.372405807325886684e+00,3.774081250156442024e+00
-7.985579345911702376e+00,4.106751282098617395e+00
-7.470605252824142894e+00,3.857695781256158085e+00
-7.826149611660405014e+00,4.492340337984465748e+00
-8.162266339335246812e+00,4.815825754057577512e+00
-7.972423927285102963e+00,5.247631227463216419e+00
-7.882496638465408267e+00,5.235767488091017441e+00
-7.537421027142880092e+00,6.782029097914001881e+00
-8.194605312208839365e+00,6.489729342100625686e+00
-7.838294344476363307e+00,6.247355273298623501e+00
-7.288528655684517688e+00,6.962132510143183239e+00
-7.478747950380169485e+00,7.498582566940825700e+00
-7.097770952931046651e+00,6.968144831106986459e+00
-8.088526766468461915e+00,8.160493472201956422e+00
-8.090718644429777839e+00,8.545942315252009536e+00
-7.574709420092728962e+00,8.325066717921979276e+00
-7.401253249494674336e+00,9.673826281757099466e+00
-7.308181259366515192e+00,9.320498578329614148e+00
-8.035489804473826325e+00,9.615783298593333583e+00
-7.229347638622954264e+00,1.057446386635063007e+01
-8.112054155339542660e+00,1.024027931544925352e+01
-7.128176463683201902e+00,1.032884717068822944e+01
-7.566312784804393843e+00,1.848190560285570427e+01
-7.412893154063217693e+00,1.908715614197985389e+01
-8.115881690402673598e+00,2.072118937658366633e+01
-7.459445869371430504e+00,2.118589329986844660e+01
-7.234039313311795283e+00,2.232006839342854931e+01
-7.394515368891969587e+00,2.389943079174555152e+01
-8.021483299118987276e+00,3.142345990919837107e+01
-7.868864365952831008e+00,3.159892344341220394e+01
-7.301251870026469248e+00,3.348788556289005669e+01
-7.904970475649374606e+00,3.386645621622574254e+01
-7.191989410990135667e+00,3.566804842572907575e+01
-8.029970163564872365e+00,3.584182258992419889e+01
-7.505966082790623162e+00,4.378776307304057980e+01
-7.919319621324579117e+00,4.473318156823658853e+01
-7.652726891127201725e+00,4.612712010889231351e+01
-7.845113425207109970e+00,4.729294526922585362e+01
-7.792775733837590479e+00,4.822013503390594735e+01
-7.790163618654005973e+00,4.930884117033463099e+01
-6.216757339133742732e+00,-7.956742775771290965e+00
-6.249051879149071453e+00,-7.980364339299677923e+00
-6.535285782910820629e+00,-7.247465263727418616e+00
-6.685378721895881782e+00,-7.253276019392352225e+00
-6.332259461335079109e+00,-6.994959938251416709e+00
-6.608754252847740318e+00,-6.919327168887050128e+00
-6.788958267167521043e+00,-6.474898157083830874e+00
-6.526608378913078212e+00,-6.927695195347349788e+00
-6.060539429470336970e+00,-5.474477175560032549e+00
-6.350227310604539710e+00,-5.302489921516203353e+00
-6.891862259103172406e+00,-5.305952867808416684e+00
-6.375831654485935474e+00,-5.162051161655780263e+00
-6.803441499798678294e+00,-4.756068684876836983e+00
-5.933323094256147456e+00,-4.689495222368696759e+00
-6.863124689295661440e+00,-4.740621829040740920e+00
-6.650726429130587647e+00,-3.987414759394473762e+00
-6.564033733955625394e+00,-2.988451290080767819e+00
-7.043881225508892285e+00,-3.060702559797945810e+00
-7.027967108928903528e+00,-3.658151630697352275e+00
-5.894412115174237243e+00,-3.138628684581060924e+00
-6.019901166558595307e+00,-2.302010793835329139e+00
-5.954991092914967865e+00,-2.439881249792701823e+00
-6.005137063747161719e+00,-2.526101802017491238e+00
-6.304956475335986354e+00,-1.918442103980808611e+00
-6.118286816145113605e+00,-1.234692487152424079e+00
-6.428075043449984705e+00,-1.159291950441645014e+00
-6.100962755193817699e+00,-1.401097024751457809e+00
-6.499279478792788112e+00,-1.613060006045891726e+00
-6.120686020667882588e+00,-1.643221384191244638e+00
-6.598317417252971495e+00,-1.417805861541056700e+00
-6.415041480177739786e+00,2.068852700674419509e-01
-6.573871666975716010e+00,-5.020166269390173852e-01
-5.879802551083759710e+00,1.343645612807780054e-01
-6.353002555573681320e+00,3.699105799604964773e-01
-6.511213996992108122e+00,1.289634604002873886e-01
-6.566640988856443428e+00,-2.571150704894691330e-01
-6.116243022349847180e+00,7.404302507999549476e-01
-6.411889778627333669e+00,6.757326270874486340e-01
-6.102599849488065331e+00,6.772142673361276621e-01
-5.913688258022725464e+00,1.044192413311048284e+00
-5.896506659846123100e+00,8.744629994497579162e-01
-6.991489084449208136e+00,1.130076445077625280e+00
-6.475092665218621590e+00,1.566025518315887766e+00
-6.394417206527016617e+00,2.457223771507512922e+00
-6.894596643863563301e+00,1.660235327727786370e+00
-6.279289206541077917e+00,2.292997591210143682e+00
-6.330701438429391814e+00,2.200634601866227058e+00
-6.880614121295474561e+00,2.271549939498918036e+00
-6.326267228876709225e+00,2.834031980264468231e+00
-6.516901979776493548e+00,3.598209852639421058e+00
-6.209460326839280953e+00,2.780845795540628274e+00
-5.987779968870157177e+00,3.177354662254767703e+00
-6.226395628690724493e+00,3.427586602068794619e+00
-6.137017621786736044e+00,3.253106811702398460e+00
-6.308839148603176739e+00,4.554912076431747892e+00
-6.964136021700428003e+00,4.710417704542376072e+00
-5.970340862277456750e+00,4.399746690381800107e+00
-6.365122197911137647e+00,4.749227452941214622e+00
-6.934726267875115369e+00,4.475246711659140786e+00
-6.164027966503013545e+00,3.989569590992024573e+00
-6.837774093599398029e+00,5.418172420226776254e+00
-6.661472001273354593e+00,5.594242936084246054e+00
-5.937200446090376005e+00,5.224573146031701754e+00
-6.151849904071857722e+00,6.037132684185520404e+00
-6.328108522764454236e+00,6.766688454914524087e+00
-7.002467049461012394e+00,6.046210864105256988e+00
-6.596271439315318119e+00,7.402451921415941882e+00
-6.651920158286278806e+00,7.372468021740015587e+00
-6.677487912758950372e+00,7.157947570591860043e+00
-6.154996012905545655e+00,8.407378610492214577e+00
-6.777635548120253262e+00,8.112622712752862952e+00
-6.177045984218919372e+00,8.467364612808694346e+00
-6.574873557102527855e+00,1.004913549577889853e+01
-6.596040073687301941e+00,9.638402568654180769e+00
-6.039846736758889278e+00,9.821571563697785834e+00
-6.622671509432601411e+00,1.021525582387323894e+01
-6.885653974308942438e+00,1.048343451997527609e+01
-6.394988351004434080e+00,1.030707383356007334e+01
-6.402572962916686095e+00,1.837141810751160165e+01
-6.790204077576925457e+00,1.925271024483947713e+01
-6.368245333617091219e+00,1.980498196709589109e+01
-6.562579592251861271e+00,2.129439946284734475e+01
-6.068589017698030830e+00,2.286606204941669063e+01
-6.915651313196510941e+00,2.323578064661248277e+01
-5.882485128262851859e+00,3.083379839123789878e+01
-6.291255258940148920e+00,3.196720179354961289e+01
-6.830890423704760295e+00,3.344320262556356482e+01
-6.352732378196837004e+00,3.445807691142028517e+01
-6.490911371609982439e+00,3.574913426818515916e+01
-6.293982380766285800e+00,3.635391001341888284e+01
-6.384884925329362915e+00,4.424357256858998966e+01
-6.726177652761920811e+00,4.462191332447696368e+01
-6.365971885770900229e+00,4.567192152510678937e+01
-6.576049735451777067e+00,4.656009720846410005e+01
-6.918966795031215256e+00,4.841642856731975542e+01
-6.172382395890618767e+00,4.927242043579699526e+01
-4.825282408499433018e+00,-7.534194948065719544e+00
-5.215528389527063879e+00,-7.873923742666931958e+00
-5.686699845983753221e+00,-7.783713678857694163e+00
-4.945447427891043191e+00,-7.405487969136965276e+00
-5.606120658439689208e+00,-6.723658945954011479e+00
-4.872917817964975029e+00,-5.941690076179075852e+00
-5.068718779751248960e+00,-6.498438316468125642e+00
-5.658466244168224080e+00,-6.417586811246457579e+00
-5.778386817627758631e+00,-4.926989470422727280e+00
-5.509858564730198083e+00,-5.621593769749290814e+00
-5.178992864343012315e+00,-5.885260073439358308e+00
-5.451697596013346470e+00,-5.741076392842691334e+00
-5.694331170663787134e+00,-4.747047752390184172e+00
-5.673712270402148761e+00,-4.071932649272271831e+00
-5.203006405320955707e+00,-4.046413718762673639e+00
-4.716597556164275673e+00,-4.650118010744824559e+00
-4.806058858169294012e+00,-2.956317479773165502e+00
-5.253411433212267667e+00,-3.614353072903861985e+00
-5.716967803810579341e+00,-3.073240985509688272e+00
-5.662421735155092506e+00,-3.114129819303268931e+00
-4.943980871259739729e+00,-2.060385948219920493e+00
-5.412643253763480544e+00,-1.663482861409525171e+00
-4.946784774375112548e+00,-2.253799926929126229e+00
-5.382439098671012445e+00,-2.521433531462722755e+00
-5.747453064184377070e+00,-1.297761530164075694e+00
-5.560142733612387644e+00,-7.421685280113106131e-01
-4.845410929082280660e+00,-1.198965028180460024e+00
-4.730269158845294086e+00,-1.584394822079124410e+00
-5.056337088131817481e+00,-6.147732568896770999e-01
-5.725875059377944609e+00,-1.383161076850736748e+00
-5.646742033789912796e+00,-4.563811984432142310e-01
-5.724739533028937899e+00,-3.119241817844979892e-01
-4.794799951156475615e+00,4.894463655587877327e-01
-4.795123834655306894e+00,5.972521721362333835e-02
-5.328639417007154933e+00,2.686676021199350117e-01
-4.793059976836641312e+00,-4.791579411934367982e-01
-5.211143224300331056e+00,8.944316724183973832e-01
-5.403444017122083665e+00,1.533475889659735358e+00
-5.674292741313358590e+00,8.629618724603300706e-01
-5.627311049752758976e+00,1.493358449465350901e+00
-5.118230157579766626e+00,1.346261074490181286e+00
-5.070255147573206500e+00,1.085227921286461950e+00
-4.944371773045887153e+00,1.906689601403897427e+00
-4.731144734506605332e+00,1.667939186808968799e+00
-5.216476606631900381e+00,2.245308112914029763e+00
-5.178741094032119463e+00,2.530164915264542458e+00
-5.310362371094933920e+00,2.286913211942275481e+00
-4.946010944547424515e+00,2.317825491179792863e+00
-5.300877265226896284e+00,3.505584646003145011e+00
-5.014446416895880887e+00,2.642601587654519690e+00
-5.540875818402032138e+00,2.929855797654147054e+00
-4.923333566078891721e+00,2.752201711406138784e+00
-5.203670960968608483e+00,3.002400490274938605e+00
-5.086191053746238921e+00,3.423316012348998072e+00
-5.304332678918420640e+00,3.877891491713844729e+00
-5.129110359148659981e+00,3.847150276123210588e+00
-5.079146774398811459e+00,3.793843257489186271e+00
-5.225879932116329840e+00,4.677172018222540473e+00
-5.474223671446178940e+00,4.241005239069831845e+00
-5.629082127981224204e+00,3.862481767952496980e+00
-5.131506363670634840e+00,5.122754647649120585e+00
-5.015989200464838760e+00,5.762605342973508016e+00
-5.753889808532878902e+00,4.865916509347743002e+00
-4.707083411810909723e+00,6.590312893545130279e+00
-5.870718134272880917e+00,5.948804515783507441e+00
-4.898476042218847581e+00,6.689871342599305493e+00
-5.361962544239583295e+00,7.176921869375679108e+00
-5.077403950096879726e+00,7.736535008457535056e+00
-5.222661117369936434e+00,7.300729257853769028e+00
-4.770446595553424984e+00,8.022449184227568253e+00
-5.269379493579828377e+00,8.937654686587952924e+00
-5.824820269992240895e+00,8.564800969734385205e+00
-5.487404138072601967e+00,1.010255870884876295e+01
-5.754981338092147070e+00,9.827674509152513949e+00
-5.330183238733274820e+00,1.003111277872772789e+01
-5.623662196577594585e+00,1.030524940586885307e+01
-5.796533250413556715e+00,1.106805357760765318e+01
-5.824074910429089869e+00,1.060525152294225038e+01
-5.669442836681295006e+00,1.789460794994020887e+01
-5.576313502736550021e+00,1.899178203219124228e+01
-5.850534349690942548e+00,1.979678482853042709e+01
-5.598365001216887293e+00,2.163067830157699589e+01
-4.911328593006611953e+00,2.194631550353834371e+01
-4.749327249183414423e+00,2.302361749925538703e+01
-4.805444994752093635e+00,3.130864835052111772e+01
-4.800045521239312052e+00,3.244353517480164584e+01
-5.181210198213619833e+00,3.351754422703908176e+01
-4.913157413665704354e+00,3.462624526400348657e+01
-5.010432900151219116e+00,3.559005534879943866e+01
-5.053012672930147886e+00,3.620701034120763495e+01
-5.665477760920300199e+00,4.401032212854830306e+01
-5.802209363562795374e+00,4.496143731355726914e+01
-5.798173916639207448e+00,4.612402136427702715e+01
-5.190076455197976557e+00,4.750887595968767130e+01
-4.897477071317043240e+00,4.774100124397375566e+01
-5.460847348966783699e+00,4.947193018493663175e+01
-4.485630493636673322e+00,-7.651264218594642230e+00
-4.153285485865275461e+00,-8.027010844290588309e+00
-3.811172807323389478e+00,-7.508191675040063018e+00
-3.682912836275525237e+00,-7.646280303307582571e+00
-3.762043810698701307e+00,-6.355636239009920807e+00
-4.320940071455456888e+00,-6.137019689922992960e+00
-4.190293292679989179e+00,-6.354575705003582264e+00
-4.333826768291682896e+00,-6.936861876925562775e+00
-3.582130746791541753e+00,-5.367420523764900864e+00
-3.559597909088850543e+00,-5.144584050887743842e+00
-3.682941973136562908e+00,-5.105719432725649654e+00
-3.978239853456470243e+00,-5.632794087515291537e+00
-4.005726200102888157e+00,-3.904733215184110762e+00
-4.535019171631731183e+00,-4.077209923799284041e+00
-3.960454844507712124e+00,-3.850304372415305210e+00
-3.838168218285018085e+00,-3.872458569871094269e+00
-3.835987710778940851e+00,-3.042885287267781180e+00
-4.220363031231110895e+00,-3.245273453068811875e+00
