4.012780738994052854e+01,4.085282036503362235e+01
4.109042376633789218e+01,4.011324958758908110e+01
4.032532434775482955e+01,4.102694837470231448e+01
4.100052502654251896e+01,4.138855475430805342e+01
4.105266809041671650e+01,4.164739018434998741e+01
4.045713889473130109e+01,4.128407441359596675e+01
4.019959660477834973e+01,4.154645078261319213e+01
4.009847996240389989e+01,4.137853367912899927e+01
4.003992814942466083e+01,4.121955814020532216e+01
4.055172498740794396e+01,4.282838088637785035e+01
4.053769477333103310e+01,4.268803100318041999e+01
4.108753265729155402e+01,4.237110807935596313e+01
4.019407779973002448e+01,4.238063200022575927e+01
4.068295433508017567e+01,4.243809890634376103e+01
4.002923833741938608e+01,4.279368524997595813e+01
4.106307249987690966e+01,4.365788949675374653e+01
4.023921617269508033e+01,4.339633665719898659e+01
4.009104282884209169e+01,4.367898264781074857e+01
3.996547818488284776e+01,4.333864965131304103e+01
4.016133896457006358e+01,4.399867539593265775e+01
4.022229158086111056e+01,4.372134675184433661e+01
4.083320200588605076e+01,4.525266139229609763e+01
4.099146946533709013e+01,4.522495321065118645e+01
4.005965778518164910e+01,4.493659944939805939e+01
4.033721188427796278e+01,4.479131736594363389e+01
4.007346678224861591e+01,4.502214681020552689e+01
4.085189239599414179e+01,4.446066683697127075e+01
4.202489104304545720e+01,2.917799673224972423e+01
4.154819996978497443e+01,2.919733306338714129e+01
4.146424072537718075e+01,2.924524001134387774e+01
4.156768931397810718e+01,2.862394687109608071e+01
4.196084861200358063e+01,2.834313040052004951e+01
4.113962009564554023e+01,2.933546971375250223e+01
4.205624821821621850e+01,3.025207851151143501e+01
4.188229386133444621e+01,2.990860233191237327e+01
4.126397870572774451e+01,3.025921180070303507e+01
4.174216338217760125e+01,2.963217390724160438e+01
4.167287805895331587e+01,2.945783740324358746e+01
4.192839919151955286e+01,3.012897593322107070e+01
4.228112184459417477e+01,3.133154516355968866e+01
4.230166764803125545e+01,3.070409787194244444e+01
4.155041652566558952e+01,3.136988873354815155e+01
4.116551438461980439e+01,3.122388129860890160e+01
4.120168283438287915e+01,3.082157566221490441e+01
4.224087367530870551e+01,3.126632171865062304e+01
4.227325211207846678e+01,3.194940104904934586e+01
4.138700994025292346e+01,3.187922768636444459e+01
4.211865929987796875e+01,3.204010657819704022e+01
4.195268616221875391e+01,3.235109878561407726e+01
4.170645567918075614e+01,3.196375740696089807e+01
4.157622930112145809e+01,3.192060213670841051e+01
4.158908637551221688e+01,3.337387547664255294e+01
4.156204640785716009e+01,3.332733866093802533e+01
4.178002200943674183e+01,3.320204644676263683e+01
4.181515826835833849e+01,3.309350952488976816e+01
4.153245554238790760e+01,3.312593449406325163e+01
4.118285945925418901e+01,3.296413664085049078e+01
4.122461180601933961e+01,3.456287415775879879e+01
4.199036565207634908e+01,3.374446360771204922e+01
4.129328182298311845e+01,3.368945189288124453e+01
4.121473247753929314e+01,3.384904797424779588e+01
4.144915125588200766e+01,3.380570020651691721e+01
4.208407795815305974e+01,3.454260761518754919e+01
4.193396552973352698e+01,3.508662670785783178e+01
4.182097191772123779e+01,3.486371906356426109e+01
4.150657622886414089e+01,3.481793656963357364e+01
4.207818348931367325e+01,3.516584467950418968e+01
4.136169389819214359e+01,3.554812377577518845e+01
4.113171411565031121e+01,3.568149581134652237e+01
4.221890697892205679e+01,3.643460990546128642e+01
4.213184713296347894e+01,3.610063083689325936e+01
4.137133619647708827e+01,3.649982953555729637e+01
4.157433296895244013e+01,3.670605589528650370e+01
4.165869109233261014e+01,3.686371472672087179e+01
4.145945775812741374e+01,3.612561689416205013e+01
4.223405887708672424e+01,3.688432699044701479e+01
4.222745881292863857e+01,3.721096467174287170e+01
4.148102905271015572e+01,3.765133221155933541e+01
4.159886177743955926e+01,3.763381075148267030e+01
4.147692210997770701e+01,3.750442635347118880e+01
4.209590556117318982e+01,3.690270203522872805e+01
4.186321150938989177e+01,3.892074094282492069e+01
4.159189738903920386e+01,3.831439989400467994e+01
4.187756298833504331e+01,3.824370330460360634e+01
4.128511682099384927e+01,3.863228298066078992e+01
4.195681884557043162e+01,3.889900755711735769e+01
4.189575812929365384e+01,3.848982012052120893e+01
4.197716788706839708e+01,3.953308096006644234e+01
4.155462036190846220e+01,3.986035127084469565e+01
4.203493542385972148e+01,4.003434523113011778e+01
4.187104695345057337e+01,3.916596364108354322e+01
4.183690753716690836e+01,3.954335161139734112e+01
4.161823010818260116e+01,3.992510274477789523e+01
4.146149974509019387e+01,4.108765774642214552e+01
4.198610991856567409e+01,4.093478792403014666e+01
4.207767610758500609e+01,4.047313887025000412e+01
4.143826755525189043e+01,4.020269030092953955e+01
4.155243752751511011e+01,4.073584671703837046e+01
4.200065782543804005e+01,4.065128085855068463e+01
4.225040278584557285e+01,4.213858404118105483e+01
4.119081480951885510e+01,4.189702814383013418e+01
4.208233898268397866e+01,4.170179844522292001e+01
4.171737121701696793e+01,4.124312517577249082e+01
4.127735523799789519e+01,4.217814743087334506e+01
4.125772815097198531e+01,4.165547281385228473e+01
4.113543638167439553e+01,4.280669665937400481e+01
4.161351276515573971e+01,4.222298655174371618e+01
4.168198495931663672e+01,4.261610664610446264e+01
4.211237064986780609e+01,4.226002521149698765e+01
4.178895963424417914e+01,4.276690897546254178e+01
4.223018466383304315e+01,4.323648871911505864e+01
4.128632320182683912e+01,4.423045703705243881e+01
4.218280721562863533e+01,4.407573580338450370e+01
4.149649239404239864e+01,4.363009774793215456e+01
4.185602673723261091e+01,4.394877171691837248e+01
4.136136014893418178e+01,4.344327578221904673e+01
4.163828532754402545e+01,4.406381533810474593e+01
4.227215147203517631e+01,4.520244702124255554e+01
4.134011961755049924e+01,4.492205213678367670e+01
4.201527247114194097e+01,4.496347084464528621e+01
4.129884718579106107e+01,4.529431729241724014e+01
4.155741124368526584e+01,4.437769693115082248e+01
4.175416122660209339e+01,4.453893238747596683e+01
4.302331893558864806e+01,2.854166566281712392e+01
4.243396419132824349e+01,2.876319859665574796e+01
4.341690979737302314e+01,2.910260341548045204e+01
4.268588449594443546e+01,2.870791900647770944e+01
4.234881544074390547e+01,2.929055982630245580e+01
4.314067580456583073e+01,2.861469506221989789e+01
4.309762770896001882e+01,3.037466666632076340e+01
4.244494373379699681e+01,2.972353883390249507e+01
4.347747416456168423e+01,2.979605372992035228e+01
4.334538855280534619e+01,3.022648736848708495e+01
4.299482516377511843e+01,2.951542722812903108e+01
4.285077095283318016e+01,3.009954612089403270e+01
4.262999448217080101e+01,3.131542153135412576e+01
4.251710579702037052e+01,3.071991674763183156e+01
4.347619834208681766e+01,3.097623929676529286e+01
4.306921243115017006e+01,3.077828586207415640e+01
4.235204994226968722e+01,3.079168843091607854e+01
4.293913696273146741e+01,3.065297591689623857e+01
4.292502122256705377e+01,3.218303531880611956e+01
4.279314776809236776e+01,3.178779477223530137e+01
4.276561674522822898e+01,3.195407356756538064e+01
4.279580149580453963e+01,3.157972454946217766e+01
4.245927021487948139e+01,3.195956227233148184e+01
4.260438459965723013e+01,3.178041715555204050e+01
4.341851313778131072e+01,3.333454788159711057e+01
4.328821105514855816e+01,3.362362275689354618e+01
4.274867532126246061e+01,3.280032736945828731e+01
4.284314882465702823e+01,3.259827870294498808e+01
4.287229926099187338e+01,3.289575170266657977e+01
4.245217460334328052e+01,3.290461341333938350e+01
4.253570738345120361e+01,3.388312327866488260e+01
4.343531522710578230e+01,3.379546520583361513e+01
4.234909683193929197e+01,3.449605513311848171e+01
4.281969901309614102e+01,3.409139179402671260e+01
4.276639119016808621e+01,3.372902149165177832e+01
4.312853145581230763e+01,3.457337345588151578e+01
4.335139508283781140e+01,3.556949644814716294e+01
4.253918004192418323e+01,3.559812709504620898e+01
4.286833491641122862e+01,3.548745459563859583e+01
4.250732161857160918e+01,3.509686095455248989e+01
4.255070741626537512e+01,3.515457092903707093e+01
4.312588039800991169e+01,3.549349707367768758e+01
4.236550705475940504e+01,3.619311172416172440e+01
4.307505529813668232e+01,3.589312091766059609e+01
4.240858440767705417e+01,3.610653736269489400e+01
4.292613712997888342e+01,3.601017482893902155e+01
4.334506954736438900e+01,3.602449042728406425e+01
4.241354628777160940e+01,3.621025443547515010e+01
4.257217853290310927e+01,3.780551688150472245e+01
4.344346375716700237e+01,3.759586092082751918e+01
4.270037417907185073e+01,3.757304572511893070e+01
4.297897892303955558e+01,3.780489175251420875e+01
4.281664523931019772e+01,3.762527701809283798e+01
4.235915083980081164e+01,3.751831585366716837e+01
4.301032061654570526e+01,3.853992307424771013e+01
4.289951120627775794e+01,3.852897996648743373e+01
4.305553883169066864e+01,3.900200624782943493e+01
4.320009862297997927e+01,3.847312737100370583e+01
4.249770588142924765e+01,3.846321993104598391e+01
4.248788891153920133e+01,3.858533710411506235e+01
4.250380614839377813e+01,3.967024779314589011e+01
4.237631275294642563e+01,3.986350893731309242e+01
4.291403309022980039e+01,4.006367756759264864e+01
4.237578163247265906e+01,3.948866770980596641e+01
4.240136327238473513e+01,3.998904569255063279e+01
4.335182663958045168e+01,3.997579983937626480e+01
4.289258569451752123e+01,4.016628919866656133e+01
4.289109041953344104e+01,4.040127627395774823e+01
4.264398768286089592e+01,4.102298908637305885e+01
4.347699794017326980e+01,4.092604841686627282e+01
4.261745412130362354e+01,4.043414051934298925e+01
4.290834363617544511e+01,4.045451013390474770e+01
4.303122242871749137e+01,4.159098014591564407e+01
4.335550807181414967e+01,4.141579407141250613e+01
4.302976492053920765e+01,4.159898589168907534e+01
4.316384749908206686e+01,4.116100072153049183e+01
4.335730967605777408e+01,4.161457932364862700e+01
4.311770139133087554e+01,4.176390370560772425e+01
4.304852462065592533e+01,4.273593177404584509e+01
4.273975522764816048e+01,4.296351142101220688e+01
4.277527265557557712e+01,4.316786647400868304e+01
4.334012450031210051e+01,4.327741605076906239e+01
4.336783658254009310e+01,4.281997362096931425e+01
4.280202931712591408e+01,4.325202636039325910e+01
4.256353065856271201e+01,4.381414619366831431e+01
4.259606818784503446e+01,4.398508011450252297e+01
4.319724577974601942e+01,4.399795297280854811e+01
4.269525684591711467e+01,4.428189063226818689e+01
4.335630074692037539e+01,4.343724209678440218e+01
4.244438400296513692e+01,4.418083455201353615e+01
4.251774575559349501e+01,4.493902417311717556e+01
4.320856874404831416e+01,4.460100225529288309e+01
4.331522590152315644e+01,4.542121013421933640e+01
4.293728298286515610e+01,4.525084367704856447e+01
4.289070057801838232e+01,4.472867719856415647e+01
4.250117881617518378e+01,4.438947073329766368e+01
4.387006526681105356e+01,2.842525740112273525e+01
4.395453082756193197e+01,2.879746387972201660e+01
4.450786470143187046e+01,2.854698401141624231e+01
4.372490496467185750e+01,2.894712363191667137e+01
4.460145235047330203e+01,2.849084308916004815e+01
4.392604635970869253e+01,2.873484830728074968e+01
4.422384547699790147e+01,2.940331254660457461e+01
4.382892327320666226e+01,2.979786698486225305e+01
4.348898434555525228e+01,2.990536425761752781e+01
4.350759681197718720e+01,3.024674012399425749e+01
4.365395977970540997e+01,2.957501341642928594e+01
4.350331810802434518e+01,3.001539561380277377e+01
4.423777881795854228e+01,3.087945106019471098e+01
4.352138414219811580e+01,3.098899882303191333e+01
4.430084391535882560e+01,3.147555624035467403e+01
4.400486548560252942e+01,3.075875346286424161e+01
4.432823136543164821e+01,3.134206507776419670e+01
4.422509524537457537e+01,3.140776921008441747e+01
4.349064849545102618e+01,3.242480646652355603e+01
4.383508833075079281e+01,3.243085222993099137e+01
4.426073404771077691e+01,3.214622322433270085e+01
4.414526634227226509e+01,3.197263615496757794e+01
4.398451585130214880e+01,3.165923107163742145e+01
4.437594129151943889e+01,3.180739899278055915e+01
4.427966502670436455e+01,3.316272904505665764e+01
4.382341989173603736e+01,3.276147972616832504e+01
4.403494808195211618e+01,3.268183119109957602e+01
4.433863116908771218e+01,3.318343088026069410e+01
4.376900266643955462e+01,3.262810824140451871e+01
4.350846197158266904e+01,3.286699832417128420e+01
4.413378524307996997e+01,3.410904506238578904e+01
4.395921480381709046e+01,3.365495865794772357e+01
4.436435105825044900e+01,3.374594834391285048e+01
4.427040228628816720e+01,3.368814758655197039e+01
4.359056740275859454e+01,3.436058529469788425e+01
4.367232573625254588e+01,3.450560389863662891e+01
4.387726287111098600e+01,3.497958681927023150e+01
4.385158370829634578e+01,3.513880978302243818e+01
4.355503896884611947e+01,3.571001779947965815e+01
4.427885938960320544e+01,3.479110642973639500e+01
4.413884340632538539e+01,3.495485935623775475e+01
4.439393436535951309e+01,3.505933611771867930e+01
4.409444647134741047e+01,3.650747700823600894e+01
4.396655214541459600e+01,3.613730702018074936e+01
4.429731816171200620e+01,3.669106465592154365e+01
4.410877140412689812e+01,3.653075220557499847e+01
4.384098570308222520e+01,3.630083034834992617e+01
4.419536046080756364e+01,3.648385483348985758e+01
4.424198662838632146e+01,3.765873526708662666e+01
4.414116993645401266e+01,3.698844329249149609e+01
4.352216580817020031e+01,3.728180123493934417e+01
4.383535850075097073e+01,3.756928735007298314e+01
4.438387329425958683e+01,3.783985906757835949e+01
4.394549402493719015e+01,3.712551863316622303e+01
4.426083319050621867e+01,3.822563198885922731e+01
4.440639200344348581e+01,3.844325162569010246e+01
4.461876500465192663e+01,3.799123210506512294e+01
4.399213005394925347e+01,3.817965590795906650e+01
4.452137779821194385e+01,3.859910797245417768e+01
4.455480169109175392e+01,3.870713762714905926e+01
4.390001837483136171e+01,3.906974939593288809e+01
4.355032663601066645e+01,3.904768783235209639e+01
4.352615215921336045e+01,3.939501747542647081e+01
4.448313447168928292e+01,3.946407575630669839e+01
4.417546599493529413e+01,3.901539385168257468e+01
4.349951934647236840e+01,4.006099758659762244e+01
4.460009455225186770e+01,4.070209378430480029e+01
4.387548673261164822e+01,4.069383906697419206e+01
4.385633221001038606e+01,4.054384306709030028e+01
4.433220226811417319e+01,4.101282245375516311e+01
4.390569119744285587e+01,4.052389472735534781e+01
4.462042220914251800e+01,4.021581232868823008e+01
4.431731914503749437e+01,4.124560031407809646e+01
4.456896479342549355e+01,4.128243345348194282e+01
4.370641695137834404e+01,4.201850671032057960e+01
4.440488757343353399e+01,4.206693421753278983e+01
4.396446790962032480e+01,4.212911156512990374e+01
4.369192986902047693e+01,4.216966351024113635e+01
4.415719723447006118e+01,4.244862638486910100e+01
4.413443629288970271e+01,4.232336234749207904e+01
4.390025579670699329e+01,4.247832197602847515e+01
4.400903316092977491e+01,4.225263167328415648e+01
4.437324092940177422e+01,4.234333311160747115e+01
4.404799296514817541e+01,4.309011469502069502e+01
4.359486369281290052e+01,4.409539886063117820e+01
4.415669641086807928e+01,4.407908588211223133e+01
4.373113523496449773e+01,4.390080685851103937e+01
4.425340196597829845e+01,4.397711922348814539e+01
4.415959576875427217e+01,4.367051245575143525e+01
4.350966025049177688e+01,4.332067792103833881e+01
4.387156674123816913e+01,4.484157930453238805e+01
4.397494805214502378e+01,4.538379471067104731e+01
4.433963370087826661e+01,4.446169801709925906e+01
4.419398933300628585e+01,4.475554060688959623e+01
4.401055306464619576e+01,4.466805340601526098e+01
4.383691173051264656e+01,4.502627871913240654e+01
4.523921980957744893e+01,2.931694402085777540e+01
4.552801112168840092e+01,2.912115558513448121e+01
4.530498099885106456e+01,2.875183334520012934e+01
4.515378295698801736e+01,2.838844646610612443e+01
4.578887283206560710e+01,2.895309344371106874e+01
4.582568475808987785e+01,2.919677376309491734e+01
4.555564309287669289e+01,2.958608039671683088e+01
4.518960857369975059e+01,3.003224893819143659e+01
4.537198383226647280e+01,2.961844401244362501e+01
4.555549606139589258e+01,3.015427728007461639e+01
4.467158167082894238e+01,2.964977000925346573e+01
4.526789706192688101e+01,2.959945010148637934e+01
4.538717142425385020e+01,3.110294297610330716e+01
4.505684745165697791e+01,3.119846904572326096e+01
4.567952781931484907e+01,3.130203055732065209e+01
4.480707183028482632e+01,3.112736091437514219e+01
4.510154340066400636e+01,3.065410378431167970e+01
4.542295988933327067e+01,3.116986775937697018e+01
4.574259160863816476e+01,3.236110858160201786e+01
4.526718440154042611e+01,3.201441747515220015e+01
4.571538045718541809e+01,3.235987280412123823e+01
4.533149477788239778e+01,3.244186487244843420e+01
4.570441383430029703e+01,3.192450425302479999e+01
4.556126328980265328e+01,3.153187150814953199e+01
4.533446996239705129e+01,3.266538919831739918e+01
4.532540299050231880e+01,3.293410987440594795e+01
4.508239677433422798e+01,3.360423920262087449e+01
4.546715580156558190e+01,3.267191431086423847e+01
4.495321558909874682e+01,3.277244918081576230e+01
4.478523259718355831e+01,3.279815700165905668e+01
4.553330869447488283e+01,3.403724666848344071e+01
4.541131112634080580e+01,3.409094031318034723e+01
4.559202642482946288e+01,3.428049578104297268e+01
4.486476743421908964e+01,3.366691099664318898e+01
4.576137633778179037e+01,3.432490117479244418e+01
4.522928173340655178e+01,3.401688934675161136e+01
4.472349257402694889e+01,3.577237857955886113e+01
4.469751451436913214e+01,3.550668480223211532e+01
4.555165100601418260e+01,3.552678096279980480e+01
4.562989804531690652e+01,3.487495400163233228e+01
4.550315305642025976e+01,3.554023239416368085e+01
4.466636231686715064e+01,3.579191109466821530e+01
4.490090634445516571e+01,3.620794137006698321e+01
4.550927762218575623e+01,3.594580674181769098e+01
4.565401720683043152e+01,3.651088366278928277e+01
4.553035183784716367e+01,3.676841284309558233e+01
4.469207689344011669e+01,3.657139847130871857e+01
4.546434543005661055e+01,3.614042481371244264e+01
4.579195237855945066e+01,3.699947609876244314e+01
4.550701593206672158e+01,3.765934720297568106e+01
4.561552742232814239e+01,3.713577187713045191e+01
4.579062884843390435e+01,3.701297132489445119e+01
4.547958452911868221e+01,3.723864096554223124e+01
4.571306139408339675e+01,3.786261310048708140e+01
4.546560172162839564e+01,3.843319524509095686e+01
4.580360064473123316e+01,3.873285869302296902e+01
4.555117106741478494e+01,3.838384659140529465e+01
4.528041699795974750e+01,3.802666856645506499e+01
4.513595523973455670e+01,3.881932183141518067e+01
4.511910892436050347e+01,3.830341445472349449e+01
4.548175917245075794e+01,3.960338922365426129e+01
4.480902411747472769e+01,3.950133326716895255e+01
4.540145249661823357e+01,3.995951139648534678e+01
4.572757639934957297e+01,3.922057613694150291e+01
4.484274611876478644e+01,3.987373182244010650e+01
4.494614996879082014e+01,3.981345337618156321e+01
4.479860569662552194e+01,4.019575882742930872e+01
4.503501700783608896e+01,4.105258457129147587e+01
4.512724664113250128e+01,4.027570952119370418e+01
4.525395916773619831e+01,4.069162310513847558e+01
4.513848198693435876e+01,4.112313912487582002e+01
4.567534906867547306e+01,4.042697819664068959e+01
4.531544380838914776e+01,4.202754764023789846e+01
4.471002009541109601e+01,4.163894816286899925e+01
4.486358533481149635e+01,4.114572705637015559e+01
4.558098938032966885e+01,4.121497470963138454e+01
4.481796705747112242e+01,4.120040281801662729e+01
4.547238138523684370e+01,4.162612491137770121e+01
4.540110947570236988e+01,4.263084203036457609e+01
4.505621763793882906e+01,4.310225775083442556e+01
4.477989825299411564e+01,4.293232832827520440e+01
4.549684754361099692e+01,4.228460245926586936e+01
4.535750965280399072e+01,4.261002591500346881e+01
4.474481486402495989e+01,4.255600146420697882e+01
4.582053093031946389e+01,4.425624756423260919e+01
4.475047034043338101e+01,4.432765699112144375e+01
4.517225361830202957e+01,4.368096629211027704e+01
4.561200921190128099e+01,4.357097734675254230e+01
4.480198787745317190e+01,4.415255234960289954e+01
4.558231748483935775e+01,4.336802484116419265e+01
4.580261467418822008e+01,4.449957500175582936e+01
4.539356701606264011e+01,4.442889778373371712e+01
4.544916496030950270e+01,4.449674792116718436e+01
4.495943083123506767e+01,4.533790804127895768e+01
4.519825234805743719e+01,4.443486778467591591e+01
4.490536115770147774e+01,4.478285718219191835e+01
4.635514950437894299e+01,2.849746161401771971e+01
4.593378520401290643e+01,2.930247201740775154e+01
4.591269186680129621e+01,2.890220901546492627e+01
4.628380798064616641e+01,2.928156383323776524e+01
4.654978884519934468e+01,2.912511035692726225e+01
4.665980046432118655e+01,2.908954111485310534e+01
4.689480101987349059e+01,3.027705164509089641e+01
4.596741208403207679e+01,2.989192191216614702e+01
4.684509997133778825e+01,3.033642758592911548e+01
4.637926554439288651e+01,2.979625180423152386e+01
4.665413686383801206e+01,2.975713091080983475e+01
4.620746338886573312e+01,2.982043168942988842e+01
4.596372350342431901e+01,3.051156396859941822e+01
4.625170138235112915e+01,3.096630957851362353e+01
4.642052560634214586e+01,3.052426219104175686e+01
4.636245182764390194e+01,3.144122113910160010e+01
4.697255383174083931e+01,3.111879728446479731e+01
4.600642397492745772e+01,3.091335490597031566e+01
4.619520454231412998e+01,3.162288143237046256e+01
4.585892631261985741e+01,3.211685395197821435e+01
4.585475165270506892e+01,3.188419630340839106e+01
4.586974872641781786e+01,3.216758975806842358e+01
4.603327893317920427e+01,3.172858864150815350e+01
4.652040310546436075e+01,3.220562395247455356e+01
4.689634425011780650e+01,3.349772230913956150e+01
4.611999583456785956e+01,3.335090265462454795e+01
4.700265704856256832e+01,3.328966954956968038e+01
4.639960050152005522e+01,3.273656354804793978e+01
4.669229727023719789e+01,3.268520231926034114e+01
4.668019306162901927e+01,3.351629188334603526e+01
4.584697324263760976e+01,3.419871060805965612e+01
4.612844002682140143e+01,3.466359732012799100e+01
4.698007065380469527e+01,3.445219849076768526e+01
4.611517075712513503e+01,3.471163934283033825e+01
4.658982184811632976e+01,3.384775932969881751e+01
4.665046293405097089e+01,3.465919990337719980e+01
4.583617897222538318e+01,3.512590617530247528e+01
4.698664839150605133e+01,3.568314875542198905e+01
4.642692969624388155e+01,3.531432245685688542e+01
4.639806192804045537e+01,3.510861845466921949e+01
4.604083181843019190e+01,3.510893274774825557e+01
4.626458479026184278e+01,3.515769759613312573e+01
4.633504374504212819e+01,3.583897286561982298e+01
4.700315999283431267e+01,3.620968557102144558e+01
4.644810584441231072e+01,3.624240931222746553e+01
4.695603740247835134e+01,3.610674351737013410e+01
4.640252567424239771e+01,3.589885770160762490e+01
4.650296512176733188e+01,3.624069728027276938e+01
4.610679534733644402e+01,3.761091596567297302e+01
4.632803761546297494e+01,3.791892440956439714e+01
4.691679180649700953e+01,3.714973093596056231e+01
4.591844087509609551e+01,3.733976415449310338e+01
4.668765900799753155e+01,3.785786365493574834e+01
4.617048949940378577e+01,3.721612119777032035e+01
4.597933604206316716e+01,3.832135369511376410e+01
4.595241599483863126e+01,3.829483854691174827e+01
4.694908802455175589e+01,3.856732435862465991e+01
4.640734525469383698e+01,3.801746635248889561e+01
4.607827553013457589e+01,3.819401382774185549e+01
4.645228915094564570e+01,3.862188228752433616e+01
4.609138950298005710e+01,3.909558067444596929e+01
4.612315655794101588e+01,3.935016295733952063e+01
4.643099544873886231e+01,3.910307033930644849e+01
4.659742551063276039e+01,3.992978855995632870e+01
4.590932794478024448e+01,3.944961256187623633e+01
4.621958884514128840e+01,3.977511688073717977e+01
4.623132374170324965e+01,4.110665183705081205e+01
4.599000551108325396e+01,4.020581204814769194e+01
4.667462312194106744e+01,4.066938647340563762e+01
4.660687043286644382e+01,4.092700374830243248e+01
4.637915736288284307e+01,4.078880763927419650e+01
4.636842329176697319e+01,4.074695365730017471e+01
4.631101632009923463e+01,4.218734970487442126e+01
4.637117091892193343e+01,4.171807328303474094e+01
4.694520489976754618e+01,4.174154812552422555e+01
4.614595140437580056e+01,4.167477047934706746e+01
4.627582245287079843e+01,4.144564185553366542e+01
4.618050993147620886e+01,4.122737448359200130e+01
4.602522439202370208e+01,4.302387464947638307e+01
4.665065165414534221e+01,4.318611027530558744e+01
4.610429691978831102e+01,4.257149204860250791e+01
4.672601660157106096e+01,4.238182050688203617e+01
4.588014519863550333e+01,4.325794571160908220e+01
4.640775662360582032e+01,4.256668144794920750e+01
4.613674888754464121e+01,4.381523550086883034e+01
4.690039174091045027e+01,4.422230199025185016e+01
4.600045565441085671e+01,4.433839595521069299e+01
4.588104961460595632e+01,4.367977604406380721e+01
4.607965864487782426e+01,4.414916556155143468e+01
4.643704939664682740e+01,4.395576342791791546e+01
4.665746414456002356e+01,4.460642996911972347e+01
4.676769962964220184e+01,4.438303034094471400e+01
4.690006060939992238e+01,4.461327668702651295e+01
4.652630227657792972e+01,4.476770925978298266e+01
4.635107558609238509e+01,4.508911186787282332e+01
4.668492747279687194e+01,4.465355248526134346e+01
4.747637880556771250e+01,2.898723370970213864e+01
4.774337094343208321e+01,2.853655898806091074e+01
4.766491728411624251e+01,2.921095313253703551e+01
4.767252541361248319e+01,2.845517234609062029e+01
4.742718789683823388e+01,2.842801041033048648e+01
4.753977610090309724e+01,2.856147046637026676e+01
4.812861872267352936e+01,2.961775175075375444e+01
