-1.541228083411974481e+01,-7.767707705762862957e-01
-1.602088068623467976e+01,-8.059258194268092979e-01
-1.528553505028704329e+01,-9.024429757262328877e-01
-1.611252934236503265e+01,-1.306154032338476156e+00
-1.570636194026409171e+01,-1.628821833754871662e+00
-1.595099439067630342e+01,-1.491152485202265510e+00
-1.628058310028570688e+01,-1.386552661144190068e+00
-1.554645506774225616e+01,4.520910171764036534e-01
-1.609018288322945622e+01,1.245083488399352234e-01
-1.558645559766249988e+01,2.650249629875691681e-01
-1.545074526965944983e+01,-2.621608980985659088e-01
-1.628961189494028616e+01,-2.228197008920442812e-01
-1.614487929304540970e+01,4.293073524188901757e-01
-1.583801387374931657e+01,2.774411667201093223e-02
-1.565396347339862260e+01,-3.237123007967959154e-01
-1.642679594439687563e+01,-3.573528407595158995e-01
-1.558625012207653171e+01,1.364895543295681080e-01
-1.641957028988886336e+01,-4.861010470997744193e-01
-1.622494354212254919e+01,-2.661658002458366923e-01
-1.543026950955509236e+01,1.508718741211634295e-01
-1.593397995125279110e+01,3.281307910817652385e-01
-1.639038501655288727e+01,-2.113193800961674640e-01
-1.613125326511379143e+01,-1.061353573129544259e-01
-1.545262048715236780e+01,2.227839395094122210e-02
-1.631066250937277218e+01,4.757820769894802737e-01
-1.590632964994226306e+01,-1.825332985710552691e-01
-1.593406451775104138e+01,5.876545708421332392e-02
-1.598611034871190917e+01,5.482527675605464168e-01
-1.613127889200461595e+01,1.373172069241158866e+00
-1.621989838936213957e+01,1.453790432284627343e+00
-1.599770855668300840e+01,1.286619037688277345e+00
-1.548936326276870723e+01,1.155846576874024478e+00
-1.564974308495600219e+01,7.600998617130052537e-01
-1.596439450475794253e+01,1.542100736151180485e+00
-1.596978568466064807e+01,5.630471938419798761e-01
-1.604383931724111179e+01,1.205340214380042241e+00
-1.619802184246139376e+01,1.434408674139096007e+00
-1.567019915398632612e+01,1.199689798845888333e+00
-1.566136305850551480e+01,5.977942583632795959e-01
-1.578705848768879072e+01,5.386772184081998205e-01
-1.568886904893445688e+01,1.454573237415942799e+00
-1.585119561016837508e+01,1.300943882101037730e+00
-1.573178680243159455e+01,1.581759816535976526e+00
-1.613249996436822187e+01,1.757881595218480086e+00
-1.583472528692742820e+01,1.819598762251512625e+00
-1.644552448236935049e+01,2.188841764523845157e+00
-1.597302037026862997e+01,1.676541152393273393e+00
-1.534865504836469974e+01,1.955353977640353236e+00
-1.638949223090530793e+01,1.829289987350369628e+00
-1.558557714741086109e+01,2.280562679369989354e+00
-1.641221931762028063e+01,2.182449326674372969e+00
-1.549328268090346938e+01,2.083181603056299735e+00
-1.561517404391442199e+01,1.607599866963351332e+00
-1.583963962165205253e+01,1.730346513220686333e+00
-1.614247593945970394e+01,2.115763372266023623e+00
-1.562760730702187395e+01,1.611591068149591521e+00
-1.562432798478234020e+01,1.996779815472986996e+00
-1.618721734438063820e+01,1.830432518587697288e+00
-1.541098619927071844e+01,2.569591119450702621e+00
-1.630389895347350304e+01,2.618857617583065789e+00
-1.635485832918171667e+01,2.325470526596687293e+00
-1.558650060037564344e+01,1.866997197789263652e+00
-1.570236129031255956e+01,3.485965759665935693e+00
-1.535234839560210141e+01,3.150965281761719083e+00
-1.545079771913000855e+01,3.122796283211236812e+00
-1.594909420829968383e+01,3.633325568484114143e+00
-1.622671518620629172e+01,3.264887962024527468e+00
-1.561263602991576427e+01,3.323179589525826927e+00
-1.638379229222795885e+01,2.831434677325148641e+00
-1.534325984234981632e+01,2.986138758620656475e+00
-1.639212703962257933e+01,3.418779892870816184e+00
-1.621764015091013889e+01,3.107509307628967932e+00
-1.593291481697385770e+01,2.994859141186070772e+00
-1.602901601351937089e+01,3.624263750762546366e+00
-1.575685987973579749e+01,3.074160425868516455e+00
-1.628208285077861106e+01,3.623699019911825303e+00
-1.563465511541742181e+01,3.218328183431930611e+00
-1.606271689047860463e+01,3.622027445977010984e+00
-1.616456518444094925e+01,3.372797304051298184e+00
-1.579269265025632762e+01,3.009495325799699472e+00
-1.609223713750367679e+01,2.920726050117092853e+00
-1.575482990862509247e+01,3.591188960214809711e+00
-1.576107733634734842e+01,4.013798516780102688e+00
-1.596014147104009417e+01,4.473062174737872709e+00
-1.589571442059834716e+01,3.762601551227241714e+00
-1.637537057250834138e+01,3.974625280296583796e+00
-1.598201723169205124e+01,4.008695609343085664e+00
-1.580332376524850169e+01,4.609105045589618754e+00
-1.597895919781528029e+01,4.676178683582556062e+00
-1.602076491646573686e+01,3.944527885552847835e+00
-1.639624503511240405e+01,4.350063656778129229e+00
-1.626279562652218047e+01,3.838251692610356258e+00
-1.595070866239908725e+01,4.351276220771085335e+00
-1.631385788695524042e+01,4.489375220221148766e+00
-1.541264604016192408e+01,3.988340324133281101e+00
-1.641634742237983957e+01,4.674096433470701584e+00
-1.553818492650971272e+01,4.091023824633589712e+00
-1.622043983846386084e+01,4.262540590396147522e+00
-1.543928506534776446e+01,4.713453587491150287e+00
-1.608070449961240556e+01,4.482426290458940699e+00
-1.539566780126548196e+01,3.976221143602604258e+00
-1.577709818314106194e+01,4.421828131186918753e+00
-1.640805637247891369e+01,1.136627934846653787e+01
-1.610699935480379708e+01,1.186335742105659108e+01
-1.570427451292079191e+01,1.142659198077682525e+01
-1.616505086185974704e+01,1.273823024308923380e+01
-1.608891204826118582e+01,1.261321930562349181e+01
-1.554608018566781347e+01,1.320463367593592885e+01
-1.540138045184721172e+01,1.293408264498959248e+01
-1.564652520144288594e+01,1.298789339041790214e+01
-1.529157455117626441e+01,1.428348622508748100e+01
-1.556797016875079365e+01,1.336690592035476577e+01
-1.541666207195277316e+01,1.395431528294112944e+01
-1.605831262592754172e+01,1.435485123910266125e+01
-1.614768325047780095e+01,1.393212524096895599e+01
-1.615760604323462246e+01,1.359620747286934872e+01
-1.537252935348972827e+01,1.413791838848658422e+01
-1.622737187353384769e+01,1.360624234291107193e+01
-1.630279334132661262e+01,1.419207018151933752e+01
-1.567865658665022011e+01,1.431434037818431726e+01
-1.559846000585659098e+01,1.404432027832193342e+01
-1.642647086534732637e+01,1.575275433236486755e+01
-1.616910159890979415e+01,1.642591878556956431e+01
-1.610823661404646856e+01,1.578552360266079724e+01
-1.536108633984983918e+01,1.626901374445321125e+01
-1.546872128344002384e+01,1.619573441858019436e+01
-1.592223531906669898e+01,1.586243919257121959e+01
-1.588758823745515869e+01,1.596212327684460064e+01
-1.563951762050709071e+01,1.603225195459715025e+01
-1.530359868411361113e+01,1.580407894163347216e+01
-1.635751150744084725e+01,1.564204173170215739e+01
-1.577489953766931485e+01,1.589674089502914534e+01
-1.629449402819921744e+01,1.560130764352127031e+01
-1.609139004770745274e+01,1.583693440557051346e+01
-1.631421762188996283e+01,1.628967918975133244e+01
-1.545953786395194207e+01,1.648325268241651287e+01
-1.594366745136021457e+01,1.561342445284880753e+01
-1.581420009109537617e+01,1.648486929032640447e+01
-1.543990017012953508e+01,1.569589171722984311e+01
-1.624828729025299623e+01,1.619054450111207544e+01
-1.583567943077358287e+01,1.630602842107986916e+01
-1.640010846995853555e+01,1.798466000215749006e+01
-1.622490806434970168e+01,1.856179956174870682e+01
-1.566217421188897774e+01,1.865050502630734997e+01
-1.555759370409076325e+01,1.780822252829075580e+01
-1.622103899174792474e+01,1.846727823065788598e+01
-1.540958438217798054e+01,1.793294273903096681e+01
-1.542730550242884391e+01,1.817546880752828642e+01
-1.601595333860086967e+01,1.820182239729854246e+01
-1.598140090288514159e+01,1.827228611893831456e+01
-1.612107182691515561e+01,1.782666125060208628e+01
-1.594694797825738775e+01,1.788877720661167814e+01
-1.587699123574236282e+01,1.832378287324577570e+01
-1.528764484849483374e+01,1.781897503212582734e+01
-1.626509154806132429e+01,2.219041253615998244e+01
-1.558357498685791143e+01,2.244630162907793647e+01
-1.585220860894155237e+01,2.282877259712262941e+01
-1.597368019019778984e+01,2.321423147871183446e+01
-1.593398637601643308e+01,2.370639830404954651e+01
-1.609678687830272992e+01,2.382773821734804542e+01
-1.537219137913565881e+01,2.387313623886151959e+01
-1.630112966280180586e+01,2.362528382691651530e+01
-1.543895978235230437e+01,2.336565200514173313e+01
-1.600216495416356821e+01,2.305165356391425036e+01
-1.612583076963212392e+01,2.341785565375259281e+01
-1.602735594353801574e+01,2.379677702146147311e+01
-1.604859949785355155e+01,2.533688076835585079e+01
-1.572172030325739911e+01,2.610547598882865117e+01
-1.548013330712517366e+01,2.540431589111908295e+01
-1.597060857821518987e+01,2.575483222102543479e+01
-1.623636964063394217e+01,2.574984934745275567e+01
-1.568524815196555267e+01,2.624408707190013246e+01
-1.547720924707319412e+01,2.654607975661904362e+01
-1.561119279543294880e+01,2.643210378542094219e+01
-1.608130375702311099e+01,2.618434831052979916e+01
-1.616067852961717932e+01,2.678709051044510048e+01
-1.550748171264396724e+01,2.638518897600342683e+01
-1.587575588763776935e+01,2.654748033610354341e+01
-1.566895107854125690e+01,2.694376250680839391e+01
-1.588871567521965744e+01,2.691759656438715353e+01
-1.592022520371951089e+01,2.648652867637589736e+01
-1.620944772294119218e+01,2.627583703639711743e+01
-1.582682786507341710e+01,2.641432307153531056e+01
-1.537718548074130531e+01,2.635148180043859867e+01
-1.576935228441699444e+01,2.714611885392834978e+01
-1.582065739620808387e+01,2.660000979610808969e+01
-1.613654342420224808e+01,2.701857425838726812e+01
-1.624049211191398356e+01,2.705412394804235987e+01
-1.557573266351925945e+01,2.710415223668191231e+01
-1.572892490999710802e+01,2.694243142277062120e+01
-1.623708673782991596e+01,2.625548780270419513e+01
-1.614231349848101971e+01,2.952008304306062314e+01
-1.573468175591280804e+01,2.953621990923532081e+01
-1.605130196609173154e+01,3.127224852487265139e+01
-1.537713180891238451e+01,3.112030796954401524e+01
-1.553609528054788846e+01,3.074542471060866689e+01
-1.629896868812285149e+01,3.071965829857554553e+01
-1.638548271998042338e+01,3.061124590112645905e+01
-1.551775780845955310e+01,3.122659803842139326e+01
-1.620440765616201162e+01,3.094999212427521229e+01
-1.569303804633113586e+01,3.138796382767190352e+01
-1.538386901203245216e+01,3.089728187666092651e+01
-1.537248193084770520e+01,3.095740320528174294e+01
-1.535943711541090551e+01,3.130676719193446189e+01
-1.637378827955441452e+01,3.149695688397662963e+01
-1.631764284389108610e+01,3.112864741934873081e+01
-1.556515201702258722e+01,3.112729567640619877e+01
-1.567363525065107410e+01,3.148535168859257638e+01
-1.571351252178325630e+01,3.136252328315759996e+01
-1.629366420195858467e+01,3.126412118684937269e+01
-1.617927309812868586e+01,3.060079472329837813e+01
-1.599766109773936051e+01,3.090365930526217753e+01
-1.560090924397721501e+01,3.052340543301955833e+01
-1.563001172973064357e+01,3.259451040335105887e+01
-1.563326786424977399e+01,3.355015495009614312e+01
-1.639265382418491868e+01,3.349983719468792742e+01
-1.548457539532810401e+01,3.286419944864177012e+01
-1.565989525289933226e+01,3.265779148095986528e+01
-1.635968474327976097e+01,3.327373748153425481e+01
-1.570172699685033457e+01,3.283988417474506605e+01
-1.608288272291276044e+01,3.397989524845340270e+01
-1.561271411646073837e+01,3.393490956478143517e+01
-1.546835822376023373e+01,3.423611130947607251e+01
-1.601442719547201321e+01,3.371046934293622144e+01
-1.630415304309785895e+01,3.406006773821059141e+01
-1.570692382037606194e+01,3.386782539852492846e+01
-1.634307927469444266e+01,3.371622143686494866e+01
-1.572951374040097328e+01,3.409945392526736896e+01
-1.563613141811265450e+01,3.436850326343004269e+01
-1.568978699069503335e+01,3.455593152736444296e+01
-1.619733798977361516e+01,3.434480878530939663e+01
-1.603806427558392045e+01,3.433943690394320924e+01
-1.571070465831332896e+01,3.389470951264360110e+01
-1.553304232130370544e+01,3.372208313323397277e+01
-1.572129845090313793e+01,3.472165824934944567e+01
-1.581479461487254135e+01,3.456918633146669606e+01
-1.628284990091666984e+01,3.421106063147924914e+01
-1.552144743715479969e+01,3.372664999996472801e+01
-1.548676752947783264e+01,3.452330179541351640e+01
-1.592695785476483650e+01,3.661459156619719124e+01
-1.536830428801197890e+01,3.636968312320554020e+01
-1.559757829027918064e+01,3.617295842207708745e+01
-1.545545587695344381e+01,3.594652889431127818e+01
-1.566666847423555531e+01,3.592263216707230100e+01
-1.566206555418395396e+01,3.722150162912083715e+01
-1.636271668621222730e+01,3.770403855090349055e+01
-1.604072085060345998e+01,3.731963028060177834e+01
-1.615986263581517690e+01,3.745457476133433516e+01
-1.591986741444228848e+01,3.686792312848478304e+01
-1.538286541225711801e+01,3.765823313590355070e+01
-1.592420217598600374e+01,3.725127444395548082e+01
-1.608929612553357202e+01,3.865695582980987410e+01
-1.574589873462971923e+01,3.858758235822600824e+01
-1.582640690710020159e+01,3.851218022382059303e+01
-1.631592223201770864e+01,3.872646401547609685e+01
-1.583570463041663601e+01,3.986747426383409731e+01
-1.586563389395928247e+01,3.969362352107354752e+01
-1.549234468319736635e+01,3.951229030688246979e+01
-1.550453725670720040e+01,3.934670953219433187e+01
-1.629508914650617513e+01,3.950787385661284645e+01
-1.614394448451757214e+01,3.966189548596965153e+01
-1.639707431297082607e+01,3.967306171592149155e+01
-1.633479373840742355e+01,3.919702914891256285e+01
-1.619926763415284654e+01,3.907401550123800860e+01
-1.528692160457207194e+01,3.923931655981663624e+01
-1.624421525954664602e+01,3.932967009488613996e+01
-1.560124544202719399e+01,3.930167707043872838e+01
-1.607955166811650116e+01,3.934614016412141524e+01
-1.629022487092774085e+01,3.921500313358107803e+01
-1.618845346683459141e+01,3.933514234091528294e+01
-1.577069343277963931e+01,3.901044814352270151e+01
-1.588476238909684390e+01,3.948005720711850586e+01
-1.582522512487008903e+01,3.946777914905480600e+01
-1.627366510640766606e+01,3.950901666216791597e+01
-1.615248775964078831e+01,3.941097794930738019e+01
-1.586475905063099390e+01,4.468870073443233082e+01
-1.541720319236182846e+01,4.529182882116030839e+01
-1.540104771865275524e+01,4.463304663272857198e+01
-1.558838804151534063e+01,4.522199203036004178e+01
-1.575121580072200800e+01,4.479709511202425176e+01
-1.542197595134755161e+01,4.541416026437705966e+01
-1.534769509004849297e+01,4.775946550180095329e+01
-1.529309941487667857e+01,4.795608412541047016e+01
-1.579027285655784318e+01,4.840999031317150525e+01
-1.585419899830701063e+01,4.791410008089820849e+01
-1.541426016939587917e+01,4.774949829908108256e+01
-1.595623267680666935e+01,4.809970088675567723e+01
-1.583793343204886206e+01,4.851623333412497630e+01
-1.595447560294857503e+01,4.794166665382559955e+01
-1.537019377403047393e+01,4.853416393541525764e+01
-1.555810878817177922e+01,4.863303285503459961e+01
-1.564336552561700522e+01,4.966939293886323981e+01
-1.599449411633596974e+01,4.954925016088926526e+01
-1.618091108456023619e+01,4.936982961005369930e+01
-1.581807033905941928e+01,4.865034208406009952e+01
-1.535117303786607934e+01,4.953647839968488142e+01
-1.615880734187410539e+01,4.891116532625061097e+01
-1.527927250411422122e+01,4.871601637319703570e+01
-1.565627839171798286e+01,4.943880660535646143e+01
-1.553304899996916255e+01,5.206609267293919174e+01
-1.567906942507993762e+01,5.187701836485214812e+01
-1.595296966589333643e+01,5.219774924888479717e+01
-1.573632072376229196e+01,5.289971138688407848e+01
-1.602045441539917903e+01,5.280503535331989440e+01
-1.539411754572880042e+01,5.202189949534390223e+01
-1.637848513908306813e+01,5.226954373868413484e+01
-1.609025254454829934e+01,5.205688533653685823e+01
-1.619586970213562793e+01,5.218824608267639320e+01
-1.543252551731712963e+01,5.190284891785039889e+01
-1.642414077417160456e+01,5.204559854926091589e+01
-1.603823831788023213e+01,5.256917331068186172e+01
-1.588540671755779954e+01,5.251703748408348815e+01
-1.616500039441761771e+01,5.287505398759932973e+01
-1.548114610873683006e+01,5.247914286749040258e+01
-1.541312859443678995e+01,5.275024636615713547e+01
-1.569317579723945499e+01,5.246229506883356919e+01
-1.589401615713621396e+01,5.228857780471761885e+01
-1.560951375206846237e+01,5.198141713465563640e+01
-1.583492671912195782e+01,5.260873658638417538e+01
-1.453989231937499049e+01,-1.391450194851229583e+01
-1.460125515394273776e+01,-1.399762775041471485e+01
-1.433104687275753086e+01,-1.188837300115071116e+01
-1.414677097531816763e+01,-1.152067520810950363e+01
-1.419017597800664809e+01,-1.221361292074806215e+01
-1.520026694426586111e+01,-1.225748944979267030e+01
-1.508331627893278615e+01,-1.214552700857949752e+01
-1.445978702269241900e+01,-1.167893865146817234e+01
-1.482507989294741257e+01,-1.177967227496532310e+01
-1.490379122124267930e+01,-1.216230380664915600e+01
-1.487957175177681002e+01,-1.174226192092712928e+01
-1.525686898463957952e+01,-1.204402908473742428e+01
-1.417065186408580146e+01,-1.226865515613909530e+01
-1.508749733457405462e+01,-1.150897297007816000e+01
-1.507234626618458684e+01,-1.160529282147567898e+01
-1.491663960399191247e+01,-1.175394782096693369e+01
-1.455556973425349376e+01,-1.213829902275166894e+01
-1.437177992662050663e+01,-1.148372364874973073e+01
-1.417722110652985457e+01,-1.075550001344522499e+01
-1.454858584802864208e+01,-1.058723542761251402e+01
-1.464358630332144706e+01,-1.050741847078696090e+01
-1.501161126203689200e+01,-1.065660406797577764e+01
-1.505567524291200066e+01,-1.080366589743066363e+01
-1.469860522506559519e+01,-1.039150680657295567e+01
-1.448586411901377247e+01,-1.109842120568981727e+01
-1.460848909836335352e+01,-9.439045951256026967e+00
-1.415762511838966020e+01,-9.645170039330160705e+00
-1.468851314819651499e+01,-9.587247534996720333e+00
-1.496724203863800362e+01,-9.879068977424598330e+00
-1.471780865902550595e+01,-9.316438831391192110e+00
-1.508643226358370804e+01,-9.490365899983618903e+00
-1.455420290599996314e+01,-1.001932794566653584e+01
-1.439730529298703487e+01,-9.769078390384763111e+00
-1.511122071271243605e+01,-9.630833259305930483e+00
-1.473673595062194508e+01,-1.005169068839148849e+01
-1.526395258297182345e+01,-1.019001137594828421e+01
-1.415912182611371151e+01,-9.471709211444110821e+00
-1.498230992372650583e+01,-1.002275060501445481e+01
-1.435790663556259794e+01,-9.902445112271482941e+00
-1.521091751072592224e+01,-9.619392781850397256e+00
-1.428031153242740814e+01,-1.018050115132826505e+01
-1.451589637229519703e+01,-9.715389518887956655e+00
-1.460073072272558470e+01,-8.185983454572264506e+00
-1.517309744233710767e+01,-8.123869309881857959e+00
-1.420352377316177872e+01,-8.693689309127091036e+00
-1.458150948882258824e+01,-8.545746926832912038e+00
-1.497944307754899462e+01,-5.745641867194702712e+00
-1.420668233004144732e+01,-5.260389755633498865e+00
-1.510182431566542327e+01,-5.169572216551495458e+00
-1.469810862791500128e+01,-5.655063356321457846e+00
-1.461735029706719047e+01,-5.677101293578456165e+00
-1.455787396440595671e+01,-5.346550868622751196e+00
-1.493143798730138450e+01,-5.708724588094241881e+00
-1.520933534493856776e+01,-5.480565439346527512e+00
-1.462256891579406570e+01,-5.169305681410060416e+00
-1.465102174507029531e+01,-4.979295579161300722e+00
-1.441456900912507066e+01,-4.672870872292813615e+00
-1.416791020327138462e+01,-4.265957949691459916e+00
-1.506457957720598451e+01,-4.151215668012882887e+00
-1.504958241433774369e+01,-4.418889560786260162e+00
-1.494722286563700742e+01,-4.484430079796371871e+00
-1.433218276674947944e+01,-4.667829243134628214e+00
-1.448472864276403804e+01,-4.618648171662758983e+00
-1.525739631238532645e+01,-4.488739539965925118e+00
-1.515905128686921977e+01,-4.780029456578928304e+00
-1.467497598049088481e+01,-4.522528104197629517e+00
-1.438861539174327575e+01,-4.329219902486853400e+00
-1.509677233290431708e+01,-4.329699127484843757e+00
-1.513414992214738852e+01,-4.642999323478607110e+00
-1.485054622422774706e+01,-4.302009991676472467e+00
-1.442059898752294878e+01,-4.082922694991202306e+00
-1.508121198307884647e+01,-3.891409236500642521e+00
-1.413034356090989796e+01,-4.094236387913580799e+00
-1.457532691124714397e+01,-4.671844321548794809e+00
-1.489107868495024256e+01,-4.603498198782986606e+00
-1.451023316706193356e+01,-3.981171885970844926e+00
-1.496036781744157373e+01,-3.609851394035793248e+00
-1.431602278630713343e+01,-3.746802304618691792e+00
-1.412005336389102794e+01,-3.381335358510360933e+00
-1.420572257787269521e+01,-3.598456458851456929e+00
-1.496944185292496421e+01,-3.323036439124130936e+00
-1.523747350638472575e+01,-3.590868545427520431e+00
-1.415587524768803895e+01,-3.222740910758789212e+00
-1.449221864585727459e+01,-3.503669357065454903e+00
-1.442227013402797375e+01,-3.387587958455801740e+00
-1.496728108034207416e+01,-3.425970706585575343e+00
-1.437450775421678273e+01,3.814137541604978310e-01
-1.450174820531377762e+01,-1.277501029682728273e-01
-1.489090711544271350e+01,-2.900943920788723318e-01
-1.511509230282342919e+01,1.478366345316501906e-01
-1.494686455501567401e+01,2.160812840565338178e-01
-1.520671613815449952e+01,4.177967968077034300e-01
-1.508724167050736931e+01,4.755729053846593501e-01
-1.498962799789464917e+01,-1.467828105503663494e-01
-1.460600393300547672e+01,9.809314194374252338e-03
-1.514111595826144274e+01,2.294864610765845470e-01
-1.436458552437489011e+01,-1.871794859824937873e-01
-1.445035115429373640e+01,-1.441176055260875444e-01
-1.468608027838377517e+01,-4.954044909728843038e-01
-1.459691034653383745e+01,1.196259186409687203e-01
-1.472355645601720475e+01,1.937836563048964678e-01
-1.438974158817864080e+01,-3.217966586545042418e-01
-1.495214611271205918e+01,5.420633224620630131e-02
-1.439769782741283599e+01,-5.003073015032644122e-01
-1.452156351429583836e+01,-2.419235480144923400e-01
-1.447205857165310405e+01,-2.742936792013477287e-01
-1.415141627234126531e+01,6.881792852852868236e-01
-1.526359345556182667e+01,1.392029154391073220e+00
-1.515832358247381073e+01,1.268621320323257251e+00
-1.415837158935648787e+01,9.326754035368445273e-01
-1.511511688222482341e+01,1.025340082561214672e+00
-1.478073818716096177e+01,7.347863933178491180e-01
-1.425325667123246376e+01,7.195963968290239876e-01
-1.458178930901313386e+01,9.584583528798038543e-01
-1.485309724427475508e+01,1.194379339140471785e+00
-1.510984302566453685e+01,6.516909043937566537e-01
-1.454108364007988285e+01,1.395907607262950378e+00
-1.498633105766895390e+01,1.232799248454682584e+00
-1.428259655097164149e+01,1.328785188111408999e+00
-1.511753632145885184e+01,6.726441406333911743e-01
-1.467083784693709347e+01,9.516141342919404167e-01
-1.471307820926115006e+01,7.552450630699762968e-01
-1.433668910475661917e+01,1.317091643668552692e+00
-1.413285346004322740e+01,1.495420244284620281e+00
-1.465934818358815583e+01,8.584656662680725248e-01
-1.500252150532219453e+01,5.305745364841207845e-01
-1.526524367024063089e+01,1.739257772025109006e+00
-1.512957235886739404e+01,2.140916191448937411e+00
-1.432452310554714536e+01,2.457182609139554330e+00
-1.501998922026740324e+01,1.602912439039620551e+00
-1.515106670521484666e+01,2.508111893465942543e+00
-1.517263198780742250e+01,1.653944845861349933e+00
-1.478266173648725434e+01,1.960084485528469145e+00
-1.490681581994160432e+01,2.030215640055342163e+00
-1.472312651118815729e+01,2.370298968678643092e+00
-1.488489172210771194e+01,3.849991240342429677e+00
-1.495971569640227550e+01,3.940903496128418837e+00
-1.489089120512847408e+01,4.727502526647175074e+00
-1.520929510530132767e+01,4.455393032046806923e+00
