-1.593493564381010685e+01,5.170922349539659990e+01
-1.544963636819591812e+01,5.134803468316810182e+01
-1.638890401852817291e+01,5.104886988865121822e+01
-1.559181845673499467e+01,5.114930783841555240e+01
-1.608254722059221464e+01,5.103476067528205817e+01
-1.636852405740629735e+01,5.119966222259870392e+01
-1.611092863763299832e+01,5.174354056885123754e+01
-1.563938252551957575e+01,5.236293746421080897e+01
-1.609931902226288258e+01,5.277615514040071076e+01
-1.557587879076170800e+01,5.227270564323072222e+01
-1.540994145589768394e+01,5.260905427798871870e+01
-1.612243610957570539e+01,5.195212453812602149e+01
-1.591090408569299619e+01,5.268127092227158670e+01
-1.611518924919237250e+01,5.284716077981188675e+01
-1.530423505038974596e+01,5.184529794724322471e+01
-1.544642887997189362e+01,5.188905022062461825e+01
-1.585947628143913413e+01,5.275220210505203511e+01
-1.594128522201234333e+01,5.264433322157874784e+01
-1.585126615820984597e+01,5.340232124869262975e+01
-1.589471671126556274e+01,5.297214347329939699e+01
-1.616972166860440652e+01,5.302831633105166986e+01
-1.599053668675685635e+01,5.307219491008638101e+01
-1.639104166755951653e+01,5.364200796755309142e+01
-1.563205033021522716e+01,5.381155362597893088e+01
-1.533382702316027313e+01,5.377459556133907626e+01
-1.608165306234456793e+01,5.394105913152385057e+01
-1.581318844217621411e+01,5.349047927894839205e+01
-1.640055132806272908e+01,5.392223768118944349e+01
-1.588667314266364983e+01,5.375729926476823550e+01
-1.486084112844742400e+01,5.495108501386420485e+00
-1.462832711603699032e+01,6.075787862692976660e+00
-1.517764936950285737e+01,7.112890280059286141e+00
-1.473170467599874200e+01,9.027456634281824321e+00
-1.444313774766833802e+01,1.004222849872427936e+01
-1.453552508115692632e+01,1.012298972409100273e+01
-1.495036553872365026e+01,2.439012418157734174e+01
-1.496254582399962096e+01,2.415173387070884559e+01
-1.463493037173098799e+01,2.464419562638678940e+01
-1.503570582674169920e+01,2.416795188724834986e+01
-1.425076008289615892e+01,2.603740278172502798e+01
-1.458734585991292576e+01,2.510269080640500761e+01
-1.420029364621962564e+01,2.531471808732869988e+01
-1.427450510958495755e+01,2.598604939805365888e+01
-1.506749796904026262e+01,2.644180233257306156e+01
-1.492596776710891682e+01,2.670881482844409049e+01
-1.512281552960367215e+01,2.691676477455064997e+01
-1.411028775610917130e+01,2.722389127661662656e+01
-1.494910523330051610e+01,2.751430828468960144e+01
-1.462572156453464345e+01,2.805084028961609732e+01
-1.510103531112077668e+01,2.810194999279976358e+01
-1.523996564903653272e+01,2.785483248839049253e+01
-1.420212575347860628e+01,2.926471162345931276e+01
-1.512216953714732703e+01,2.933405047265656052e+01
-1.522759411895940396e+01,2.903619591440869385e+01
-1.491498035937391897e+01,2.910124628599329810e+01
-1.483610848084900447e+01,2.970811384269505240e+01
-1.524766498329356246e+01,2.939706702325384668e+01
-1.517200912444017824e+01,2.966897549937953826e+01
-1.431040603005249778e+01,2.995115115494870395e+01
-1.504616326776322133e+01,3.704278805037739630e+01
-1.457454287114692981e+01,3.734141228556486425e+01
-1.473544897310247670e+01,3.711841598728295111e+01
-1.485689657899258442e+01,3.739786827808715941e+01
-1.423616069448172183e+01,3.742382126875288151e+01
-1.495768243323797897e+01,3.755549229873425787e+01
-1.496148917972449333e+01,3.752457067422098191e+01
-1.453622532332482109e+01,3.692930209652608653e+01
-1.442660232634445805e+01,3.854540274686569745e+01
-1.435452679534626164e+01,3.827366622406362495e+01
-1.501453066394318192e+01,3.873262935113411487e+01
-1.501443132363582045e+01,3.897907539133068866e+01
-1.474565427096449177e+01,3.812620520885226938e+01
-1.428531470318690033e+01,3.842995197847929489e+01
-1.440988575037476771e+01,3.861245629450155548e+01
-1.503089442000005782e+01,3.845241009479637739e+01
-1.462907151540189155e+01,3.947153766581142520e+01
-1.428923504379840459e+01,3.910940774767563965e+01
-1.523208641509683581e+01,3.979776523760715889e+01
-1.428847263989735339e+01,3.959139533871791627e+01
-1.457542638621368702e+01,3.927941624829244205e+01
-1.442834711257813929e+01,3.926134063639174343e+01
-1.472039269504038472e+01,3.990602653728677751e+01
-1.484217489965625880e+01,3.966189516109226076e+01
-1.521655583751371132e+01,4.047217646628797638e+01
-1.426347332737862850e+01,4.026930387019929469e+01
-1.429938852440114339e+01,4.109970215354445600e+01
-1.520205837969777640e+01,4.046441046530816976e+01
-1.443612303226365334e+01,4.048874101074331122e+01
-1.439985382228274702e+01,4.031947370229320171e+01
-1.452574562275847825e+01,4.007410201022452867e+01
-1.481384737495015180e+01,4.097246235630508693e+01
-1.450426597164311637e+01,4.206953859193932743e+01
-1.518804243630500928e+01,4.152229953482351732e+01
-1.501436734530334682e+01,4.139218206771498387e+01
-1.427793763098922675e+01,4.152394952038713427e+01
-1.417355682203948497e+01,4.140936264040222881e+01
-1.488250014324500192e+01,4.180506075150631773e+01
-1.504987110385905247e+01,4.181709794492373078e+01
-1.476008566997851368e+01,4.217481668660894911e+01
-1.514995124214073918e+01,4.286556102641179677e+01
-1.456425683722237707e+01,4.321042953474528758e+01
-1.454562001056343057e+01,4.243331387023626178e+01
-1.507608265792748803e+01,4.313181595942662483e+01
-1.512403152730711220e+01,4.256881026710724569e+01
-1.479200245330049590e+01,4.314176920945438098e+01
-1.444720964988747092e+01,4.273897050227715511e+01
-1.479454418339583199e+01,4.314630832892085266e+01
-1.471078853730849012e+01,4.334674471022786690e+01
-1.490968028406506285e+01,4.424272677078045035e+01
-1.452447781233324164e+01,4.397933277655947393e+01
-1.448828142554191523e+01,4.422116576688713963e+01
-1.430435761167495201e+01,4.399498000557147748e+01
-1.517065790512676493e+01,4.431317919788749293e+01
-1.488073218468795567e+01,4.492419037613251476e+01
-1.456267079664926456e+01,4.510264177592696910e+01
-1.482824453815278254e+01,4.489571539969973202e+01
-1.445067628386534508e+01,4.507768465255078638e+01
-1.420927772645648446e+01,4.462525612444187573e+01
-1.434596129527252550e+01,4.452079639884350115e+01
-1.425537390048070208e+01,4.565038266417301571e+01
-1.451147808149646856e+01,4.612867349341851053e+01
-1.479010516960801702e+01,4.567135058391579605e+01
-1.475642563155391684e+01,4.578646632466695365e+01
-1.510490774984651630e+01,4.598162683942442186e+01
-1.484865632690275739e+01,4.624849845594827258e+01
-1.456019935379463881e+01,4.661339515978946935e+01
-1.454760632517329810e+01,4.718327105561070312e+01
-1.500906386053369523e+01,4.711063539493368779e+01
-1.460742466864430611e+01,4.657919498991853402e+01
-1.462356564361881617e+01,4.650762924868493542e+01
-1.505480904648342921e+01,4.723927292022080593e+01
-1.458099759690901287e+01,4.764685114880602157e+01
-1.469432691184184847e+01,4.854101071544449297e+01
-1.426555146806508390e+01,4.770431072174351783e+01
-1.443824956270714566e+01,4.766559522712802277e+01
-1.462820220429586904e+01,4.857381109227056015e+01
-1.520358379024142614e+01,4.830056751136279303e+01
-1.452502879558768534e+01,4.942970847602987305e+01
-1.414414461634674680e+01,4.918724194103741354e+01
-1.412422982620864964e+01,4.899442798136608701e+01
-1.525455246281845412e+01,4.952061884452322715e+01
-1.496244950876720914e+01,4.965579214132647223e+01
-1.455816745928868983e+01,4.910331787120173885e+01
-1.471318775689811353e+01,4.992941470740287713e+01
-1.468117046441333784e+01,5.043456313833728899e+01
-1.435649616861563693e+01,5.014185599884685729e+01
-1.468300882777286809e+01,4.971429359095917278e+01
-1.468587649576530119e+01,5.006425397155047108e+01
-1.459417070381312698e+01,4.984235181721702190e+01
-1.462303439304580621e+01,4.997066766272327953e+01
-1.492864512290613810e+01,5.028373840427085639e+01
-1.516029464683614769e+01,4.978072350956374947e+01
-1.455391383367297031e+01,5.027893063360113501e+01
-1.425569911419635361e+01,5.036483319278127624e+01
-1.457355728611444867e+01,5.112413894696828010e+01
-1.510809888595148287e+01,5.127081837442767664e+01
-1.517030825933131943e+01,5.139366194706880009e+01
-1.444717487785534260e+01,5.140285686519909092e+01
-1.428319941082889777e+01,5.130781660029978042e+01
-1.520471952532828475e+01,5.128781462556365511e+01
-1.525865084087240753e+01,5.165258272985519739e+01
-1.444239286643086828e+01,5.155446227642487145e+01
-1.426259618555518749e+01,5.122813451059354151e+01
-1.446696997442982280e+01,5.084412656160824895e+01
-1.512679003867860494e+01,5.105142909399381779e+01
-1.438272310738090631e+01,5.266656209308820991e+01
-1.425997494624578543e+01,5.219452036283024654e+01
-1.453585440869592027e+01,5.231181749271021886e+01
-1.468660926716497350e+01,5.289109029644460236e+01
-1.414012141539585521e+01,5.285381542079306882e+01
-1.462759807858376249e+01,5.251718967873990351e+01
-1.462730093230969786e+01,5.209793466310399879e+01
-1.512862723398045084e+01,5.239259917461317428e+01
-1.430134905043557225e+01,5.283504507844590137e+01
-1.411016288578544753e+01,5.201825167049086929e+01
-1.523124473726108086e+01,5.215347576570326282e+01
-1.504517870693306669e+01,5.395437276079277922e+01
-1.433345756866799547e+01,5.371410894253546076e+01
-1.473389160594056868e+01,5.308783761526021294e+01
-1.420340936774661778e+01,5.342875291993225062e+01
-1.411323624093371620e+01,5.293052938161984855e+01
-1.452480011925039527e+01,5.314936027956510145e+01
-1.482779615146112739e+01,5.310555592779114420e+01
-1.469249364410868353e+01,5.343072265778063468e+01
-1.446258882751055808e+01,5.379294939337106030e+01
-1.504052099655083730e+01,5.356477898681407623e+01
-1.487081080098966801e+01,5.354208943713928903e+01
-1.391603891392782266e+01,5.508102253620043243e+00
-1.390634482066354316e+01,6.681494912184389179e+00
-1.384507047798456547e+01,7.278633192702788079e+00
-1.318561875275153383e+01,8.184858100955398896e+00
-1.390196570875062143e+01,9.528343922078926553e+00
-1.310292223485023655e+01,1.058013246468594026e+01
-1.371342645934011095e+01,2.486728099140701431e+01
-1.400300349983118586e+01,2.492574744383539098e+01
-1.347704274959435899e+01,2.498246480080187837e+01
-1.376509321453313639e+01,2.507175410590741294e+01
-1.327387935267361208e+01,2.558110167801333290e+01
-1.332109974033214428e+01,2.561628805418164490e+01
-1.345492105074823641e+01,2.512426388601511107e+01
-1.315871722909964703e+01,2.547716516661052566e+01
-1.346443112742831794e+01,2.644897134165148600e+01
-1.368431051424007627e+01,2.678814318167839303e+01
-1.327282314691624343e+01,2.671474913291768516e+01
-1.397701382296812334e+01,2.643636235515457500e+01
-1.407017425370028896e+01,2.778715942323127663e+01
-1.341606993521652313e+01,2.802913714511456078e+01
-1.296726765811283677e+01,2.749488176727960820e+01
-1.348344096017427240e+01,2.751408970212705185e+01
-1.313210356426549197e+01,2.872726975804603455e+01
-1.299195771099154051e+01,2.920875236064254565e+01
-1.403198365440548478e+01,2.835286477389190196e+01
-1.395683785955260525e+01,2.845533836331639321e+01
-1.359948799906648453e+01,3.011891161592470212e+01
-1.350772717949906188e+01,2.992048388492899846e+01
-1.404466507810110265e+01,2.990167751030747922e+01
-1.312965918715103797e+01,3.003302537743800116e+01
-1.299190161025535062e+01,3.716920480554378514e+01
-1.372925219686393383e+01,3.734670940318803645e+01
-1.339452406635192361e+01,3.695324865078531218e+01
-1.314543803746024153e+01,3.701721233051924997e+01
-1.360728497715486363e+01,3.704237687408046042e+01
-1.349816412562046430e+01,3.726149260618917936e+01
-1.375302574266209454e+01,3.769494170640891184e+01
-1.364396706468526688e+01,3.700644617936641367e+01
-1.391217220153952461e+01,3.848481305727217716e+01
-1.319114059202036948e+01,3.821719713756026948e+01
-1.310295966005579693e+01,3.835368963847393786e+01
-1.359630428494972421e+01,3.838347972801071961e+01
-1.375099671066043250e+01,3.859652927101610231e+01
-1.352395690029788966e+01,3.860392970285543157e+01
-1.340554238609332138e+01,3.843962283322851903e+01
-1.371228068386552401e+01,3.882851363066403394e+01
-1.293237943635245379e+01,3.914725882345213392e+01
-1.293241044552136820e+01,3.947513080976070654e+01
-1.376183684519602046e+01,3.917024869187265068e+01
-1.379692679382521270e+01,3.914638617404029475e+01
-1.400690573133674555e+01,3.957821101672802655e+01
-1.315839389411389604e+01,3.918971522519417761e+01
-1.343118326432688825e+01,3.913316174488603849e+01
-1.353612862185598864e+01,3.960743744046184389e+01
-1.378022639726924403e+01,4.034977091716778119e+01
-1.355089198532894734e+01,4.102838143180082398e+01
-1.357133000447242033e+01,4.032742827740360525e+01
-1.375285098710288700e+01,4.061326113667541904e+01
-1.375416888962211281e+01,4.017956408939868140e+01
-1.300666588714018168e+01,4.066346084958034623e+01
-1.310650193696256949e+01,4.068569488423054281e+01
-1.352397223491129274e+01,4.044924933863791949e+01
-1.387951785825025119e+01,4.137529968886175880e+01
-1.376274119534832074e+01,4.140038738153457132e+01
-1.376630566570593395e+01,4.192143694748730809e+01
-1.362256212334329497e+01,4.126675455834416084e+01
-1.351247014026050408e+01,4.204966153510995497e+01
-1.294249590896627566e+01,4.154654551243717719e+01
-1.299300836773283763e+01,4.217339643163874996e+01
-1.379665906874663328e+01,4.196115942596488679e+01
-1.369230824272375280e+01,4.322797716905187571e+01
-1.385494380987057106e+01,4.285834469996873963e+01
-1.332746018406958122e+01,4.244028068530404596e+01
-1.404781053754039810e+01,4.282822640417631987e+01
-1.338166946257377532e+01,4.302551120168282495e+01
-1.395496675600587899e+01,4.251188794031047991e+01
-1.314788004668343113e+01,4.235733485805178589e+01
-1.358067283842813211e+01,4.309037074683818958e+01
-1.382879872418706491e+01,4.404956992239432623e+01
-1.314441299694807519e+01,4.380066364726263117e+01
-1.360157024045198604e+01,4.394175281916876941e+01
-1.344444212235776348e+01,4.368462312910316570e+01
-1.302531301199059222e+01,4.417980596052910158e+01
-1.358830681979443611e+01,4.428983149905272398e+01
-1.399988241609695727e+01,4.499956908076823936e+01
-1.343528726188036515e+01,4.505129590537971751e+01
-1.351724073604502863e+01,4.456030215718198662e+01
-1.408558533660609591e+01,4.481746862096812833e+01
-1.347731640187936186e+01,4.517340893370678856e+01
-1.304784843872930189e+01,4.513059058439375804e+01
-1.369593978296962966e+01,4.559077599544396264e+01
-1.340486874208643364e+01,4.624661553788990886e+01
-1.407487134846325283e+01,4.590106652244634233e+01
-1.321575697309410025e+01,4.596582057504163288e+01
-1.405543338190330793e+01,4.558422011174815935e+01
-1.390792793723835707e+01,4.640524807380523953e+01
-1.346553165366829141e+01,4.701610830216122139e+01
-1.297908791433204279e+01,4.725388882775191490e+01
-1.311719870747062622e+01,4.753195111547265839e+01
-1.360114527751761671e+01,4.712242478445535454e+01
-1.343566798615460200e+01,4.699437643486245975e+01
-1.296888328711513161e+01,4.710611476537658859e+01
-1.312764299808770296e+01,4.766679218861114009e+01
-1.344749682822813952e+01,4.795528582548107011e+01
-1.355197345943232712e+01,4.802919727190941757e+01
-1.308022405615447248e+01,4.776004135615148982e+01
-1.308308098400091524e+01,4.795721251640144800e+01
-1.379111281647020171e+01,4.784425734260361196e+01
-1.396812663212582528e+01,4.935184546140947504e+01
-1.393809060264299227e+01,4.914935789253884479e+01
-1.332847472733888949e+01,4.877881997303233419e+01
-1.355130784854275383e+01,4.877138983529041383e+01
-1.310995435833113198e+01,4.885990731532452713e+01
-1.305160855397062036e+01,4.929981709957945668e+01
-1.373903593568062753e+01,4.988500929777707427e+01
-1.359427246923840826e+01,4.994339418366008942e+01
-1.326432464122946087e+01,5.046799991068239422e+01
-1.383107972869071922e+01,4.985555700624941977e+01
-1.318934821514310229e+01,4.985382046261675271e+01
-1.404385481262855073e+01,5.055445657028622009e+01
-1.397727233453374218e+01,5.044447993720775258e+01
-1.348023332626481441e+01,5.069738821552466135e+01
-1.333654130011295713e+01,5.030977305285038881e+01
-1.331096234614190976e+01,5.058740566027872632e+01
-1.330504433102233719e+01,4.999387308588130452e+01
-1.313908117187468783e+01,5.080974252898244004e+01
-1.314570327457551890e+01,5.149838082732016176e+01
-1.330335834431347664e+01,5.107829070503797197e+01
-1.311816398504056913e+01,5.165856365102990821e+01
-1.319494610061453521e+01,5.116586188245571520e+01
-1.404596294227628839e+01,5.097388077670139950e+01
-1.340238497479660928e+01,5.128892653649911892e+01
-1.371405885048239348e+01,5.137833551683257838e+01
-1.363132309843247114e+01,5.126281307504772400e+01
-1.393020706239359718e+01,5.110364785949839472e+01
-1.386453093713212503e+01,5.148840570142024831e+01
-1.382880838376141419e+01,5.263158013281641701e+01
-1.340740014906832123e+01,5.210114316002690060e+01
-1.392816659554579140e+01,5.257363935953804912e+01
-1.390416922445866099e+01,5.222433792884429238e+01
-1.346122867768534448e+01,5.280033385823752212e+01
-1.367433066020457666e+01,5.207575517615737226e+01
-1.314133305966698551e+01,5.201361619622076660e+01
-1.321250301830613516e+01,5.276603653642649050e+01
-1.333387244805521910e+01,5.193333516006205741e+01
-1.338072130672612126e+01,5.217391241728896034e+01
-1.330857003510528003e+01,5.227624871166926113e+01
-1.300722660795514152e+01,5.354533322487156966e+01
-1.316460811336112968e+01,5.354332869393716976e+01
-1.354930705018735004e+01,5.325458348895048744e+01
-1.299260723008556617e+01,5.370207407643007969e+01
-1.317353554615305633e+01,5.364888830363479855e+01
-1.327554772144677386e+01,5.382022737401420898e+01
-1.331626712858713013e+01,5.348491788028083249e+01
-1.405557293030633126e+01,5.333237947940317980e+01
-1.347915508859038525e+01,5.360201594837730710e+01
-1.354489123067998513e+01,5.307984632604214426e+01
-1.323955915781019677e+01,5.302637717675909812e+01
-1.177907957756874602e+01,5.092992994752577829e+00
-1.266629659002049735e+01,5.888562473119280938e+00
-1.206411747131438972e+01,7.721602048191281042e+00
-1.277436340141667159e+01,8.257357158223941340e+00
-1.242184575700710347e+01,9.414426468893394073e+00
-1.263852148311001500e+01,1.072016948561412519e+01
-1.279673763214527327e+01,2.435752466461579147e+01
-1.263054556394320826e+01,2.454663888134982841e+01
-1.240123742947545438e+01,2.501655846507600245e+01
-1.255043709640337823e+01,2.477412649454854687e+01
-1.285083017609242262e+01,2.610660900857730482e+01
-1.264205161844086689e+01,2.530745470331902425e+01
-1.236790343534973324e+01,2.553266867581209709e+01
-1.283284870867682059e+01,2.525745519751618673e+01
-1.284405523361112600e+01,2.700505749478543294e+01
-1.231069693740388438e+01,2.633022880828792012e+01
-1.276746000288006044e+01,2.658281361619409466e+01
-1.230520603205882857e+01,2.707546881825256690e+01
-1.211716576549665092e+01,2.767674341968989893e+01
-1.234918900044847589e+01,2.807805770176463511e+01
-1.215275166570555321e+01,2.754652461814016107e+01
-1.175809293704560510e+01,2.782831478873465869e+01
-1.180003359038742872e+01,2.869903581358752476e+01
-1.242981344220715734e+01,2.929280725695004506e+01
-1.191783108487507903e+01,2.932276093659717731e+01
-1.245655930751333429e+01,2.915774329868019166e+01
-1.291706135374045417e+01,2.973772423550058264e+01
-1.196370775594029823e+01,3.018656271011906256e+01
-1.236943715325489990e+01,3.005848494425571005e+01
-1.201436803769863459e+01,2.940038125104255684e+01
-1.186542690392327337e+01,3.768074435336174588e+01
-1.239770280136192859e+01,3.734919625780383257e+01
-1.251617466476625751e+01,3.723913764734116683e+01
-1.234409309045718395e+01,3.705179278673337251e+01
-1.189673943331382233e+01,3.755815089199873569e+01
-1.213923800406251985e+01,3.729938565635890768e+01
-1.233152182363344096e+01,3.763071167345163559e+01
-1.224350781901178387e+01,3.731886604092591142e+01
-1.187957969089227284e+01,3.891388804672653379e+01
-1.205490356114170680e+01,3.885061736733495508e+01
-1.232385528134696351e+01,3.812878381909460046e+01
-1.183306920657888739e+01,3.826303409214098394e+01
-1.267686725354408139e+01,3.887469224255341516e+01
-1.184073529422234827e+01,3.796334533299375380e+01
-1.218409534888149004e+01,3.845985138861941977e+01
-1.254651950058309851e+01,3.892675293860896346e+01
-1.241826633766925525e+01,4.001593039406533592e+01
-1.242508018205879239e+01,3.953083780871546082e+01
-1.243922252285297247e+01,4.003094262224326627e+01
-1.228010051400362990e+01,3.925746420786569502e+01
-1.240352504318416038e+01,3.914634780661782543e+01
-1.265015804360962193e+01,3.952342284249056092e+01
-1.188406923781083790e+01,3.975128783757284623e+01
-1.187333423404802701e+01,3.955543796627610220e+01
-1.187768210851687023e+01,4.068385632437509969e+01
-1.281078411875944667e+01,4.101998386123982954e+01
-1.194855645740561556e+01,4.042457516590044264e+01
-1.290896582747224386e+01,4.096078962855623473e+01
-1.275057455221921998e+01,4.105841498741621365e+01
-1.245970008297530462e+01,4.078753708174179593e+01
-1.259350305450248442e+01,4.015251130640466926e+01
-1.228399828451772535e+01,4.094142704342107209e+01
-1.290806760076741000e+01,4.162732928277259958e+01
-1.215687232234012249e+01,4.219412121769946111e+01
-1.265334790645929885e+01,4.142418950486834461e+01
-1.249887015815089697e+01,4.186246701050963992e+01
-1.267137091529479420e+01,4.116218657856458663e+01
-1.193917113167757371e+01,4.167277490623789049e+01
-1.264401813569418564e+01,4.120974889532330820e+01
-1.250868682191310199e+01,4.175520158363593737e+01
-1.202198910975787172e+01,4.241483854473658255e+01
-1.269500530286501316e+01,4.305808815925421840e+01
-1.234741561296746681e+01,4.244220431084277578e+01
-1.274156989775507398e+01,4.323944015450226175e+01
-1.204427315484114303e+01,4.258934052155532868e+01
-1.269168624885167418e+01,4.243162552938615306e+01
-1.264993322541310050e+01,4.293326748222696665e+01
-1.249131400385176960e+01,4.260000366760359469e+01
-1.178051780150147998e+01,4.397854835969669551e+01
-1.208260418589448726e+01,4.373916869857619361e+01
-1.203191605677434950e+01,4.415744241205369747e+01
-1.283286271757010155e+01,4.356330161346429009e+01
-1.175882483283815461e+01,4.332442744335730822e+01
-1.243949792038733726e+01,4.415166640467433723e+01
-1.249757350495108454e+01,4.459291696199238686e+01
-1.261969792598054596e+01,4.474922426979615864e+01
