-4.741662655625333400e+00,-4.594140196479763461e-01
-4.761596383768507579e+00,-2.980756251680993785e-01
-5.120307055587101530e+00,-9.918118946732157326e-02
-4.980135031074105711e+00,2.824834721530340431e-01
-4.752881511514125634e+00,-2.249835839511717950e-01
-5.131497353824629570e+00,2.359425894320743566e-01
-4.813482198897082398e+00,-4.728419476171872304e-01
-5.504978369784719661e+00,7.274019726721725476e-02
-5.769475357007841865e+00,1.536917540525463366e+00
-5.599915996239815286e+00,7.028299624293801173e-01
-5.655407181259963778e+00,6.053267413570289079e-01
-5.485320899025577290e+00,1.512553337814937393e+00
-5.658034954829041396e+00,1.516034930318928886e+00
-5.805807550287045871e+00,1.347735522659704088e+00
-5.813455653703726966e+00,8.358279699219153258e-01
-4.903632109354205681e+00,1.557354659107890171e+00
-4.837625218086166967e+00,1.044996262889213767e+00
-5.674229032871952683e+00,5.850924772558911968e-01
-5.342302542380371833e+00,2.188571185296805055e+00
-5.140820621201871887e+00,2.627256778210366406e+00
-5.797288103809027149e+00,2.604505013349221798e+00
-5.435641722862389003e+00,1.857967603642391552e+00
-5.755571042632780632e+00,2.309343696973265025e+00
-5.602788866583665595e+00,1.718648688617783193e+00
-5.576974279540504398e+00,2.276028585814216854e+00
-5.631091026019394263e+00,1.820560590146509838e+00
-5.194436844090127181e+00,2.071070913013842940e+00
-5.078438746682062188e+00,2.461274296634625713e+00
-4.858097080539046431e+00,3.355318630657352585e+00
-5.441286579801147383e+00,2.868482052784717240e+00
-5.602972835071607705e+00,2.729774317165727382e+00
-5.755864676397877133e+00,3.647912563352036841e+00
-5.544714064885994276e+00,2.744627912984981322e+00
-5.641238690732578220e+00,4.715586402340758099e+00
-5.121946350608419962e+00,4.590920009599443574e+00
-4.711583034407873072e+00,4.424580460179829089e+00
-5.424551226503332657e+00,4.711507062690071024e+00
-5.802369214167551803e+00,4.008437902349617943e+00
-4.880018041644982318e+00,5.282111375550554655e+00
-5.725510247154250720e+00,4.853343375447527919e+00
-5.489746931015940135e+00,5.703076153788117608e+00
-5.736795506603609596e+00,5.444029053706930910e+00
-4.869611855203057615e+00,5.784466767565685785e+00
-5.177036334178415800e+00,6.762890812571670907e+00
-4.718563159278055252e+00,6.589221148186478416e+00
-5.108330043179378777e+00,6.422535618059722395e+00
-5.006740108802507194e+00,5.990967607724739352e+00
-5.190784765545092938e+00,6.547303285526748340e+00
-5.223156084894778672e+00,6.912697976965551661e+00
-4.902079373165884491e+00,7.917815546994940945e+00
-5.444591131366863124e+00,6.949488294146609846e+00
-5.653358896058833238e+00,7.442071816317428201e+00
-4.828833889914502464e+00,7.902331558685796509e+00
-3.671399315661670215e+00,-5.432805397753019960e+00
-4.524393119342075664e+00,-5.272578641546942890e+00
-4.556682162200996089e+00,-5.107838367678386504e+00
-4.196411996498399688e+00,-5.557607760793054297e+00
-3.593245370740522304e+00,-5.164112353157095825e+00
-3.652985019060960070e+00,-5.562692832036502111e+00
-3.768406999528327361e+00,-5.162842671405366346e+00
-4.390937935324132013e+00,-5.876496794496052445e+00
-4.514177900579383618e+00,-5.115551735965608415e+00
-4.313068005822067619e+00,-5.790890998430189285e+00
-3.645646528298509992e+00,-3.971973648738806872e+00
-4.069703925894346597e+00,-3.832572555245199908e+00
-3.533710732053933157e+00,-4.631491778763434652e+00
-3.750620752156676119e+00,-3.916956603486484667e+00
-3.670604176695480447e+00,-4.610952640298739524e+00
-4.285669701394549946e+00,-4.736470083483970583e+00
-4.527757295259050352e+00,-4.464374283365165397e+00
-4.335815132913296566e+00,-4.267149669489672448e+00
-4.239730086203142179e+00,-4.567843918901532518e+00
-4.398581393021448349e+00,-4.680517274708304143e+00
-3.635940508601176901e+00,-9.327762087118394163e-01
-4.112505069192346596e+00,-6.788651841006263510e-01
-4.437111891601063007e+00,-1.067993399650662312e+00
-4.229533293705609154e+00,-1.567720646591093114e+00
-3.890390753219106657e+00,-1.064002668355161774e+00
-3.539334627496243613e+00,-6.060181200866416873e-01
-4.089302617533022044e+00,-1.550980406132062228e+00
-4.116191527502461867e+00,-1.319031438723312633e+00
-4.496088055786238158e+00,-1.298140058640429473e+00
-4.527963932587208973e+00,-8.574727394035068784e-01
-4.294125949182291180e+00,4.181226588966104885e-01
-3.950023103262667590e+00,1.768063393307546249e-01
-4.666610551908931370e+00,-7.357109728777011526e-02
-4.313644698665150656e+00,-2.746115222590965743e-01
-4.622745699409680498e+00,-4.320850093459362995e-01
-3.604700137869011556e+00,-1.274295632215611818e-01
-4.402450920712791316e+00,-4.564571898378009251e-01
-4.097642993630259411e+00,-1.935285526646701726e-02
-4.566695345625532809e+00,-3.742760848101855942e-01
-4.007221466274950572e+00,-2.012380452432758204e-01
-4.323405720269498431e+00,1.352932517116570921e+00
-4.615325595824899096e+00,1.353160831555165089e+00
-3.665615073383776235e+00,1.012639000679486756e+00
-3.900724047668990835e+00,7.145448729982355474e-01
-4.539117325791092838e+00,1.053527930823458192e+00
-4.136084805805818831e+00,7.450670702042287985e-01
-4.010239142835489545e+00,1.132691344609911610e+00
-3.693656203737265997e+00,1.465641758782640025e+00
-4.051339321379522573e+00,1.501964863714093212e+00
-3.609469139509714708e+00,6.440601671644117232e-01
-3.737481795913787153e+00,2.143742991390844566e+00
-4.342931327142991904e+00,2.351497112871266282e+00
-3.920962340028403048e+00,2.623065139296704373e+00
-4.495624026055434541e+00,1.701097709048898565e+00
-3.583073509565789294e+00,2.584137662200518548e+00
-4.515226087989546500e+00,2.108387293526579498e+00
-3.597455569233442674e+00,2.093056386061205032e+00
-3.919433560899198810e+00,2.337214016072513445e+00
-4.322243721177112974e+00,2.429867174954843279e+00
-4.445582974734048065e+00,2.605817400805884532e+00
-4.330614918551642489e+00,3.327734217868687949e+00
-4.211932635610628139e+00,3.578935357106310278e+00
-3.572542697735746842e+00,3.619810062633851189e+00
-4.541354198013141996e+00,3.123646121660009101e+00
-4.106527118233808338e+00,3.270060035714443814e+00
-3.818346545756982735e+00,4.103426602988797356e+00
-4.297899115433057915e+00,4.193069108782825793e+00
-4.693924400462108792e+00,4.191289152281015618e+00
-4.111594734579799848e+00,4.389409795232321443e+00
-4.015798230947492442e+00,4.159580581461133519e+00
-4.205122141148857295e+00,4.993711179576747483e+00
-3.596761098244316557e+00,5.521112786393688410e+00
-4.643623909374593239e+00,5.715882559310319522e+00
-4.492240519822559008e+00,5.788311083215146979e+00
-4.678588598520214248e+00,5.539024304170832025e+00
-3.628874788093030546e+00,6.404115523071633120e+00
-3.731336356169999036e+00,6.476773355087660278e+00
-4.232494058136127890e+00,6.044769522791289873e+00
-3.826584557657367824e+00,6.527883602037372057e+00
-4.245150912126888443e+00,6.688319576996555327e+00
-4.563013822807377551e+00,7.455169134760861738e+00
-4.503615313816982990e+00,7.034474722740736041e+00
-4.189056035465442918e+00,7.547568109939009062e+00
-3.932483666902790276e+00,7.348105448884085789e+00
-3.754811422804564813e+00,7.953089002437348398e+00
-4.580149486802799430e+00,8.487656190050460125e+00
-4.552269785616051223e+00,8.473939783917908031e+00
-3.998980911367542745e+00,8.839749185193698011e+00
-3.631851233371538257e+00,8.100755649969769934e+00
-3.624047579557647225e+00,8.114596166763499596e+00
-2.833129831022713319e+00,-5.305974419533933784e+00
-3.238662122786314157e+00,-5.401230259868871286e+00
-2.677844478760409430e+00,-5.140784624398188285e+00
-2.978854190564248938e+00,-5.146583488072215218e+00
-2.641736424047060439e+00,-5.630652662454332713e+00
-2.805423742187791447e+00,-5.557176131843528211e+00
-3.234407330938259051e+00,-5.141266762679071789e+00
-3.452748504758231363e+00,-5.849036699135650608e+00
-2.397192654166698134e+00,-5.857718956131996890e+00
-3.522492509968506269e+00,-5.495605011080996860e+00
-3.345546402158403154e+00,-4.282699863076413038e+00
-2.661821334998039745e+00,-4.103943640981546181e+00
-2.576135447033728099e+00,-4.294340914637370332e+00
-3.118720310257215189e+00,-4.170135647133529133e+00
-2.937583666394795401e+00,-4.787103872296095020e+00
-2.419047551636943183e+00,-4.303760135218812621e+00
-2.688502032770220040e+00,-4.381229522224785455e+00
-2.607460483672252138e+00,-4.421757697748658344e+00
-3.461839943030048161e+00,-4.610955046247221745e+00
-3.422188805822115043e+00,-4.484083586011561096e+00
-2.919137067176261979e+00,-3.415927025193463251e+00
-2.405883979708784537e+00,-3.221938142360247781e+00
-3.283527498334921191e+00,-3.074443521718906780e+00
-2.612967399322663198e+00,-3.349152151939149391e+00
-2.928881989107086525e+00,-2.746469723903345539e+00
-3.484262299452963063e+00,-2.843841481365943835e+00
-2.473942477101461535e+00,-3.758295185611380873e+00
-2.450063074828090492e+00,-3.686105896047987329e+00
-3.084137640940896929e+00,-2.754702023503462271e+00
-2.985469482640025873e+00,-3.776922605907804709e+00
-2.792925743627760582e+00,-2.519660177207660112e+00
-2.556031395453363331e+00,-2.492332416335012013e+00
-2.809624452192879929e+00,-2.652381120196844577e+00
-3.280192451836272838e+00,-2.471737391472483836e+00
-3.022178165228062596e+00,-2.480097994297125297e+00
-2.489441297142059639e+00,-2.046535624387542995e+00
-2.730697825233697529e+00,-2.473429475899717289e+00
-2.581259541914615596e+00,-2.195287680680644726e+00
-3.048639230880631601e+00,-2.319341540845702099e+00
-2.948070588138460124e+00,-2.459838691961389046e+00
-2.643429493219644044e+00,-1.627360991701239712e+00
-3.288665641304659104e+00,-1.459256681032915282e+00
-3.500204645011320892e+00,-9.081735969430635436e-01
-2.620088045617537276e+00,-1.285566753726291367e+00
-2.426113561361646020e+00,-1.157641833182186275e+00
-3.487365566641498660e+00,-8.987018840380862628e-01
-2.679181076930433392e+00,-8.761401522194027791e-01
-3.499495098089854039e+00,-1.274543071998142096e+00
-2.930199863512310543e+00,-1.472085837305941780e+00
-3.461437046949738416e+00,-1.199337668991937278e+00
-2.941774667023977941e+00,-4.962610950760488748e-01
-2.381707663581122958e+00,-5.587466153265907565e-01
-2.810016578837625900e+00,-2.804385037505578993e-01
-2.553580278448949414e+00,-2.484539168525099484e-01
-3.116883066544440695e+00,1.523154342495747215e-01
-2.568348604933957446e+00,-3.193984831257985491e-01
-2.546780962317292563e+00,-2.863276775299770094e-01
-2.365732746617679183e+00,-3.964351052207994996e-01
-2.392459812480259629e+00,-6.487480425120750738e-02
-2.716164654792018851e+00,3.692864976530447763e-01
-3.429766561290458426e+00,1.177995814978670452e+00
-2.810178131669317736e+00,7.630288185711986415e-01
-2.604973312274736941e+00,1.349575896099018735e+00
-2.507176732236148453e+00,1.499412542083446098e+00
-2.684117503923665993e+00,1.407789490710460001e+00
-3.023559929911874278e+00,1.145982766859908963e+00
-2.363681594958340071e+00,1.486460938038867141e+00
-2.797857400409878181e+00,9.053871782893825326e-01
-2.424132322346688184e+00,1.184263210466838245e+00
-2.681855452977243814e+00,1.433385319505166677e+00
-3.458135718055723729e+00,2.025484453120292017e+00
-3.194626929597282228e+00,1.703716520912916366e+00
-2.789224290566908238e+00,2.020113252490054023e+00
-3.369431315792878578e+00,1.582823526417010740e+00
-2.844271040491197056e+00,2.471543072031042954e+00
-2.435009147666905349e+00,2.498815416037595938e+00
-2.569361359632365449e+00,2.220260509332481647e+00
-2.644486890793530165e+00,2.502973988732867028e+00
-2.740408953360043753e+00,2.201497991271288868e+00
-3.106395100421368127e+00,2.028892683010571574e+00
-2.747401854733100279e+00,2.844482947027703545e+00
-3.357034033701031817e+00,3.519222780140063733e+00
-3.468729830367577094e+00,2.635601205604940489e+00
-2.644015170702230577e+00,3.520429625919886618e+00
-3.233857588968744423e+00,2.909361753919322169e+00
-2.590812597171703757e+00,4.471902377352900970e+00
-2.623728258583577500e+00,4.282445026739846838e+00
-3.054252754611859189e+00,4.706903003811238051e+00
-3.261514602528228224e+00,4.437083625980482893e+00
-3.343252928455383355e+00,4.131960234669380228e+00
-2.758241860847164162e+00,5.680501336663295930e+00
-3.145018922461227717e+00,4.982672613391510907e+00
-3.038357262710428941e+00,4.967821095400395848e+00
-2.849535622088934517e+00,5.172055986389997528e+00
-2.749022163397892626e+00,5.518735525152356658e+00
-2.748399972919186141e+00,5.882031926335853811e+00
-2.758593332560939970e+00,6.877953944502577244e+00
-2.506863679470443529e+00,6.612572046926151970e+00
-2.392215993713064037e+00,6.181424504946921417e+00
-2.576962733588604948e+00,6.703289826892799397e+00
-3.185632261042831814e+00,7.815055278018659735e+00
-2.988482339569598523e+00,7.811420918739923280e+00
-2.831663525975878670e+00,7.476487020895175917e+00
-2.474817776018328530e+00,7.924801879017481454e+00
-2.498592111628122225e+00,7.473627290786362565e+00
-2.906105837680204473e+00,8.154917093498665892e+00
-2.637063231836828336e+00,8.569116543445041145e+00
-2.519599433979211156e+00,8.760109123241610618e+00
-2.948318991418586776e+00,8.796768673215273893e+00
-3.305825523002864585e+00,8.745049044072157329e+00
-1.416676980775115169e+00,-5.851308535876198036e+00
-1.845632046310525354e+00,-4.989945792121668333e+00
-1.870339500392402599e+00,-5.068504299465434570e+00
-2.168811593567298246e+00,-5.257794173104629820e+00
-1.399480455155153180e+00,-5.801499510040654783e+00
-1.279229587823511594e+00,-4.974994519347118782e+00
-1.827921837093088087e+00,-5.142776916785198438e+00
-1.452038797134482806e+00,-5.312659247877459023e+00
-1.189214800104453573e+00,-5.171732229306703843e+00
-2.139020104412391987e+00,-5.109711755771781938e+00
-1.934363542742531195e+00,-4.032714016744591845e+00
-2.027109453540077766e+00,-4.665785601466708954e+00
-1.952512193214815284e+00,-4.539282260388116441e+00
-2.239517855750079889e+00,-4.626641842251217440e+00
-2.142577898089008670e+00,-4.809894549239096762e+00
-1.250338225660629021e+00,-3.835033680427827107e+00
-1.222531224362555236e+00,-4.560376525228386768e+00
-1.996132064275549567e+00,-4.379446897614311496e+00
-2.093683091696671994e+00,-4.385153965938840770e+00
-1.242127111098895398e+00,-3.971020466283560424e+00
-1.459932496948130876e+00,-3.613460775150949544e+00
-1.317388020991369757e+00,-3.415821297105084753e+00
-1.510065959243226175e+00,-3.719919375868027345e+00
-1.315162356391169851e+00,-3.322711670847182219e+00
-1.691349787276688943e+00,-3.749171027828154479e+00
-1.726732015238543028e+00,-3.223533417490346054e+00
-1.486901346186161987e+00,-3.524888912423204346e+00
-1.914841212072019516e+00,-2.756422382538529448e+00
-2.242480247461152487e+00,-3.291410894954921673e+00
-2.245808276519863256e+00,-3.453693807360949108e+00
-1.550111827473298121e+00,-1.791836305980455180e+00
-2.295259934862095008e+00,-2.614806674629935657e+00
-1.768060200316741160e+00,-2.355788754786113159e+00
-1.260035152575110118e+00,-1.836083130257692986e+00
-1.709488465604065865e+00,-2.415916272436950507e+00
-1.541333541909065019e+00,-2.518553082170695845e+00
-1.516863134822848735e+00,-2.353628467779405042e+00
-1.241600741542139730e+00,-2.133120021850865911e+00
-1.961471410974034768e+00,-2.068513061766120487e+00
-1.296135856900823669e+00,-1.726835239400758226e+00
-1.590533430030570017e+00,-1.252781418427099780e+00
-1.964563134648042109e+00,-7.080024183294089113e-01
-1.558200906313436107e+00,-1.368156920561174772e+00
-1.418939183981944296e+00,-1.371805041585027141e+00
-1.505003630138380899e+00,-1.501462475251603479e+00
-1.618294835670042175e+00,-6.100246002469802420e-01
-1.768720772590262058e+00,-1.570890426172521614e+00
-2.024295691328784841e+00,-8.050844701292767525e-01
-2.281264613169511790e+00,-1.232975114597678612e+00
-1.334886773198267207e+00,-7.190942991112763139e-01
-1.447691827961211430e+00,-4.288511682009605863e-01
-2.229993666980167433e+00,-3.474636285042205230e-01
-1.306554856355006677e+00,-4.704499466766183247e-01
-1.455822477435077644e+00,2.264675741401696030e-01
-1.408180281622703589e+00,3.673706894834545267e-01
-1.856598124236398917e+00,2.083696029002339856e-01
-2.039329305062750564e+00,-4.839108425533371616e-01
-1.372731821988962153e+00,-1.066511699461614171e-01
-1.613880163450131633e+00,-6.551588895188764639e-02
-1.476749171401865013e+00,-4.953276087962930063e-01
-1.304530201253301769e+00,6.005696428740581183e-01
-1.715143813979796761e+00,1.052120845610074795e+00
-2.331370705597407778e+00,1.499690372001527550e+00
-1.702959581475242956e+00,1.328957871763540410e+00
-1.352785026229209819e+00,1.475917043343409674e+00
-2.133407559589940661e+00,1.423998837780631632e+00
-1.641663274747928725e+00,1.222717538376707935e+00
-1.979654983982261029e+00,1.001757891076591633e+00
-1.260645385362156645e+00,1.255848891930227751e+00
-1.462595238714612833e+00,8.260389384731645634e-01
-2.134809356980355233e+00,2.274019373753056072e+00
-1.341973999130456008e+00,1.774072368773735420e+00
-1.540040657231770638e+00,2.079515251287553212e+00
-1.491792358220019210e+00,2.153123979707419977e+00
-2.249142757082232436e+00,2.058639298454114197e+00
-1.587421025851215362e+00,1.920349642191547801e+00
-1.219603319431868726e+00,1.855685353223902823e+00
-1.360583332274639901e+00,2.576175181142849269e+00
-2.283410426223539957e+00,1.671790452764779999e+00
-2.337272849996935520e+00,2.024441262910874784e+00
-1.283182619152135828e+00,3.667366752271162156e+00
-1.754127338861914964e+00,3.278243356208719206e+00
-1.895415756996229106e+00,2.727988513341298216e+00
-1.360201828429950410e+00,2.631166134088934072e+00
-1.517799463044665842e+00,2.994049149844691726e+00
-1.832587540637224066e+00,4.181430202802975060e+00
-1.685509895206905639e+00,3.745983438982628755e+00
-1.275632864940080324e+00,4.676091159799762309e+00
-2.026816044992983734e+00,4.752795393489986253e+00
-2.167647291367309492e+00,4.644727656651770786e+00
-2.218841925774366786e+00,5.475971934044425282e+00
-2.252157855044448098e+00,4.983532263647406424e+00
-2.221168212936458275e+00,5.084936586418542959e+00
-1.854882289411728280e+00,5.059153846416869271e+00
-2.340130544650694588e+00,4.951383911657689652e+00
-2.212244310065038633e+00,6.867083704177218806e+00
-1.823974773739005073e+00,6.301605514435479449e+00
-2.350093928656900033e+00,6.615772663869265102e+00
-1.262016793524228575e+00,6.866307676108528213e+00
-1.850237417316510147e+00,6.084114154749016734e+00
-3.357443079173982881e-02,-5.195697611014683304e+00
-1.154754408219357487e+00,-5.670753975471344077e+00
-8.448146857999958570e-01,-5.685953651965368394e+00
-6.124741006988134728e-01,-5.826738732733304005e+00
-1.451376191294624363e-01,-5.716132498278664542e+00
-4.942783196336932861e-01,-5.366796954313075574e+00
-4.433126596909762185e-01,-5.585474021329092764e+00
-1.041743478479268958e+00,-5.468657722473487581e+00
-2.232597490322962841e-01,-5.883652853914918879e+00
-5.112474726036282391e-01,-5.230259833972860761e+00
-1.056209824878298065e-01,-4.705091775392055808e+00
-8.242332824639291289e-01,-4.662453454907531381e+00
-8.883982497540579004e-01,-4.027541900545207554e+00
-9.725393350944067095e-01,-4.022452823097919961e+00
-7.316855754597320072e-01,-4.423068184508418099e+00
-5.816913877671652244e-01,-4.573101290449006484e+00
-6.839855842901823024e-01,-4.590489481391466953e+00
-9.606438052700916330e-01,-3.933847962372315266e+00
-4.135818460949138853e-01,-4.318585565168024942e+00
-1.003002046222459143e+00,-4.251916286169219461e+00
-8.980758171379328303e-01,-3.627881558652475746e+00
