-1.613435339392762913e+01,3.903688612712996786e+01
-1.607256781592430173e+01,3.999338220199022231e+01
-1.415139186615949818e+01,4.059455872326709880e+01
-1.454869469286238726e+01,4.049739396123471380e+01
-1.509356338835604738e+01,3.945395854968456462e+01
-1.531478197743798120e+01,4.037746521912010422e+01
-1.504208676038038206e+01,4.034611373054845984e+01
-1.539934019769146190e+01,3.948913603249269499e+01
-1.614591013293808430e+01,3.904969911300013052e+01
-1.488722728458034972e+01,3.931431878813774716e+01
-1.509608187934644441e+01,4.051312928439553218e+01
-1.412769886373059869e+01,4.066315192913837961e+01
-1.422553275812141749e+01,3.947799184319831056e+01
-1.426123808204738275e+01,3.971305623467640089e+01
-1.532745431516197598e+01,4.001696327984674895e+01
-1.516356502435967180e+01,4.064267199704660527e+01
-1.551034849575457386e+01,3.913483718183425708e+01
-1.536621276786316415e+01,4.065057458079841979e+01
-1.463251281947957061e+01,4.098909505777957918e+01
-1.571756802478972226e+01,4.031814936173513075e+01
-1.523676210215327842e+01,4.259156875446930002e+01
-1.537945741574224812e+01,4.293435204604369915e+01
-1.570074050644136499e+01,4.128037518139548467e+01
-1.626083787033685724e+01,4.146366216751367517e+01
-1.539622936068076697e+01,4.184866219239264495e+01
-1.494069423372528682e+01,4.198862053220001656e+01
-1.488635680088692581e+01,4.139040167655427638e+01
-1.460783895132758836e+01,4.251925249879788993e+01
-1.595043824302587687e+01,4.265995079556874714e+01
-1.501865021943512701e+01,4.148757673259343193e+01
-1.577627737087611415e+01,4.114369570217805716e+01
-1.623523128243722979e+01,4.152153243373967229e+01
-1.422785069578118033e+01,4.254908785243526381e+01
-1.592450019896510227e+01,4.154810952443858696e+01
-1.519079274876366270e+01,4.159440396640135162e+01
-1.592291545770780559e+01,4.188584889111347564e+01
-1.522786926855773437e+01,4.276201100815291767e+01
-1.621331188367688725e+01,4.186682369846713669e+01
-1.630241167982134343e+01,4.180251898931251731e+01
-1.428643824500486659e+01,4.181325306059387259e+01
-1.579141967782447864e+01,5.321947173450061541e+01
-1.449649958623581192e+01,5.289884775152385998e+01
-1.467613084663321388e+01,5.397117722264296447e+01
-1.544835477099988452e+01,5.260039831274170297e+01
-1.441862140720591157e+01,5.344035187555266475e+01
-1.415562317324112662e+01,5.323161811932025955e+01
-1.524046734009664483e+01,5.287562433334498024e+01
-1.261677289503285770e+01,-6.410554826078580959e+00
-1.375884020516636674e+01,-6.352758786511772726e+00
-1.381074269361427831e+01,-6.994207355936424619e+00
-1.313452785321153904e+01,-7.252152016131070411e+00
-1.400051934701001066e+01,-7.382007461340668542e+00
-1.279608578978593769e+01,-7.133371967431763494e+00
-1.330735139768445130e+01,-7.829621851341167726e+00
-1.183290877256991003e+01,-7.164008749061087755e+00
-1.210734085728663523e+01,-7.909709254478785923e+00
-1.291026529839609793e+01,-7.072859279202917904e+00
-1.308561984184492566e+01,-6.156532672331746170e+00
-1.227475962931046283e+01,-7.643450327552049117e+00
-1.207785519836787103e+01,-7.222656913361667819e+00
-1.197678853631453499e+01,-6.020758321875948837e+00
-1.190931882117784468e+01,-6.586573971630578228e+00
-1.283405023141619239e+01,-7.507978237370062757e+00
-1.308491153070533031e+01,-6.296227896819830860e+00
-1.290242556581905475e+01,-7.132051396298319190e+00
-1.402019453021859796e+01,-6.571284202502781113e+00
-1.326482912417977467e+01,-2.580436896076095721e+00
-1.304123493797569644e+01,-2.568782816449326489e+00
-1.286432707575948520e+01,-3.406520385748853741e+00
-1.326771217001377678e+01,-2.155294047718490091e+00
-1.192627496169717993e+01,-3.367395876690350676e+00
-1.348223143029342452e+01,-3.747061064784194429e+00
-1.244000094666849243e+01,-2.722643844191185991e+00
-1.205650066677917742e+01,-3.468168207901781486e+00
-1.351577018423106402e+01,-2.396115212593430854e+00
-1.210480045960434659e+01,-2.623963859433002810e+00
-1.198962885581933868e+01,-3.339540990784577446e+00
-1.189142165803928641e+01,-2.307694772910716452e+00
-1.289652453089517969e+01,-1.697868873553149527e+00
-1.202490310934590134e+01,-1.923649566739102923e+00
-1.313655822182161081e+01,-2.812312368150362119e+00
-1.241547118040497821e+01,-2.831824281274117894e+00
-1.375721021952769085e+01,-2.345038366777920658e+00
-1.279254873191273134e+01,-2.000178745449160189e+00
-1.195998711127857561e+01,-3.098603232287095111e+00
-1.287937563793927787e+01,-3.310717052125367488e+00
-1.276890954143228107e+01,6.703159913090649624e+00
-1.260290240488619240e+01,1.026636203486884469e+01
-1.342642277758482550e+01,9.236399946688587548e+00
-1.176433254651649918e+01,1.111922835477427007e+01
-1.293537058726341726e+01,9.383189566888560762e+00
-1.239086898758060684e+01,9.265590435020060411e+00
-1.271245222420855647e+01,9.886489671999589390e+00
-1.218691397128145049e+01,1.096907709311912527e+01
-1.211971296358647976e+01,1.048426699954142549e+01
-1.296360453722545714e+01,9.126104189161763358e+00
-1.360624299379801805e+01,9.336651382022763457e+00
-1.409659226651097619e+01,9.536144062209116257e+00
-1.225481168187734760e+01,9.666860153167705860e+00
-1.324885769142965763e+01,1.045760001486525326e+01
-1.303697344507380151e+01,1.025134004085397876e+01
-1.399429178528218110e+01,9.056268091000825748e+00
-1.347609583173661285e+01,1.002081550011806321e+01
-1.217780479915088954e+01,1.028595539018887273e+01
-1.376289354307235691e+01,1.077892644004689515e+01
-1.321853967728769241e+01,9.094894032084150481e+00
-1.238834371905400111e+01,9.744751691395661553e+00
-1.258862397097132479e+01,1.601598670849260486e+01
-1.233093007637690519e+01,1.575548502300837228e+01
-1.322732918182572881e+01,1.547771363393491661e+01
-1.323458691457270753e+01,1.702263760290936290e+01
-1.356647337506514717e+01,1.594309587724060862e+01
-1.263835208447522618e+01,1.559657861736692297e+01
-1.377582241119879392e+01,1.706868559544143693e+01
-1.179829586888161863e+01,1.631670823465912434e+01
-1.343137487511484807e+01,1.604281841967100419e+01
-1.242143453459282476e+01,1.568378538044310133e+01
-1.351164782248218721e+01,1.666238932646331250e+01
-1.337240275657877753e+01,1.740870948079688318e+01
-1.202521448355766331e+01,1.570849131078208849e+01
-1.294830680886082419e+01,1.608920948542605345e+01
-1.187676325228843233e+01,1.588015912626191195e+01
-1.357665848290609922e+01,1.755438115926693499e+01
-1.281408644895792115e+01,1.548637512599531796e+01
-1.257667485268622798e+01,1.731203742500645859e+01
-1.385823101393225976e+01,1.685124965445534073e+01
-1.256232379467623517e+01,1.875257776555359612e+01
-1.181471827386862650e+01,1.927341305574816488e+01
-1.210508998232931788e+01,1.921311343025547558e+01
-1.242614102761599071e+01,1.858978847918900357e+01
-1.340687957858883195e+01,1.874462690213278648e+01
-1.319259069219224045e+01,2.020406651106380025e+01
-1.312349480626962439e+01,2.076150563581123976e+01
-1.374263315091259052e+01,2.042758718881876945e+01
-1.298077094925116981e+01,2.180502981509569338e+01
-1.236115794873710172e+01,2.188653032585741443e+01
-1.274934460340922371e+01,2.173594613465708392e+01
-1.295477128472247408e+01,2.139201665868750268e+01
-1.283425194222679444e+01,2.056697127549193738e+01
-1.255157313057052448e+01,2.106218680671731747e+01
-1.212844699445614971e+01,1.987810037124112128e+01
-1.273483277395815705e+01,2.120512480165625391e+01
-1.248289648724295553e+01,2.066139667982695016e+01
-1.385734636988217794e+01,2.051386601556374956e+01
-1.352946885505950902e+01,2.103420410822013764e+01
-1.256663741271637491e+01,2.132531229148576557e+01
-1.294649575154192256e+01,2.074831573750180524e+01
-1.283736214759793803e+01,2.009289741406874441e+01
-1.308201105159357525e+01,3.422445147197935711e+01
-1.204460972617191494e+01,5.181335476069106249e+01
-1.242244628436614207e+01,5.044845790857856827e+01
-1.406389715344523417e+01,5.047755382693834747e+01
-1.260081809732933600e+01,5.033277242155524789e+01
-1.318940169535626694e+01,4.970952228198255796e+01
-1.328622476728076940e+01,5.028259456002481897e+01
-1.275815076575698548e+01,5.069679143276280797e+01
-1.270492620306125353e+01,4.997758860578218076e+01
-1.284321885844434696e+01,5.167078480585675493e+01
-1.180509578393668058e+01,5.058724345111234300e+01
-1.340441781694715395e+01,4.983353453737660033e+01
-1.391866073780158608e+01,5.132766337232380494e+01
-1.407638484379907773e+01,5.167614464096898530e+01
-1.403383513589337106e+01,5.025587386049588190e+01
-1.189531097042527286e+01,5.036954055733662017e+01
-1.355577280073208257e+01,5.130246240610931352e+01
-1.401955553270880905e+01,5.164533731998599819e+01
-1.186044346209722100e+01,5.006791425013601327e+01
-1.190460331842841413e+01,5.087000546701541026e+01
-1.228190751383090529e+01,5.013016160564247059e+01
-1.380733629025021436e+01,5.222169140336929161e+01
-1.234231927953795882e+01,5.356967191200336487e+01
-1.194120632584955466e+01,5.326241239839406916e+01
-1.321820301535501407e+01,5.381535672442508655e+01
-1.363418502749007821e+01,5.365863586979841671e+01
-1.345388802485437729e+01,5.185219867859414222e+01
-1.390897684815058533e+01,5.362231485248707230e+01
-1.383987734232841582e+01,5.221185808475259194e+01
-1.277482739798431766e+01,5.303438532205952072e+01
-1.322882828455653659e+01,5.275351006028161294e+01
-1.203248894722645446e+01,5.233611871918675718e+01
-1.213182929482329619e+01,5.255852245122525090e+01
-1.343110535555697282e+01,5.244383168244686289e+01
-1.344652329855259687e+01,5.210466920762518583e+01
-1.366048935374468876e+01,5.225489220131642298e+01
-1.310634347691627077e+01,5.372105703021622958e+01
-1.306787503165962683e+01,5.308995770776440537e+01
-1.313279673088723243e+01,5.206712776958728028e+01
-1.407696044498955779e+01,5.186283546479705109e+01
-1.266312933054513401e+01,5.347723908826512229e+01
-9.829515609789844177e+00,-1.367734080257436524e+01
-1.001382538450456750e+01,-2.696636510916553320e+00
-1.058864869737132253e+01,-2.962725911499459741e+00
-1.101736285375852376e+01,-3.694131089107507648e+00
-9.978158613258617748e+00,-2.186686329258856532e+00
-1.115660861500931489e+01,-3.432461360484937885e+00
-1.004674041100967941e+01,-2.342306379586117870e+00
-1.022426676061646944e+01,-2.170093991868355943e+00
-9.675306808663030722e+00,-1.948105185203894862e+00
-1.095167130854792248e+01,-1.903628159025524624e+00
-1.040107176225421881e+01,-2.000192597954768559e+00
-9.664755717537158120e+00,-2.098184570630657220e+00
-9.589963893890644187e+00,-2.050220008622066103e+00
-1.110052951010840161e+01,-2.580577528664704801e+00
-1.097423649549094549e+01,-2.064242529471234988e+00
-1.019420572169003947e+01,-2.967915717961753685e+00
-1.157619655934504621e+01,-6.575758819532513400e-01
-1.013099643426001251e+01,-1.574576129581133799e+00
-9.748065365709081220e+00,2.443310274163861706e+00
-9.828495099038772054e+00,2.466783110036391946e+00
-9.681223014849592801e+00,9.737000258143577724e-01
-1.088531573349850490e+01,2.180231367427147404e+00
-1.122450923428775837e+01,1.578592071453499557e+00
-1.173596223338988409e+01,1.875293711982237710e+00
-1.046987327357050290e+01,1.302941489470157421e+00
-1.061241411521778133e+01,7.655861533360024396e-01
-9.903190032781015617e+00,2.091867898379447865e+00
-1.103840390315556874e+01,2.023936896325119861e+00
-1.054145915388406607e+01,1.402073663723726327e+00
-1.067633712083416953e+01,2.460516124539992688e+00
-1.137513760105550631e+01,1.283920911081887439e+00
-1.014724384510089195e+01,1.877183990096991550e+00
-1.002646626598639301e+01,2.218775509250081157e+00
-1.075114463895188877e+01,5.690601505746659683e-01
-1.087058844326877960e+01,1.925564928706448242e+00
-1.087947814771022337e+01,1.405032139248994838e+00
-1.141778972818923421e+01,1.084918815692754279e+00
-1.058319249263475115e+01,2.544139481533894909e+00
-1.011660763130104002e+01,1.153277018826355516e+01
-1.144334625747350742e+01,1.278522432314227686e+01
-1.097368390152560025e+01,1.232499779574852816e+01
-1.060292043686098751e+01,1.124514075236373856e+01
-9.435684541939533432e+00,1.257368646158800729e+01
-1.069988673546728464e+01,1.240654243516729416e+01
-1.154399000374280249e+01,1.295887576219325865e+01
-1.173417158282131112e+01,1.175932935466146212e+01
-1.089486329793796315e+01,1.263359316857736836e+01
-9.658195437905256142e+00,1.374694061762552089e+01
-1.128270332320212432e+01,1.496005647309099729e+01
-1.165222138968800181e+01,1.360366755330363908e+01
-1.154603832839525523e+01,1.362357304708827499e+01
-1.022238257787715199e+01,1.356569630498987244e+01
-1.065406099749904101e+01,1.442651634218107581e+01
-1.065157866433742129e+01,1.511713907463972539e+01
-1.026961142911770963e+01,1.544432662640390141e+01
-1.007832490768458200e+01,1.517542083107281314e+01
-1.125810021724694110e+01,1.491188672116525105e+01
-9.827795356987458320e+00,1.418347109886781787e+01
-1.021543311164777990e+01,1.474556682988577627e+01
-1.109212803511201884e+01,1.423921429295854146e+01
-1.005630977294146433e+01,1.364904254064124700e+01
-1.099852810685576898e+01,1.469418178828920851e+01
-1.124098945179610709e+01,1.698534009938403244e+01
-1.161589100316334466e+01,1.613053588121202253e+01
-1.098853817705390767e+01,1.751441156135544830e+01
-1.042768433028368591e+01,1.598125416495825490e+01
-1.127387182182327052e+01,1.755615278736200580e+01
-1.174913688255244182e+01,2.036890985283002209e+01
-1.097259334418717458e+01,2.000354649084537684e+01
-9.614731086832438933e+00,2.156649531189677305e+01
-1.122593273412660864e+01,2.109060911333475730e+01
-1.110763280252401586e+01,2.101657822299230816e+01
-9.870319331630799553e+00,2.031888120298308564e+01
-1.009636342968410005e+01,2.099673423080773915e+01
-9.540604114495785382e+00,2.084542458129012488e+01
-1.140199445827918723e+01,2.155541951876356066e+01
-1.089352780662667186e+01,2.021060359094870762e+01
-1.085603891724422709e+01,2.120054136161051161e+01
-1.068158011564478826e+01,2.044618482688929717e+01
-9.594245609512235262e+00,1.980437026522085731e+01
-9.883101457766777287e+00,2.027373981386157453e+01
-1.127884358312710233e+01,2.113887552790822966e+01
-9.785973606078584908e+00,2.133994373867009742e+01
-1.167537459488709928e+01,2.013274115324380631e+01
-9.993555959467300909e+00,2.138336434255568008e+01
-1.038191725521165409e+01,2.143168275997390282e+01
-9.998356499424517096e+00,2.097550311878934082e+01
-9.518977770130554461e+00,2.977461319523620986e+01
-1.069726647845369172e+01,2.847693310288325108e+01
-9.780758196907807900e+00,2.876336420858213927e+01
-1.111296555057127833e+01,2.905896795429780965e+01
-1.077626847286567013e+01,2.838157309633273684e+01
-1.003519190602610323e+01,2.935419177709113470e+01
-1.014530427446960914e+01,2.983774593376156758e+01
-1.053653017097670030e+01,2.882019307746428183e+01
-9.658803071843482968e+00,2.838336349566582584e+01
-9.759747561795794724e+00,3.007926819741198443e+01
-1.150272948290438180e+01,2.881652149741652380e+01
-1.095278053608701896e+01,2.861680139406328394e+01
-1.057668113315860836e+01,3.018748605093859538e+01
-9.960172106006023540e+00,3.009935724173477922e+01
-9.870156060234563711e+00,3.042980636024267227e+01
-1.094331490868266599e+01,2.923431374309735276e+01
-1.111918086183869647e+01,2.980882808128128403e+01
-1.143497834404854174e+01,2.947334628242580834e+01
-9.551802819385205368e+00,2.832548957552891977e+01
-1.146812848419815722e+01,2.860265691108785191e+01
-1.135063342818971677e+01,3.576136294709969832e+01
-1.104373074042949909e+01,3.636711128831757378e+01
-9.431376499182547946e+00,3.485171039081517108e+01
-9.570054973633300932e+00,3.545408942012321774e+01
-1.171939317189882601e+01,3.711841016697063367e+01
-1.106743706691175788e+01,3.833204516932039496e+01
-1.084224042984839542e+01,3.799720734127693333e+01
-1.020717611204491249e+01,3.736215118659882251e+01
-1.051787362810438609e+01,3.710042258087908351e+01
-1.151651334063198462e+01,3.766181776036937379e+01
-1.008899110748463457e+01,3.806503658423982728e+01
-1.100751950090437958e+01,3.747673945379808913e+01
-1.019506013519733756e+01,3.770965867649267977e+01
-9.405651194042093266e+00,3.749848877119381285e+01
-1.011734456216902700e+01,3.698527110835360077e+01
-1.104377449310801040e+01,3.769047340883417974e+01
-1.106527937802578876e+01,3.731705831217017533e+01
-9.962544646325074638e+00,3.822460740623193942e+01
-1.114122110471487304e+01,3.838852671464105981e+01
-9.666068521233839306e+00,3.820354007176275246e+01
-1.117612987528176660e+01,3.803050656963938536e+01
-9.961440253158919234e+00,3.864381511971032523e+01
-1.050064306778866907e+01,3.799896891188864601e+01
-9.404938486738544157e+00,3.864086764722959799e+01
-9.779919251588026441e+00,4.359924198821944685e+01
-9.569022225886666178e+00,4.388347863917688585e+01
-9.822300133324301186e+00,4.382827509085801410e+01
-1.084091393671332071e+01,4.367225598588021285e+01
-9.619753048261497241e+00,4.495800168051528090e+01
-1.071139372696468328e+01,4.463753576341920848e+01
-9.944762023503127324e+00,4.453369188330167816e+01
-1.045797856114393554e+01,4.492343343788212451e+01
-9.703343100407860078e+00,4.449314325465161346e+01
-9.709145934037316295e+00,4.534414992233329400e+01
-1.005146965831475470e+01,4.517575893331792258e+01
-1.096647505029562453e+01,4.535361983149621778e+01
-1.033645360155963999e+01,4.371622669887554480e+01
-1.022082323460419673e+01,4.408191442436821461e+01
-9.634725226193875613e+00,4.479952554977602119e+01
-9.421614370396575566e+00,4.536823371646600833e+01
-1.022371342012990070e+01,4.343340238758216287e+01
-9.841544105491419003e+00,4.389287087056848691e+01
-1.014818795142159402e+01,4.334425612538854722e+01
-1.036371268220031183e+01,4.539637643302626202e+01
-9.579363031247950744e+00,5.112727795567245437e+01
-1.057443973378519786e+01,5.169091695616302928e+01
-9.793621015079576608e+00,5.133608463605801830e+01
-1.144929044005272090e+01,5.318287928303975320e+01
-9.725096133760594341e+00,5.187153634012327075e+01
-8.829217855942815163e+00,-1.265607122940921592e+01
-9.133452910023954985e+00,-1.252926704587884643e+01
-9.093213075400392142e+00,-1.059446899419257271e+01
-8.609977701749846446e+00,-1.022018788535717526e+01
-9.312955436203750992e+00,-7.321394137116275402e+00
-9.101773768653657726e+00,-2.379688220520169040e+00
-9.164719260407675705e+00,-3.728355085419625681e+00
-8.703041307743404786e+00,-2.585679271366519316e+00
-8.938430144195452343e+00,-1.937907126800187285e+00
-8.417490041095749831e+00,-2.961945636530311177e+00
-9.179194670614215568e+00,-2.424381931300846560e+00
-7.375936880498210613e+00,-1.656645282128534902e+00
-8.483812868911613236e+00,-2.629346307867367116e+00
-7.062436870137288381e+00,-3.128770204998227555e+00
-8.213671915496140841e+00,-2.056919330131943724e+00
-8.001775620709057790e+00,-2.726532105453999932e+00
-7.458546057990750100e+00,-3.392309531509454246e+00
-8.194091102255423920e+00,-2.485749173846327764e+00
-7.519269506257959534e+00,-2.578290255372969852e+00
-9.062021189748399763e+00,-3.372951944632058385e+00
-8.287972764062040198e+00,-3.214645038159527957e+00
-7.679210907292530308e+00,-2.047229140266990655e+00
-7.737089756954663500e+00,-2.778680655014824197e+00
-7.811976668099635646e+00,-2.036256866159893875e+00
-7.693813308721717092e+00,-3.184170238963922372e+00
-9.019786599950865735e+00,5.058467505077848259e+00
-7.090623391680550114e+00,5.482486072099348462e+00
-7.693233248869233876e+00,4.951855708477022944e+00
-7.947233249597545068e+00,4.978136981998439126e+00
-8.475178921604415549e+00,8.073958254480888996e+00
-7.741738664611119702e+00,7.914166874847870403e+00
-9.281644615781782903e+00,7.804146266421032152e+00
-8.487081812597692121e+00,8.783567892562954782e+00
-8.403859680099030172e+00,7.158398782117860293e+00
-9.003655601633322902e+00,8.272783867337807351e+00
-8.892080418692964727e+00,7.556234935195742963e+00
-8.660394724736839578e+00,8.935212390790983505e+00
-9.352697316904830416e+00,8.781920012312653512e+00
-8.078307722818992787e+00,7.390905268743503953e+00
-7.889631721241039841e+00,8.036862988911749994e+00
-7.240058802595299881e+00,7.294218334078948374e+00
-7.773895567748695612e+00,8.418335109060830490e+00
-9.049803991272710846e+00,8.295221433380358889e+00
-7.622983701313380323e+00,8.461130867637589148e+00
-8.591444437096455999e+00,8.846406429219204171e+00
-7.646009606967236749e+00,8.559547021610365292e+00
-7.290349657741305833e+00,8.519560968032328319e+00
-7.615640821192860344e+00,9.040504638951931682e+00
-8.660710976373383829e+00,7.245875319151164007e+00
-7.136841033940928725e+00,1.042270910859388167e+01
-8.442445562693739802e+00,9.315040033910578998e+00
-8.894882928663218280e+00,9.399008312657516129e+00
-7.401468270817968431e+00,1.070810737366181797e+01
-7.650867767717672407e+00,9.214512857395876111e+00
-8.950110141866481683e+00,1.074245665009616246e+01
-9.081791494902528683e+00,9.124427188232889563e+00
