-1.132650328125863126e+01,9.647324928553722145e-01
-1.039826816634003137e+01,2.439296951980965744e+00
-1.151446245362684451e+01,7.318208035021100955e-01
-9.975997247842592230e+00,1.727662921649708139e+00
-1.129487732908581421e+01,1.928315029082934728e+00
-1.112094560265238030e+01,5.869519788984707276e-01
-9.532684819495081285e+00,3.781422635292040368e+00
-1.133757608610993373e+01,3.053592478725384751e+00
-1.023255590621457145e+01,3.674414927256743013e+00
-1.130577510141917230e+01,9.985004654140572811e+00
-1.026038256717509967e+01,9.393909933895061570e+00
-9.568454716096109536e+00,1.359763671570314791e+01
-1.142123516307527353e+01,1.368972758226361286e+01
-9.783726110017742172e+00,2.359988712186749638e+01
-1.144826413346858729e+01,2.334838415721155869e+01
-1.135332805454656224e+01,2.308278026640121894e+01
-9.563789797897026546e+00,2.216889183063953439e+01
-1.002626096721015259e+01,2.363669857266498653e+01
-1.111763994718513615e+01,2.249213140993668247e+01
-1.028230849817292736e+01,2.196829949840279284e+01
-1.117000733344246299e+01,2.302536828609871122e+01
-1.016429082511155713e+01,3.449898773544894937e+01
-1.167258710909819897e+01,3.315445586657774868e+01
-9.588307774421199525e+00,3.469795081230657274e+01
-1.042743332334505979e+01,3.593585171909094811e+01
-1.127337096806845906e+01,3.577142685071078887e+01
-9.937437964403432744e+00,3.569622977605503422e+01
-1.012307763242595726e+01,4.522466301396588051e+01
-1.092323080846609784e+01,4.539429054302949851e+01
-9.549540060307595724e+00,4.708703435970750206e+01
-1.046619826710730550e+01,4.670503072300772374e+01
-1.041987124172272772e+01,4.750346161680663215e+01
-9.465200757531977871e+00,4.624445651604824548e+01
-1.046479670116789862e+01,5.255311294009374024e+01
-1.154128321825503178e+01,5.330144291501963494e+01
-8.608842608520618001e+00,-6.138915565126120910e+00
-9.267612595532025210e+00,-6.267408635798712879e+00
-7.268899958881940293e+00,-8.014097242460941573e+00
-8.475077312486474668e+00,-6.367100546566028640e+00
-7.218498742466476159e+00,-7.027861924961744222e+00
-7.293799009571387160e+00,-6.699681814798369217e+00
-7.323022953894298581e+00,-4.775085645573323490e+00
-8.291883910672320113e+00,-4.813865572460096942e+00
-7.082711291505066953e+00,-5.173814336597235553e+00
-8.117578531473483849e+00,-5.464693921577021385e+00
-8.356847872743527361e+00,-3.962618742509370406e+00
-8.640906001268980674e+00,-1.817228485574391428e+00
-8.200027650682473634e+00,-1.878390443909824015e+00
-8.813544734794321656e+00,-2.511862972322454368e+00
-7.558198627944927139e+00,-1.991307704305068427e+00
-9.176223643814598319e+00,-3.163351941515966104e-01
-8.612623963727633836e+00,-1.550062058906924278e+00
-7.806173122619229687e+00,-8.944411284117421701e-01
-9.366119687961063534e+00,-9.482368105478151676e-01
-7.063666417387505447e+00,-1.257394649962318312e+00
-9.206159372137644681e+00,1.931166968057869582e+00
-8.059464231487526220e+00,2.315602150610503784e+00
-9.073734450095074067e+00,1.003865816174279502e+00
-8.123676272954401867e+00,8.037757375972471863e-01
-7.379623209858371169e+00,6.927842441909177751e-01
-7.482450292715899565e+00,6.474510903832104702e-01
-7.250238232648875680e+00,2.132877796707211004e+00
-8.369145134309690093e+00,8.186593612454107216e-01
-7.623397436581948128e+00,1.544355747284422264e+00
-9.165089076893547571e+00,2.619384951694639696e+00
-7.458022119244260395e+00,8.587680217058561993e-01
-8.366515302342705240e+00,1.347777509973045795e+00
-7.573302413440751835e+00,3.162689745800930652e+00
-8.076342267216835680e+00,3.540346992611951293e+00
-7.335183236701507070e+00,4.233124236855987377e+00
-8.913967408525632408e+00,2.761255799479107154e+00
-7.267599182686637960e+00,4.443417088503844425e+00
-8.271440442999644205e+00,3.429313903446864487e+00
-8.921463750430941531e+00,3.851540871958553325e+00
-8.474088212278113375e+00,3.791668025144648624e+00
-9.257543314935180234e+00,2.902004956583052575e+00
-8.961006516829133517e+00,3.267262219796478462e+00
-7.860752400318766320e+00,2.723879260206647501e+00
-7.456615536054325588e+00,7.675125295829104743e+00
-8.982609728357008549e+00,7.968316022028112400e+00
-8.440187302191073826e+00,8.774489855919021863e+00
-8.168941301535747712e+00,8.966900844207138732e+00
-9.239707511884873270e+00,8.795582403597650867e+00
-7.306398853469218579e+00,9.034923980576381908e+00
-8.195472926020016757e+00,2.678890655395805354e+01
-8.082472663853412342e+00,2.775688259690393878e+01
-7.090315795036431723e+00,2.673201338714349617e+01
-8.547659218185595265e+00,3.772736806927434117e+01
-7.369361732762081729e+00,3.891479518919238956e+01
-8.917992575535730992e+00,3.857933538518692984e+01
-8.873742292674117849e+00,3.800822255676997230e+01
-6.155784726430191256e+00,-1.152281249750007674e+01
-7.002464421868753064e+00,-1.154329603875985910e+01
-6.738798915761899266e+00,-9.010460966436173891e+00
-5.543311837158027444e+00,-8.490250840590100267e+00
-5.836811814384532227e+00,-9.350954930241204721e+00
-6.375353918111569484e+00,-9.972944686702373218e+00
-5.322970256796475397e+00,-8.532970277948802362e+00
-6.869102369817399634e+00,-9.715885615038121870e+00
-6.444157472168829059e+00,-6.083203499073812637e+00
-4.871956111499283537e+00,-6.672906795180638895e+00
-5.329796303252775758e+00,-5.178461450648452313e+00
-5.042761734232611204e+00,-3.981702972967493537e+00
-4.799024856391911342e+00,-4.501893359093742220e+00
-6.320253416083916775e+00,-4.603680986174607526e+00
-5.502706765661983468e+00,-5.576178714490236388e+00
-6.375743895341519973e+00,-3.830703924978033470e+00
-6.265188340299228997e+00,-4.364880733197916030e+00
-5.320754476123463306e+00,-5.498857255143029477e+00
-5.284375500315114493e+00,-4.637252432153884385e+00
-5.513410375424211196e+00,-5.391413970998018002e+00
-6.431480621524556796e+00,-5.269360351359935635e+00
-5.149280229779717999e+00,-4.760974781421927204e+00
-6.239488432507823035e+00,-3.150218141780438685e+00
-4.839118721630784492e+00,-1.684173181798104935e+00
-5.326867921226575930e+00,-3.672693999600177506e+00
-6.007156009583106027e+00,-2.553942938834092402e+00
-4.969724217072345240e+00,-3.222033249385178877e+00
-6.537845179727991507e+00,-3.339006910977078135e+00
-5.944028802579358839e+00,-1.835680282065514035e+00
-5.724451092389600149e+00,-3.475479218306258389e+00
-5.825213649234100899e+00,-2.177929207310508986e+00
-4.952057228801137967e+00,-3.735429506812804945e+00
-7.030615086630556121e+00,-3.370420577510342852e+00
-6.143882217525286293e+00,-3.747439854231229717e+00
-6.220814054568515772e+00,-2.275578074597765621e+00
-4.782001530557169033e+00,-2.351015147381673387e+00
-6.288011309494837775e+00,-3.416915864282945137e+00
-6.579068291641176458e+00,-2.910122134565867213e+00
-5.207189487431095998e+00,-1.887149699990462892e+00
-6.429645219943992629e+00,-2.067959893761077694e+00
-5.865004148183007970e+00,-2.455486704631223205e+00
-6.836058487980507081e+00,-3.661188299413165481e+00
-6.596681067600005832e+00,2.611305976026567777e-01
-6.267093154012519207e+00,-2.692993430001493493e-01
-5.196467618778756403e+00,-1.016182518547097402e-01
-6.112802927434067612e+00,-8.521486436894232241e-01
-5.184757533719800193e+00,-9.689625972275450749e-01
-5.307279782597142059e+00,-1.474402668523602244e+00
-6.156500408839976402e+00,1.246554139178819298e-01
-6.255244472401395583e+00,-4.628678130560892612e-01
-5.721560664576093913e+00,-1.502244577225882338e+00
-6.498381649031166774e+00,5.181566244519686393e-02
-6.888262687609019608e+00,-9.892210951228666005e-01
-6.044036955815046852e+00,2.862991366711042929e-01
-5.935506399145474177e+00,1.284028868324629258e-01
-5.686978225515993302e+00,-1.501670884077023871e+00
-6.825099607347683062e+00,1.356698739183332947e-01
-6.628892990891307235e+00,-1.155547847743186196e+00
-5.450104115957689288e+00,-8.813467775130874315e-01
-6.743411100065918262e+00,-1.289714052418094781e+00
-6.190323890785506933e+00,-1.534318963793849022e+00
-5.591975695105546151e+00,3.157865103477934809e-01
-5.255903394722848176e+00,1.713782037131053926e+00
-5.147749640162052387e+00,2.344134819474300357e+00
-6.914471036730704512e+00,1.270043221639850728e+00
-5.470664842760758262e+00,1.771454528219290836e+00
-6.510723812594346072e+00,5.667870787966684532e-01
-5.174767947569121063e+00,2.593402922224273155e+00
-6.719595648263792853e+00,1.645560186449881002e+00
-6.393809371764495708e+00,1.397981338259228323e+00
-5.739631960976334213e+00,2.102389987632861335e+00
-5.421111753776377995e+00,2.507480250144014988e+00
-6.187672038991840040e+00,7.481589575844704854e-01
-5.801593104982551097e+00,2.391541319342037397e+00
-6.006727241818895280e+00,2.166403600066171720e+00
-5.362853438371043779e+00,1.887411668454216596e+00
-5.605955409322236349e+00,5.114150100043133307e-01
-6.982750447698302665e+00,1.282841187790079829e+00
-5.731040436120277803e+00,1.473658676260379607e+00
-5.468330838238024683e+00,8.455552731442690373e-01
-6.097971258554988339e+00,1.921663860558712855e+00
-5.345963161605654435e+00,1.317119911425722378e+00
-6.552816838807578037e+00,4.304827117608837739e+00
-5.428971862970975337e+00,3.584576577774809536e+00
-6.340480102313648558e+00,3.867308957068583908e+00
-5.999780835128149192e+00,2.898697909416529939e+00
-4.844041855788649542e+00,2.821586901738484698e+00
-5.701838679575514490e+00,3.395180808822900076e+00
-6.793578626403315113e+00,3.481369384457504879e+00
-5.466171625395874756e+00,3.684036917441215309e+00
-6.371472031182438656e+00,3.279659316832248095e+00
-5.954091508319047321e+00,4.722499562419772090e+00
-5.090274790974895325e+00,4.430228761303057539e+00
-6.101877742822267692e+00,3.054033198171975272e+00
-6.150559799379703207e+00,4.738445735636682699e+00
-6.060458433745749218e+00,3.653330090353305692e+00
-6.389304214156872774e+00,3.775200579948371882e+00
-7.020054817755839949e+00,2.971338755658809561e+00
-6.896254478584468828e+00,3.781451773007349360e+00
-4.891391932301109691e+00,3.640612717758525463e+00
-5.206270556019994444e+00,4.031834899700987407e+00
-6.270740625694008585e+00,4.601791666212038834e+00
-6.772361417962445174e+00,6.612685126826509219e+00
-6.288617759206863056e+00,5.259258291168789512e+00
-5.378432938818024311e+00,5.921375302319349387e+00
-5.612754525508806935e+00,5.827751461415596523e+00
-4.890835049279610658e+00,6.643275520054874761e+00
-4.988102711818774182e+00,4.803779812879533040e+00
-5.217355697113287505e+00,5.903336681136339692e+00
-5.077959086667261701e+00,6.585145903485564389e+00
-4.854671853150479777e+00,5.813973734239606728e+00
-7.050706108952335072e+00,5.966356927928313070e+00
-6.135640670729644697e+00,7.371180800457237225e+00
-5.397331425554307671e+00,9.035859150139099683e+00
-6.966087617522086717e+00,8.555660605857726253e+00
-4.733395427360509444e+00,7.468180332129044530e+00
-5.164836804343554633e+00,8.252058561593051067e+00
-6.329089182038931227e+00,7.056435335417006627e+00
-6.862757982150904823e+00,8.129583129078033821e+00
-6.595557949538820353e+00,7.412880591533793861e+00
-4.766698925417022892e+00,1.452302380689742556e+01
-6.638789693068504860e+00,1.445761887436706417e+01
-4.731939005237135731e+00,3.415017344460350301e+01
-5.332065475878845717e+00,3.434154996328563669e+01
-4.963311843930624079e+00,3.753532507922592742e+01
-5.976261854372980409e+00,3.709453779703189014e+01
-4.836827478035701233e+00,3.801348742829697613e+01
-5.039017278800438149e+00,3.791310951178223121e+01
-5.404720860741276667e+00,4.743586432346018000e+01
-6.096782995117356663e+00,4.543452134147118926e+01
-6.790710517102032995e+00,5.213090905626905425e+01
-6.263820943177488942e+00,5.269684224246823590e+01
-4.848956754101171995e+00,5.203812176816782653e+01
-3.999745031468030732e+00,-1.233617625901613302e+01
-3.401145342448950615e+00,-1.194104777093206060e+01
-4.560874966130057828e+00,-9.255555501461689261e+00
-3.841520254317940086e+00,-8.528476303991833873e+00
-3.926499253717281590e+00,-9.423719107736289402e+00
-4.485312558092143576e+00,-9.380169218472531156e+00
-2.519182720835587475e+00,-1.019170559723175273e+01
-3.226380899089187793e+00,-8.087110721932688762e+00
-3.755311062474191885e+00,-8.486415683796767695e+00
-3.588812224542980545e+00,-9.134308095375011760e+00
-3.962313414216280805e+00,-9.256864848363942855e+00
-3.696994741602891210e+00,-8.996106396479717660e+00
-3.616462524640388310e+00,-8.642145092666204675e+00
-2.993093480370159654e+00,-8.867302612101621406e+00
-3.238275360847158169e+00,-8.921101112141208489e+00
-3.306182517484696604e+00,-7.294010049506351123e+00
-2.671566011744008762e+00,-7.666995290543795250e+00
-2.620384521500824349e+00,-7.367411951519173385e+00
-3.307343438845071759e+00,-6.108036507179980035e+00
-4.581231867478745556e+00,-6.506292110026066666e+00
-4.125563981498087784e+00,-6.883067924447381358e+00
-4.418864959860872688e+00,-6.411916776004629170e+00
-3.818136186122067954e+00,-7.553580182801974630e+00
-3.577449392843076836e+00,-6.930335486088388564e+00
-4.550523347315802880e+00,-6.408073561396616213e+00
-4.170422245346593115e+00,-6.319906110091356055e+00
-3.781083139897601697e+00,-6.319670128265482134e+00
-3.849298421872394016e+00,-7.557818195827426422e+00
-3.175632705374976439e+00,-5.882131488614058767e+00
-2.935563380627014496e+00,-4.210232518292629678e+00
-3.034727182606493656e+00,-5.647344021948496717e+00
-4.233666177464277425e+00,-4.603002771627570766e+00
-2.501488545650271789e+00,-5.823460399646490870e+00
-4.362152658866911281e+00,-3.889145824710869448e+00
-3.325523791238946814e+00,-4.813421776074500613e+00
-3.757322976419986915e+00,-5.738424122071547728e+00
-4.472773816974601857e+00,-4.557545888175532411e+00
-3.514971533362940548e+00,-5.699602012055509093e+00
-4.045308287957777083e+00,-5.344884448257650078e+00
-2.559882560231427462e+00,-5.663488814841224794e+00
-4.182200250050502888e+00,-4.531754521500163335e+00
-3.531934910215372980e+00,-4.232568910493117897e+00
-3.432216993245909009e+00,-4.275264883057039000e+00
-3.655345948415840596e+00,-4.089760362053096898e+00
-4.670763076961208071e+00,-5.102846488071850928e+00
-3.599222832522169568e+00,-3.535440509652431729e+00
-2.482564748124982401e+00,-2.949659591488163812e+00
-4.494763513074140349e+00,-2.142461596252157818e+00
-2.598482170709402794e+00,-3.524692840869230182e+00
-4.167134653138347744e+00,-2.847545094781938957e+00
-3.220056760266370333e+00,-3.760719808796711305e+00
-4.560439010009140759e+00,-1.691422759847785784e+00
-2.370508762336282160e+00,-1.693982509887540289e+00
-2.697587326375174399e+00,-2.635773350013016270e+00
-3.704916584817333103e+00,-3.335906044589899366e+00
-2.458695544637233610e+00,-2.074693504439926173e+00
-2.544075056720725314e+00,-3.009026017906187178e+00
-3.128793634504942744e+00,-2.305244480999597556e+00
-4.108207380758567950e+00,-1.666206482458829186e+00
-4.382248122431551707e+00,-3.703096714208566453e+00
-2.712830551924321654e+00,-3.055595674830490438e+00
-3.031858266592280415e+00,-1.799312807301912898e+00
-2.917493888359640408e+00,-2.748224699609473021e+00
-2.538684791331089485e+00,-3.656562561112259857e+00
-2.423095068914776107e+00,-1.901283244159404973e+00
-3.934357060099582526e+00,1.283098190539462280e-01
-3.608692435081087169e+00,-1.613445395762907353e+00
-4.185949495491449568e+00,-1.005633568217854545e+00
-2.474056791513135067e+00,-3.033533296651320654e-01
-3.654235801069528833e+00,-5.938564969820632200e-01
-2.855678071486295266e+00,-6.545876984677896360e-01
-2.539695685869119757e+00,-5.793911145723313894e-01
-3.779555763635569221e+00,-5.363637535268583889e-01
-3.064668272851580610e+00,3.396893169930113032e-01
-3.889790705814059280e+00,3.601485807179116705e-01
-4.613741378659160119e+00,-2.473240281201896096e-01
-3.709367396475210299e+00,-1.304376650229654544e+00
-4.256035040890388643e+00,-1.362510278987461021e+00
-3.255258239830347122e+00,-1.254722400264295601e+00
-3.110338390522667140e+00,-1.513266752158186179e+00
-3.798663565663087383e+00,-1.436965841175609881e+00
-4.468021674484813133e+00,-9.046132367870374225e-01
-2.739749319649808612e+00,3.498298477790484640e-02
-3.541221086474990898e+00,-1.457131790469112786e-02
-4.011854931082210030e+00,6.898928576080010089e-02
-3.275857830115318947e+00,8.998007465672301919e-01
-2.805904024898589810e+00,1.320083214117953929e+00
-2.659233187423865274e+00,8.635650306036009027e-01
-2.574195279222248445e+00,1.047411207958219848e+00
-3.930549217603241274e+00,2.399473220845719013e+00
-2.391500688206290803e+00,2.046707247562345344e+00
-2.377797473348714163e+00,1.929048288495025076e+00
-3.647909030402676223e+00,2.219920447557585774e+00
-4.215086008449933530e+00,2.056966833164759478e+00
-2.644379397830716627e+00,1.953251976970328485e+00
-4.024452690876787031e+00,6.598734323897428311e-01
-2.769543771830180745e+00,8.766661443065792980e-01
-3.609754150829690644e+00,7.709727705906885831e-01
-2.675156127593968591e+00,8.763337832422113394e-01
-2.403889524545242296e+00,1.734960866770192567e+00
-4.501939797040904523e+00,2.227503878529889292e+00
-4.459218285435021301e+00,1.105869376619651234e+00
-3.207531263371338426e+00,1.431647132441966619e+00
-4.591108127211363410e+00,4.982155983132088295e-01
-4.204311734203333373e+00,2.159869687742597577e+00
-2.704515559821423665e+00,2.713417367846366446e+00
-3.898962009027565401e+00,3.705519992304587618e+00
-3.531537256772505629e+00,4.345702010081113897e+00
-4.613446154985741288e+00,3.774976019432743968e+00
-4.354906655675272020e+00,3.332465526489265528e+00
-4.678289917839673961e+00,3.040940044491192040e+00
-2.775198293609648204e+00,4.194145376707202999e+00
-3.562903815462716395e+00,3.204437524746621690e+00
-4.109586679575363277e+00,2.974540628812970766e+00
-3.878838666466588592e+00,4.527392289976591044e+00
-3.879753822018347620e+00,4.721751862513123399e+00
-2.355528514190021738e+00,4.016747368044628175e+00
-2.648784657696237943e+00,3.968845593628019586e+00
-3.551184707341779045e+00,3.904964773093338337e+00
-4.012364939909334183e+00,3.510751900116526159e+00
-3.985297287485012774e+00,4.625627982362267687e+00
-4.094905359785853349e+00,2.896494454083191172e+00
-2.990861155620320844e+00,2.922321273928979224e+00
-4.205390304420353331e+00,3.462734970705831472e+00
-3.221538627344756378e+00,3.877790969533307930e+00
-4.345570064296012447e+00,4.804519657887007966e+00
-4.398053862414126769e+00,6.645353297425669936e+00
-3.763493628848605610e+00,5.455421744843548026e+00
-3.675966576794568397e+00,6.308376415188472919e+00
-4.697915366605560195e+00,6.149432406531694539e+00
-4.063444399327845957e+00,5.933169516425898848e+00
-3.830579908388251908e+00,6.042781451496791689e+00
-3.754522239990897958e+00,5.896752425775945383e+00
-3.609219273024949715e+00,6.660798380322948020e+00
-2.940215847715180075e+00,4.897061036327960082e+00
-3.018711670492857380e+00,6.543040478218658862e+00
-2.529340131418670978e+00,5.392709645548587005e+00
-4.684711050324015247e+00,5.140151479309409410e+00
-2.467966120378292771e+00,4.881256028875098352e+00
-3.945871237216980632e+00,5.846771722221573597e+00
-3.669701368461687707e+00,4.833956157586275282e+00
-2.915404829310373813e+00,5.099015168542148757e+00
-3.182833222960876896e+00,5.398654101464757105e+00
-3.081515824302410778e+00,6.275974370725339924e+00
-4.643250888946067079e+00,5.675324389022373239e+00
-3.275428361502163099e+00,7.363303069145356261e+00
-2.684758231278014051e+00,8.747376590979413891e+00
-2.741976688001280138e+00,7.241793542686895790e+00
-4.381904286403859317e+00,8.634665060866819175e+00
-3.491280213311057423e+00,8.646931721843339247e+00
-4.323035857816510230e+00,7.308402978223599078e+00
-4.654075400110954774e+00,6.951260141050116914e+00
-3.755644709465187248e+00,8.936450524086971825e+00
-3.868258858275581247e+00,7.143948026518067707e+00
-2.899980361545551943e+00,8.884883423244041012e+00
-2.399442270592317072e+00,7.194840024997668948e+00
-3.505318143826169575e+00,8.067744596659496281e+00
-3.801388733309769563e+00,7.427832117084847141e+00
-2.830688783480180604e+00,7.832261627339722310e+00
-4.495302528572629797e+00,8.225351420590165219e+00
-3.928400809100160984e+00,8.892256608505702431e+00
-4.268738691052707424e+00,1.018865353878959112e+01
-2.530329244651136733e+00,1.027030423615786781e+01
-2.352526894508564226e+00,1.098550438421921349e+01
-2.434912872427748454e+00,9.314972758113416518e+00
-4.599131665873905206e+00,9.356268890486084899e+00
-3.481776128456978370e+00,1.090629423680542232e+01
-2.643963525487839306e+00,1.117946977312004719e+01
-2.945137937053303290e+00,1.312769251225227229e+01
-3.424390536208639091e+00,1.185010036659731547e+01
-2.703128955207169781e+00,1.320235918525018270e+01
-3.501352991822427541e+00,3.303553420636342253e+01
-4.686719931220942215e+00,3.420994213371434256e+01
-3.398983590487420159e+00,3.386705611196128984e+01
-2.927307442430787887e+00,3.412851323161869033e+01
-2.594596790291841870e+00,4.956837692929929062e+01
-2.783853115800999589e+00,4.851626097749939959e+01
-2.021611019321301939e+00,-8.377776201260559219e+00
-2.065077345749983806e+00,-9.509649795285451290e+00
-1.521749209968463745e+00,-9.275942220440548169e+00
-2.973746113316089179e-01,-1.000292555524940852e+01
-1.455478405017002430e+00,-8.304744562414686726e+00
-1.270216254413121248e-01,-1.007807505865218189e+01
-1.284071836071239758e+00,-8.472183129322669259e+00
-9.378142038391761304e-01,-7.537543492776711318e+00
-1.954214870448797825e+00,-6.251805354330329578e+00
-8.714807416464331880e-01,-6.337055527262833721e+00
-1.200434019415157039e+00,-5.958139969228618327e+00
-1.988595291814316823e+00,-7.188202691221226459e+00
-2.251464560052639285e+00,-6.485681807729406501e+00
-1.842570608506999719e+00,-7.533337775877285480e+00
-9.889409345272905938e-01,-6.931879767019914595e+00
-8.602235264972630802e-01,-7.236102845629575953e+00
-8.411306768378512544e-01,-7.557781903832433201e+00
-1.666871825888021519e+00,-6.823837243996328183e+00
-1.321662277262230845e+00,-7.810358679121526038e+00
-1.522850568128637505e+00,-6.329835659524682967e+00
-1.426453814015117061e+00,-5.997172673793663478e+00
-9.322282617818338224e-01,-6.632436540124004409e+00
-1.793109264388066393e+00,-6.076216738328735545e+00
-1.784035917304800378e+00,-7.131638588529263245e+00
-1.405202292684712972e+00,-7.488628346379703871e+00
-9.773503783794623700e-01,-5.775010501524597828e+00
-1.583344708059044592e-01,-4.537511205556212346e+00
-8.585799232629955924e-01,-5.551073905352678750e+00
-3.957118499757061869e-01,-5.075188849990938778e+00
-1.791395092795209365e-01,-5.750831732670524943e+00
-1.830937844949165338e-01,-5.619818088888681729e+00
-1.687098181083491966e+00,-3.791528518128531644e+00
-9.072066631665123282e-01,-5.324194679419408160e+00
-4.105262318806346400e-01,-4.560867361634791450e+00
-7.634730621377414650e-01,-4.309077799823247901e+00
-8.198247641356175563e-01,-5.824133004260806601e+00
-1.425163058549928863e+00,-5.449539315437355924e+00
-5.833262867236239657e-01,-4.148709560877776426e+00
-1.157586918767783857e+00,-4.961153033379732236e+00
-1.273524988343860187e+00,-4.293909796976899784e+00
-9.306006521671488230e-01,-2.871785789176701797e+00
-9.945025886360117084e-01,-2.269409157917198883e+00
-1.008037764884988974e+00,-2.553271431828386895e+00
-1.380396973415656703e+00,-2.400012846086525542e+00
-2.072789887834680655e-01,-2.813857896271604986e+00
-2.257317169730150397e+00,-3.478357542308346595e+00
-1.504106952385098950e+00,-1.658103949131703558e+00
-2.027681419811834473e+00,-3.590721212397465223e+00
-6.202858237574115918e-01,-3.040578037768080222e+00
-7.700773704502967831e-01,-2.383678199811447129e+00
-4.238654206420235937e-01,-3.684773480359158526e+00
-1.483508591662141995e+00,-3.028367140014875503e+00
-2.138123841200410880e+00,-2.255466012265936016e+00
-1.859504444133778023e+00,-2.316391787694515259e+00
-1.753979626538129111e-01,-3.572105211133250080e+00
-1.544892845519207469e+00,-1.855879043640204173e+00
-4.493972874517684346e-01,-1.935942015167134045e+00
-2.309731608134114822e+00,-3.104698508931317491e+00
-1.912007759942131457e+00,-2.088405228483876996e+00
-1.477897062640494141e+00,-2.506775642964992556e+00
-1.836970773695085768e+00,2.517491776781941581e-01
-1.127462201229823435e+00,4.530513310493624601e-01
-6.162365839741585916e-01,1.694886481743935747e-01
-1.011159188413699894e+00,-5.648070192571807979e-02
-1.898832739216036458e+00,-1.269400939340401990e+00
-2.292817637943389997e+00,-3.629820459985690917e-01
-5.444602135223153283e-01,-2.117547795620566831e-02
-3.041964769811080771e-01,-8.922309806645749575e-01
-1.606599010452463006e+00,4.421023080863299981e-01
-5.716828608100374964e-01,-1.127611591162366977e+00
-5.211335032443802362e-01,-6.238158428037348102e-01
-5.627436645414682914e-01,-6.063124594677180568e-01
-1.107320590457149478e+00,-1.321567529943250108e+00
-1.598150120138912555e+00,-1.446360115664669266e+00
-1.772940883632417197e+00,-3.375053674954440197e-01
-7.745662216734938710e-01,-2.142741300231882917e-01
-1.472409090612813998e-02,-1.253353784094928258e+00
-1.113752112940931127e+00,-1.735446441187367128e-01
-1.924483874781135029e+00,4.452569731809390419e-01
-1.895422717984635241e+00,-4.328987303515141605e-02
-3.143484638435545264e-01,1.328936478192185078e+00
-1.244599715681307117e-01,2.210598427098894092e+00
-1.679638093353453598e+00,9.488075632694297212e-01
-1.279556297324070613e+00,8.326300930732415395e-01
-9.300460054717287761e-01,1.807822605194690624e+00
-4.059908725132288509e-02,2.546230384771025257e+00
-3.732986332211876146e-01,1.261595701316533535e+00
-1.166593209192905434e+00,1.996233100606941591e+00
-2.044650980915079685e+00,1.964398800733352601e+00
-1.969447001397917063e-01,2.473063223105949504e+00
-2.235718598440136873e+00,1.130734690465654779e+00
-4.176079326283606008e-01,5.524127876622912936e-01
-2.151512100119564508e+00,1.148559810775008572e+00
