-9.332815354182770307e+00,1.092165707458230273e+00
-8.788877921741448773e+00,9.477682055347713685e-01
-8.967218344066338886e+00,2.600630014913944521e+00
-9.139321486978989384e+00,2.540068326231930129e+00
-8.506283733582673534e+00,1.626194882194573310e+00
-8.605701708537063510e+00,2.451457575093215269e+00
-9.163726976954972514e+00,2.392667554656059181e+00
-8.694316084670534295e+00,2.514472232456693490e+00
-8.343338244343200927e+00,1.991375859745875943e+00
-8.390951952674232217e+00,1.981840087075802614e+00
-9.291197510582666297e+00,1.800245983107695125e+00
-7.538191382023967435e+00,1.549551794065081367e+00
-7.138470648764334570e+00,9.428924099703479556e-01
-7.556196181954739188e+00,8.699489288811044219e-01
-7.089316724312178408e+00,7.506719397059171683e-01
-7.181885024927264993e+00,5.592768437303039519e-01
-7.502256390047088885e+00,1.144123513540382220e+00
-7.651838563163291695e+00,5.337287725119690407e-01
-8.070308497353700261e+00,6.571896108873360731e-01
-7.347310520616870733e+00,6.156480137201096881e-01
-8.037890615700870711e+00,1.787578138325780941e+00
-7.576322632869167961e+00,2.153814665242650861e+00
-7.149123214657294056e+00,2.245231284487630319e+00
-7.289472368942146119e+00,1.890934706334423510e+00
-7.145819671901488590e+00,2.014661379823255771e+00
-7.906911090628465644e+00,2.628192167326844242e+00
-7.839728290132637056e+00,2.599750389443196141e+00
-7.389229885845736590e+00,2.603191802146898937e+00
-7.923667413466922937e+00,1.646354564627337425e+00
-6.812111796462561486e+00,-1.267083460172520049e+00
-6.366635017086780479e+00,-7.891805655371300077e-01
-6.453659107735811418e+00,-5.889945475626046090e-01
-6.607442006561415226e+00,-9.931394349495619167e-01
-6.212862543556033401e+00,-1.327726570473624079e+00
-6.773166584796262768e+00,-1.590679708582735330e+00
-6.900693580921616999e+00,-7.798546606185254859e-01
-6.848519861696525268e+00,-6.659393473163639499e-01
-6.604887942502836395e+00,-1.154571809949013428e+00
-6.624980611836003064e+00,3.541192244422113333e-01
-7.048309110758955498e+00,3.281426512065692691e-01
-6.435078552983753752e+00,-1.447848724212583704e-01
-6.192786447073034495e+00,-2.905240163538636011e-02
-6.612827746112939664e+00,3.644070039131417360e-01
-7.034544907485761556e+00,3.348195836906597833e-02
-6.735220966408979493e+00,-3.767098115501017475e-01
-6.451814800561177066e+00,3.359758971083248724e-01
-5.980049881717230065e+00,-4.226442348786232373e-01
-6.779538574066640066e+00,1.091634919120425096e+00
-6.489273759717505641e+00,1.136106338774245827e+00
-6.988958454821633026e+00,1.293234198630676346e+00
-6.564281005271800140e+00,1.206194606945656389e+00
-6.608866515187743929e+00,7.114455953110301323e-01
-6.456308999314080310e+00,6.475122847358161238e-01
-6.530491320481468520e+00,1.204138014570061088e+00
-6.351125418514600440e+00,1.040595513799143390e+00
-6.624441966352476285e+00,5.686329884817293845e-01
-6.615316781190065498e+00,1.717564149972723442e+00
-5.998310967456657039e+00,1.809239782293447618e+00
-6.345403701980311340e+00,1.935109618972667533e+00
-6.910834199030444935e+00,2.375680647044910998e+00
-6.008495178915907786e+00,2.263621535040300614e+00
-6.831463322893293721e+00,2.331613936680589916e+00
-6.173207838988883367e+00,2.005751029736563495e+00
-6.764959923767966288e+00,2.382875058871729124e+00
-6.608216779385751138e+00,1.998099225730083361e+00
-6.372171164616103667e+00,3.214547548284384604e+00
-6.594952047679457863e+00,3.483922365795512732e+00
-6.552589484617520554e+00,3.626118835764721382e+00
-5.995299194170206292e+00,3.245337720569864359e+00
-6.295730618605524853e+00,4.382599666980107500e+00
-6.210008284418002233e+00,4.171363475008519117e+00
-6.049201291067955566e+00,3.799074504420520526e+00
-6.969246889841402393e+00,4.141211350680132242e+00
-7.010767669594281770e+00,5.090356656766836352e+00
-6.365531407272188247e+00,5.559141080514933719e+00
-6.293246011680738050e+00,5.571537543052656360e+00
-7.039202586526025485e+00,5.618711162012926863e+00
-6.136138796853908062e+00,6.572023651424652613e+00
-6.827125579344864192e+00,5.878505696428783622e+00
-6.143699349466018589e+00,6.493375239878171001e+00
-6.465068637877861235e+00,6.806841328317542406e+00
-6.826960554616634980e+00,7.063538424284640627e+00
-6.805300913194921364e+00,7.058785460337672291e+00
-6.781869370672099606e+00,7.210835928014260432e+00
-6.088270417130360102e+00,7.534246221900081864e+00
-6.673870681260831716e+00,8.239443113663018181e+00
-6.218137432874597081e+00,8.023321132496405994e+00
-6.072082089127009752e+00,9.364674845204032039e+00
-6.970125300988323502e+00,9.983742022927867055e+00
-6.514947033898723205e+00,1.060860377641673580e+01
-6.283080049894946839e+00,1.066561045087246740e+01
-5.863090367789510537e+00,-1.404850038762004871e+00
-5.637269832516295764e+00,-1.039121498231679652e+00
-5.550084258004911675e+00,-1.068999218214123914e+00
-5.370316531424725426e+00,-7.771402986745190589e-01
-5.487192868261914214e+00,-1.200438672916515515e+00
-5.370352300121966849e+00,-1.454851575766880956e+00
-4.917217381625428985e+00,-7.910846737309036314e-01
-5.139733732471926331e+00,-7.555983346655885668e-01
-5.492042488601793337e+00,-1.346429500244738620e+00
-5.345351737835017047e+00,1.346457986460958267e-01
-5.424135502744565684e+00,-4.748398664373123523e-01
-5.684142673376797461e+00,2.421960572740129436e-01
-5.854102053937829453e+00,-1.053372428802745731e-01
-5.747638675641294270e+00,-5.542053652644263195e-02
-5.153772866098879746e+00,5.326383605226858720e-02
-4.735439128675366760e+00,4.599491510067714728e-01
-5.177562107741957576e+00,1.137325714663894871e-02
-5.618436469560275981e+00,1.550809437901321530e-01
-5.843935876845986144e+00,8.484997881365803352e-01
-5.292716970358426920e+00,1.391243833336831770e+00
-5.851596569318186170e+00,1.544747514125655030e+00
-4.709114993125906423e+00,1.353187832831682869e+00
-5.502879997222088093e+00,8.260204034167557552e-01
-5.188970238953201530e+00,1.142817784752224952e+00
-4.712793079558254661e+00,1.171149215814706324e+00
-5.394855446959198275e+00,1.543995095182385313e+00
-5.561653358069413855e+00,1.425010302665382866e+00
-5.841046223584964281e+00,2.460511298061481611e+00
-5.402804906293630083e+00,1.804897882784564089e+00
-5.627348992538486527e+00,1.590718543390726936e+00
-5.159545198184984471e+00,2.064473988602651744e+00
-4.715339343513756276e+00,2.599331605918809629e+00
-5.098346527438097908e+00,1.740373438496554570e+00
-4.917250617366450527e+00,2.311452301818485822e+00
-5.474415314497857565e+00,1.580505638840588034e+00
-5.059620863414480141e+00,1.738581038272247525e+00
-4.999027484437462476e+00,2.637395245579723380e+00
-5.848809322853774972e+00,2.827797501204958763e+00
-5.587695725030297211e+00,3.677246329477396714e+00
-4.765400384466975225e+00,2.876129747803807035e+00
-4.799784066046909103e+00,4.112519206634120295e+00
-5.337110552631530780e+00,4.761041221059135964e+00
-4.805341701208865501e+00,4.425225526127713138e+00
-5.429417136537665556e+00,3.770944997163621082e+00
-5.100839553640163615e+00,5.739757462578738867e+00
-5.545174625569245563e+00,4.791059026876698823e+00
-5.254892731877909284e+00,5.277080120759510606e+00
-4.966566547212824645e+00,5.562221870204773211e+00
-5.493546359283509872e+00,6.468205932819049764e+00
-4.747611275342846326e+00,6.809798790022652426e+00
-5.874296070375052636e+00,6.514844696774668265e+00
-5.229292962485640572e+00,6.044542177457518761e+00
-5.098513598264739599e+00,7.668212746055720785e+00
-5.530069045314515819e+00,7.091722897227773714e+00
-5.581285878900374087e+00,7.601599851521166684e+00
-5.334621903331967729e+00,7.805420378731868780e+00
-5.091387760434054499e+00,8.277567893083372041e+00
-5.252096302508560299e+00,7.982227205697162375e+00
-5.679175859460642073e+00,1.005947768065722947e+01
-4.836694396322954503e+00,1.008501850273467859e+01
-5.734683018123391207e+00,1.049399176940465495e+01
-4.798467419316695626e+00,1.018663782658472705e+01
-4.242898096562765176e+00,-5.166283321423316366e+00
-4.070572539663320555e+00,-5.322223550770916134e+00
-3.778273104809027672e+00,-5.917965390182985175e+00
-4.687943151514666340e+00,-5.682871418104662453e+00
-4.690824749988287579e+00,-5.297002066251760510e+00
-3.887825503771543012e+00,-5.754764232580757977e+00
-4.210557460181497902e+00,-5.291671343562986962e+00
-4.590861402250034473e+00,-5.847221476904140403e+00
-4.322576282789682978e+00,-5.466151393253971591e+00
-3.549965673857055748e+00,-4.208660218046670565e+00
-4.240572398615379157e+00,-4.822501414809496012e+00
-4.409718315771200992e+00,-4.652173013169571547e+00
-4.301536512133381507e+00,-4.479031180669906576e+00
-3.721780348621120282e+00,-3.966962244283996242e+00
-4.355948927473225041e+00,-4.839032500391107661e+00
-4.467895492641673627e+00,-4.357450642285488840e+00
-4.304783148341165600e+00,-4.617905524070392786e+00
-4.406864411779707780e+00,-4.596497379725406063e+00
-4.321975879910606722e+00,-8.440960109490607266e-01
-4.354697561462668176e+00,-1.589246282114581632e+00
-4.467629464224515345e+00,-5.870262607281535594e-01
-4.347990918406416938e+00,-1.634475983087236628e+00
-3.803174786352306214e+00,-1.145105895997005518e+00
-4.316003154836437261e+00,-7.868646602851718797e-01
-4.676110150159125567e+00,-1.014971288506801628e+00
-4.586284698398500836e+00,-1.553234071668967431e+00
-4.483283923562368045e+00,-1.101830852666058291e+00
-4.493945051725809492e+00,1.466704115774764006e-01
-4.461895386426178334e+00,3.505075247212090517e-01
-3.922104929747355584e+00,1.562199972994449126e-01
-3.983652659179213629e+00,3.087849217062572649e-01
-4.049104593844333522e+00,2.805139302897856624e-01
-4.050385997601386734e+00,-1.094531670544736102e-01
-3.533013992653796009e+00,-1.236759771941713382e-01
-4.520097241276658906e+00,-4.058000745924363883e-01
-4.193391552309982728e+00,4.419335640442199065e-01
-4.578700065057585533e+00,1.263276192133027109e+00
-3.862311952214119160e+00,1.192687805379335941e+00
-4.053603903373227624e+00,1.218607363934674837e+00
-4.341304269146785799e+00,9.666119993972746016e-01
-4.531945059416283783e+00,7.199130007060254854e-01
-4.261996958881535846e+00,1.453964194061622806e+00
-4.106322951974339830e+00,5.578141738665234328e-01
-4.542513542675401084e+00,1.202946208047322330e+00
-4.262783490808171649e+00,1.519090752208072104e+00
-4.590547350967970175e+00,1.939979397054534260e+00
-3.998216430923273279e+00,2.121936188450987970e+00
-4.191266510629706232e+00,2.415305944581724873e+00
-4.085639021445629737e+00,1.818344375364159049e+00
-4.059178439125876281e+00,2.122146476352476441e+00
-3.727389848994739907e+00,1.946354093028300980e+00
-3.568538350791978786e+00,2.516739002452760943e+00
-4.564122172063509453e+00,1.741507594251151758e+00
-3.642376780382674539e+00,2.566444592204845776e+00
-4.023336384392877108e+00,2.758017137323834689e+00
-4.363076245354189808e+00,3.433148133970158611e+00
-4.380388762231675059e+00,2.941794878209483599e+00
-4.421712882184234417e+00,3.260542113579040446e+00
-3.904158671215043341e+00,4.631903490039258386e+00
-4.420099868705641200e+00,4.125921178944594203e+00
-4.553827142458668931e+00,4.075233556433003557e+00
-4.662577434035796387e+00,4.075419611183184188e+00
-4.451919024123863977e+00,4.835258793231448138e+00
-4.126733709650833859e+00,5.210525314524860008e+00
-4.180330492387408725e+00,5.383054782338675182e+00
-3.965063959424604434e+00,5.407583036992569703e+00
-3.601778413680960966e+00,6.864098862967047410e+00
-3.604020965711042024e+00,6.845542209438706394e+00
-4.192731576765989843e+00,6.650888787094027421e+00
-3.811393071740779348e+00,6.094415875030309238e+00
-3.580081170506380417e+00,7.032891597908044190e+00
-4.426157723824744039e+00,6.986834642915873417e+00
-3.595269945261781785e+00,6.913756049059978537e+00
-4.691676399337548986e+00,7.140275556121721934e+00
-3.955091571705334985e+00,8.758523846896773435e+00
-3.867181134048175650e+00,8.830254368925682940e+00
-3.605575325174356749e+00,8.497575982468159594e+00
-3.737955696654736926e+00,8.951286466793442642e+00
-3.836177168375316526e+00,9.254704883304576413e+00
-4.433119957519647159e+00,9.187386772694123849e+00
-3.553511489998127715e+00,1.019382868159978628e+01
-4.035565729834585724e+00,1.091014538179939386e+01
-3.229034377565726643e+00,-4.881718990588465701e+00
-2.945307375983521325e+00,-5.570213737581939384e+00
-3.489996666770172951e+00,-4.925529998619172289e+00
-3.364715893248837020e+00,-5.117015618450942327e+00
-3.042653349246863925e+00,-5.325582460227213488e+00
-2.883139881759225531e+00,-5.667671918911739937e+00
-3.431995348836524684e+00,-5.102954188315138140e+00
-3.463622289189464354e+00,-5.857552162369438875e+00
-2.600419426142421386e+00,-5.139088526699557846e+00
-2.997086762577207963e+00,-3.980029505754123065e+00
-2.397666806497882774e+00,-4.002479180051350838e+00
-3.343862114227876603e+00,-3.850212017660577857e+00
-2.479612479345314924e+00,-4.043710247643524269e+00
-2.806093855435449314e+00,-4.688548487232957029e+00
-2.527168686967737443e+00,-4.803878518614135729e+00
-2.593359525689910683e+00,-4.265984608013702939e+00
-3.518291144002636983e+00,-4.369301795479982431e+00
-2.481678058969940537e+00,-4.151500413774861897e+00
-2.856199305255579191e+00,-3.466524438201199487e+00
-2.414691186873527684e+00,-2.798689009110052694e+00
-2.931290081741112274e+00,-3.249051929765327529e+00
-3.201305167054057321e+00,-3.034370377978977018e+00
-3.480259280223117813e+00,-3.002745092709176333e+00
-3.007646245760554393e+00,-2.722634076857907814e+00
-3.130404167787874670e+00,-2.731916622142925632e+00
-3.017963768522299972e+00,-3.502435079115324257e+00
-2.902554718316476823e+00,-3.034150643786201584e+00
-2.732031678213795445e+00,-2.259262989404186683e+00
-2.430102961230867109e+00,-2.491198696249607991e+00
-2.789553828540753955e+00,-2.323209424531089695e+00
-3.518204887315944163e+00,-2.035429338275820399e+00
-3.300381743207916330e+00,-2.602165803276685452e+00
-2.946443571249348636e+00,-2.165446934114644506e+00
-2.357032904488923108e+00,-2.048563028714589507e+00
-2.576546362073528940e+00,-2.108084369002568792e+00
-3.519927529324041515e+00,-1.899161782264682685e+00
-3.183007767815441369e+00,-6.847727427687857471e-01
-2.865915507117057004e+00,-1.190631946388979401e+00
-2.356119235206696416e+00,-1.220508886578128838e+00
-2.442490564207121295e+00,-1.298236259170471030e+00
-2.769532146617152080e+00,-1.121694299926012661e+00
-3.053224728017880807e+00,-1.511054500852315741e+00
-2.930884498504722657e+00,-7.246250789755688260e-01
-2.889332669398161357e+00,-5.818934975136240695e-01
-2.925020284044860475e+00,-8.051813792102997525e-01
-2.896317031043519563e+00,3.886600879512638329e-01
-2.577546039893608310e+00,4.442268596073795095e-02
-2.727242489727784047e+00,-5.318122594675394055e-01
-3.241971008762584816e+00,-2.689528040537680909e-01
-3.267791130286306966e+00,-4.035430745057766444e-01
-2.591078609343364647e+00,4.655952311257216536e-02
-3.130213058921883729e+00,2.590044821727346402e-01
-2.490941975661280949e+00,4.010340874378872655e-01
-2.858915974351042166e+00,-3.657254584692140043e-01
-3.261910508972681200e+00,7.702100653793078067e-01
-3.231794467645697111e+00,1.386376168896628513e+00
-2.775180019987072200e+00,5.735575871564506656e-01
-3.496133250008901072e+00,1.486829804823251777e+00
-2.761185666919786286e+00,8.789800590753085174e-01
-3.219024590080680426e+00,1.520895270751491779e+00
-3.490127987384139985e+00,8.094041601375412398e-01
-3.468552574372777642e+00,1.283733414122472993e+00
-2.561237298667814244e+00,5.027721303689975940e-01
-2.803656201450143826e+00,2.243176855984359008e+00
-3.045677090176322821e+00,1.873984145621527375e+00
-3.312487036500334270e+00,2.339431287526375414e+00
-3.341795131783298345e+00,1.771576676593818789e+00
-3.385335077089075995e+00,2.240074505370570179e+00
-3.401666037392532260e+00,2.040300012500360083e+00
-3.368853812184932295e+00,2.630228654360388774e+00
-2.671010944911273555e+00,2.324685023387134564e+00
-2.843308353499280017e+00,2.282976063876343886e+00
-3.351143457017402127e+00,3.696488182353281360e+00
-2.400925740397280350e+00,2.642558686762070508e+00
-3.331101306530269923e+00,3.358922195069466099e+00
-3.325753797436478365e+00,3.698852956365707101e+00
-3.391080500644518381e+00,3.994994714381936873e+00
-2.524715831088370166e+00,3.786438293622785167e+00
-3.312279867095559993e+00,4.117869885290442511e+00
-3.457175969396105941e+00,4.109829670773963883e+00
-3.457156759769409504e+00,5.566222676443484119e+00
-3.409762566709458653e+00,5.142441153262385711e+00
-3.349527614015221033e+00,5.536019660685992605e+00
-3.076751176277520372e+00,5.805376200290494282e+00
-3.184764598989376694e+00,6.439951524993919207e+00
-3.365036121675368364e+00,6.267352047247046087e+00
-2.497687592423996961e+00,6.285632670287439439e+00
-3.177348922133388598e+00,6.393295959615453938e+00
-2.488714723637722059e+00,7.698620400820386678e+00
-3.351183193361764623e+00,7.085044327986082635e+00
-2.750331967671641564e+00,7.572946863451880617e+00
-2.407370675102157520e+00,7.247869510580271069e+00
-2.543496789193222085e+00,8.780539519178606866e+00
-2.409253093999293327e+00,8.423549351679968211e+00
-2.406957595675050854e+00,8.180870022399583164e+00
-3.028570735209408227e+00,8.701603916645028747e+00
-2.703872665430449018e+00,9.082187420286532031e+00
-2.521709778931436219e+00,9.547810578803311188e+00
-3.285634834706558038e+00,1.095954596988361551e+01
-3.116732765664542271e+00,1.048469315057051077e+01
-1.346700725545398214e+00,-5.482696368884973026e+00
-1.908538547092309301e+00,-5.852029881471006334e+00
-1.772199365793165171e+00,-5.906574007032631357e+00
-1.387791111318147586e+00,-5.232479700260007860e+00
-1.840568140989219614e+00,-4.878779285318556092e+00
-1.642901518584586995e+00,-5.692547901063184312e+00
-1.921039216254857962e+00,-5.364548908113212278e+00
-1.370946435083721937e+00,-5.838493703970554449e+00
-1.273191133908895267e+00,-5.836770070729306426e+00
-1.791977834849515006e+00,-4.791672947833685470e+00
-2.133200613091304376e+00,-4.176917748603150571e+00
-1.536743226468564316e+00,-4.595570258821778609e+00
-1.719707321803204181e+00,-4.419412310188553406e+00
-1.597919899092058671e+00,-4.181636449730568472e+00
-1.806271418602749534e+00,-3.829916581836059208e+00
-1.275289094912210430e+00,-4.410847532372619284e+00
-1.691552210861363648e+00,-4.186766696054114334e+00
-2.282816729089223173e+00,-4.409140394254308148e+00
-1.996255319655141136e+00,-3.385060384292986058e+00
-1.704877677765468391e+00,-3.441018401037005958e+00
-1.964819519691705096e+00,-2.967867675687548612e+00
-1.186312858698943984e+00,-2.981857295449001910e+00
-2.024835416577836611e+00,-2.975782171123224629e+00
-1.455830875953601833e+00,-3.506553820799481969e+00
-2.059754614552211649e+00,-2.959097911554952276e+00
-2.280279012758860802e+00,-2.889668797152388890e+00
-2.208187770757334079e+00,-3.745432797755555043e+00
-1.230902898568562165e+00,-2.212111909757451755e+00
-1.920432648913283913e+00,-1.775523259325089143e+00
-1.975055598088225395e+00,-2.369582174948815734e+00
-1.647041183154271948e+00,-2.707630120158881937e+00
-1.269101994811677514e+00,-1.812900219276976088e+00
-1.896629384631129511e+00,-2.298950004791917578e+00
-1.456494555646631994e+00,-1.988688393373607255e+00
-1.497953345471081832e+00,-1.761454268213087815e+00
-1.868962927768077265e+00,-1.805456731615427302e+00
-1.998130734426421640e+00,-1.578725779119171335e+00
-1.619537340905568001e+00,-1.360520278450783493e+00
-1.281470618541989737e+00,-6.584591214145802951e-01
-1.652258991033031421e+00,-1.647164101334576358e+00
-1.640870839498129286e+00,-1.492050357567485719e+00
-1.261907383828765106e+00,-1.183563979237849395e+00
-1.401615011242970610e+00,-1.308519399333457400e+00
-2.184716877273771729e+00,-1.631990221662402263e+00
-1.609781885709733018e+00,-6.050602775893576535e-01
-2.098013091736632418e+00,2.756037448776762488e-01
-2.229723447745595166e+00,-2.902314728219561601e-01
-1.270435059095527563e+00,-2.923087453306276728e-01
-2.326171858723860453e+00,1.411160149078281023e-01
-1.409480659216738374e+00,4.417918642806970553e-01
-1.386015848663243233e+00,2.419063209758576249e-02
-1.212532293503677749e+00,2.315997794410584731e-02
-1.520833061577608447e+00,6.505734612155222862e-02
-1.405097860038356572e+00,1.580469796683310335e-01
-2.301030267813171548e+00,9.402577084956664777e-01
-2.312374522653470876e+00,1.190818119898645833e+00
-1.898000381951137072e+00,1.179590568563396502e+00
-2.340969183062568959e+00,1.027646942203913838e+00
-1.339389747252688778e+00,9.086708095404905094e-01
-1.286357515036378629e+00,8.632879985835089087e-01
-1.880206922374879852e+00,9.525789610991974854e-01
-1.986113872356121135e+00,1.358085845417370763e+00
-2.042472209105575587e+00,1.110048987536972120e+00
-1.630370177412201471e+00,2.486199636261451573e+00
-2.154408762817038081e+00,1.784689836187906664e+00
-2.117490469168316736e+00,2.212415954219306258e+00
-2.105456354588842061e+00,2.541007970319677511e+00
-1.307049175473247615e+00,1.848633958681984879e+00
-1.292419102388768337e+00,2.119266170480418765e+00
-2.303645083785490044e+00,1.823943298317420414e+00
-1.600810340910417295e+00,2.192480334609262727e+00
-1.448601553093736172e+00,2.320352100436279486e+00
-2.083777115663007606e+00,3.642167839822940678e+00
-1.849499674837566943e+00,3.242060033866085433e+00
-1.856177378108206710e+00,2.828385109881109472e+00
-2.151657386813734973e+00,3.453210974293471125e+00
-1.910101852814673151e+00,4.588540186277148436e+00
-1.865251137963348071e+00,3.930871596861075901e+00
-1.437057302999376063e+00,4.619045279845135354e+00
-1.867715387057440779e+00,4.126520476826888384e+00
-1.853983728538338482e+00,5.249260301435528575e+00
-2.061004728618684112e+00,5.744650908938453426e+00
-2.013874015417215446e+00,4.784677233324664769e+00
-1.974784919598661759e+00,5.552473051752372157e+00
-1.531533944626017885e+00,6.271560067127326832e+00
-2.222473777831499575e+00,6.688243269102699173e+00
-1.286376300396213423e+00,6.156526980265443427e+00
-1.409300497372342420e+00,6.514371676173308146e+00
-2.016711055153134424e+00,7.650351349138441392e+00
-2.253334713055053840e+00,7.702024046643252575e+00
-1.946639781254990709e+00,8.627726976026846017e+00
-2.306811195160900496e+00,9.022645444540927429e+00
-2.101799689784126457e+00,1.004730854228025372e+01
-1.301058625799546675e+00,9.122367006501008291e+00
-1.749154141784700300e+00,1.027447363329519803e+01
-2.052287629808105862e+00,1.045672105283729536e+01
-9.664142420392529687e-01,-5.094892231166900487e+00
-1.004041907333050432e+00,-5.184812408666708450e+00
-5.102157501555044661e-01,-5.175380095802836422e+00
-2.770044668221984807e-01,-5.375229303477564002e+00
-9.140373156477927807e-01,-5.507578921214221879e+00
-8.530737398558869700e-01,-5.693060853041993497e+00
-7.849088074255909930e-01,-5.508397855325611658e+00
-2.848156224718483287e-01,-5.367031989725857599e+00
-4.030109544371178742e-01,-5.876730788810018424e+00
-5.442288590486814570e-01,-4.049051606906020950e+00
-4.744971861355757881e-01,-4.729702288449676217e+00
-1.536182996794046574e-01,-4.014080834924703467e+00
-5.037869273405846116e-01,-4.586996511147425792e+00
-3.698080341987797226e-02,-4.851044033854984505e+00
-4.961288936725125609e-01,-4.122505110848805998e+00
-2.207867025799661320e-01,-4.183028511353532153e+00
-4.145429350882903208e-01,-3.950991627711553988e+00
-6.629076105493680870e-02,-4.277490333947902457e+00
-4.589502114970613889e-01,-2.723629476401674410e+00
-5.728629769747755063e-01,-2.919457012110742156e+00
-4.635331407673248805e-01,-3.752079391148106069e+00
-2.417289153186068518e-01,-3.582681499335238939e+00
-7.122512308072455056e-01,-3.749363156106426231e+00
-3.813941749658944502e-01,-2.743326867986722206e+00
-6.028334764810736601e-01,-3.017625243880894814e+00
-1.098994398528521543e+00,-3.277390484421447425e+00
-6.670988887725055605e-01,-2.832472821202209445e+00
-3.035666986159988312e-01,-1.974501476245102083e+00
-9.310771174240173309e-01,-2.080717961658111292e+00
-4.462038970785435765e-01,-2.410227440016443623e+00
-9.266339161512320288e-01,-2.312375050748089578e+00
-1.035587557456217667e+00,-1.741565952988205268e+00
-4.301293343074590325e-01,-2.648647498256822885e+00
-1.015921895211324255e+00,-2.554479170596872351e+00
-1.109020225545044980e+00,-2.165851608302894249e+00
-1.485873723091160059e-01,-1.760556236104505956e+00
-2.361385179567054848e-01,-6.729996447378248092e-01
-1.135876144936464271e+00,-6.546682287186396110e-01
-1.135425759045428862e+00,-6.140267313737570731e-01
-9.887492050711479408e-01,-6.391298556928113328e-01
-1.541321963143946761e-01,-1.331490071939311903e+00
-4.735743779141508014e-01,-1.607714440037000259e+00
-7.332936190202339333e-01,-1.482361035979240071e+00
-1.214791192210125104e-01,-1.304897376465207870e+00
-1.906402896462058294e-01,-1.391161361111132422e+00
-9.665098481736187352e-01,3.740848675823755798e-01
-9.993670700035757193e-01,-3.581801347137378855e-01
-1.056571887906443408e+00,4.491691801429809061e-01
-1.212128908780165659e-01,-4.521425274325370225e-01
-2.049254885342506327e-01,-2.824575807709752695e-01
-9.431989473770840959e-01,1.756774265484768449e-01
-3.667061833370386381e-01,-4.588594604415003886e-01
-8.070499399581265720e-02,-1.135846629590577805e-01
-9.071991826527607827e-01,8.422568575451983008e-02
-5.648880380782372868e-02,1.321916878936455930e+00
-9.913266926288528680e-01,6.831211376172099392e-01
-1.087801692850817403e+00,1.001420545925043371e+00
-1.129528584784488032e+00,1.339328766677489568e+00
-1.104129279228835969e+00,7.313887509978513890e-01
