2.087989609,4.403967363
2.107822442,2.997010682
3.025255131,4.997927211
1.636513076,3.052509336
3.688416124,2.99713808
1.268396471,4.715860824
2.997845074,4.10604902
2.337106305,3.347790069
3.678190233,4.869321041
3.115589945,2.999653158
2.892238512,2.997023877
2.7936931,3.130519581
1.273070792,2.998111545
2.5621936,2.997028404
3.632458091,3.259800619
2.646978485,3.882760668
2.622985177,2.997010255
2.716490408,4.634011547
3.17645533,4.539859524
2.121101235,2.997002341
1.943133592,3.448905187
3.116625425,4.060238353
1.888827839,3.610579242
1.975882093,4.154885906
2.226888583,2.99752591
3.488045181,5.005671094
4.106266607,3.199666968
2.139205552,2.997002501
3.101570795,4.775247456
3.063014995,3.179807233
2.477451788,3.211202814
3.557978882,2.997033753
3.332990161,3.715601626
2.635736127,3.015831923
3.868674687,3.030829673
1.427029164,3.171140819
1.967199478,3.592003419
1.738610991,3.55286704
3.610083589,3.031871579
3.327693156,3.49501363
3.079934706,4.682833444
2.990032959,3.038791273
2.39962955,3.146796651
3.132528355,3.333702442
2.845934169,2.997898837
3.312071973,3.028142329
3.546862651,2.997226179
3.709610222,3.417565634
1.70787153,4.273529987
2.558628562,4.276447612
3.854381387,4.296141105
1.636976956,3.292681371
1.352630561,3.008148954
2.615551353,2.997960775
2.285251028,3.667147298
2.644536278,4.188321556
1.131223853,3.426138508
3.822643764,2.999922361
1.400068824,4.088458173
2.921127155,3.015043198
1.014313013,3.561583915
3.588385466,4.052801254
2.332508721,3.002705735
2.753605179,3.698639719
1.587167981,3.018251752
3.729042666,3.186293994
2.38722299,4.317571923
2.235183048,4.026624147
2.676056609,4.94098446
2.27855604,3.718310186
1.973157695,3.527233637
1.681249191,3.252376846
2.528708953,3.609507513
1.235636722,2.998874761
4.024438924,3.034006042
2.628884546,3.03085832
2.141006507,3.138764999
2.991312876,3.404361516
2.45231412,3.000048107
2.719474936,2.997064939
0.842658645,3.910743887
3.291429898,3.003547356
2.973581243,3.07559972
3.633031791,3.080212475
1.417442053,2.997011488
1.690259592,4.462627284
2.455721598,3.181695128
2.481981927,2.997035499
2.177958779,3.742891488
2.821340231,3.832343264
2.910106877,3.6148883
3.13193681,3.677987088
2.040679286,3.194901609
2.384097164,3.243371261
2.974275233,2.997138249
1.277754558,3.041639013
1.0803096,3.074964915
2.434500699,3.175928049
2.815294355,3.02061414
3.269336713,4.844158671
2.584899472,4.942628226
3.131933884,4.82720583
2.133032556,4.460066872
2.909158467,4.066338409
2.860941581,3.024790489
1.948562259,4.026037809
3.929634256,2.997151076
2.256280163,3.485681606
3.126258848,2.998969383
3.360789271,2.999521217
2.959383365,3.587083368
2.358125135,3.061588444
2.580548723,3.184156631
1.320931687,3.050544753
2.829171781,3.036332416
1.69333309,3.018778319
1.907622817,4.691064914
3.507101299,3.077790823
2.674588837,3.012904532
3.130486554,3.030675807
3.227778256,3.043496513
3.890679812,2.997665355
1.239767713,4.688058133
3.627299122,3.025676096
3.323829505,3.083715216
1.933359028,2.997000195
3.791677138,3.000753349
2.402630491,3.019527777
3.432143544,4.165751919
3.031495035,4.622767819
3.535288863,3.705714847
1.659128732,4.277728185
3.123074032,3.430517806
2.290444422,3.02112489
2.485561864,2.998571961
3.163658865,3.419436599
0.678193536,3.120080964
2.5459466,2.997528195
3.653173374,3.779476974
3.429065015,4.243350598
2.998480881,3.063366839
2.835985633,4.976758035
1.640375469,4.657547771
2.560324337,3.028493379
3.344169837,3.248797338
3.084892428,3.000137729
2.211682878,4.279094394
1.048319036,3.091295467
2.674525577,3.007443457
2.492136303,3.429079855
3.754766185,2.997000005
1.991482704,3.096601602
3.298039023,4.93272449
2.822539709,5.011733431
3.323377094,3.049296373
3.538247834,3.007180118
2.032973353,4.474793709
2.439071337,3.253589363
1.293269545,4.459143823
2.982629094,2.997118187
3.296118414,2.997234648
2.107932615,2.997022603
3.089744979,4.718368178
3.468790624,2.997118684
2.401561624,2.997000339
2.922730067,3.200132861
3.308062607,2.999303165
3.348068344,2.997048209
1.446129299,3.311793995
3.415256623,3.583811793
2.830972454,3.008732317
2.095501999,3.078505607
3.789652579,3.070948131
3.812002599,3.004518285
2.393905075,2.999031078
1.263453738,3.110085657
2.767360568,3.227490129
2.191957457,4.277657072
1.630483382,3.384312175
1.735578044,2.99726893
2.821142982,3.189570185
2.567713234,3.207125484
3.159314059,3.200178741
4.099217168,4.870455659
2.969331437,3.471543246
2.903290065,3.052919478
3.585145983,3.02329223
3.802651161,3.021198489
2.776715167,4.893547812
1.358813205,3.159493657
3.151997462,4.669950555
3.428432957,3.417738314
3.683656399,3.036147569
2.822337737,3.00747562
2.915705029,3.390891451
3.026601892,3.535864724
3.815076202,2.997000288
3.960479282,2.997201461
1.811935357,3.052226146
3.112961845,3.910989673
1.339459303,3.818753758
2.798395041,3.920380995
1.986130052,3.003217477
3.003868493,3.679425855
3.600882762,3.340022683
4.104235975,2.99795892
4.03803731,4.762064588
1.421322987,3.091533175
0.968132721,3.798120842
3.525880753,4.644874665
1.41713766,4.945813163
3.56274956,2.997023732
1.63843962,3.70002877
0.999570676,4.412390591
2.759111166,3.066459261
1.601739343,3.468055367
3.539202836,5.005489386
1.885438368,3.314390037
2.857072371,4.990972762
3.45948644,4.758870209
3.356364777,3.089326712
3.002613983,3.016530577
3.395920046,4.623834787
2.959474891,4.526695339
0.739371988,3.042090339
3.72952921,3.000835888
2.732712122,4.360402214
3.075725793,3.080021365
2.836265826,3.007383976
3.392190685,3.540826151
2.775762745,3.585381206
3.08385493,4.832425989
3.277290301,3.043926171
3.282251635,3.228688812
1.777934422,3.787756419
1.72532922,3.011532405
2.958157941,3.050409677
2.809837477,4.356391453
3.614925706,3.027496155
1.234477677,4.351246804
3.459717454,3.102465838
2.337113176,3.025156177
2.732719356,3.343165306
1.680011135,3.163322079
3.243922926,2.997013642
2.22988057,3.294569361
2.465668793,3.010320607
1.782893236,3.021197938
2.028818157,3.360900266
3.705310529,3.911184474
1.794788102,2.99705765
2.01517476,5.00122335
2.758564569,4.100635846
1.461235916,3.048358905
0.853690547,4.857961117
3.095606422,3.002214671
2.366817478,3.184303591
2.333559937,3.096301661
1.764398806,3.964008354
2.629895871,4.392278648
1.064139054,4.496851818
3.558747592,3.487089278
3.349595403,3.036472057
3.451364335,4.667813634
2.467614684,3.169454721
1.973133137,3.314020301
36.53357951,4.529425578
34.65823249,4.620266789
41.48330082,4.529040356
35.03606453,4.693952887
32.77378049,4.467919738
32.46451797,4.629822751
37.06560571,4.540282724
30.593786,4.557120983
30.82306676,4.215453299
36.90204563,5.016480436
34.39917129,3.544151613
30.74639676,4.3576035
29.26390411,6.861727435
32.44064562,4.516619505
38.03514435,5.364375708
23.50167562,4.78961017
21.45004964,5.412764474
29.49542367,6.342009841
27.87305303,5.324132808
33.50853594,3.772678469
32.70411342,3.756182968
30.39088954,4.391331679
28.1950235,3.929838026
31.39694268,4.486855778
33.79919101,4.802740746
26.19578644,4.530288782
26.90702926,4.421731548
38.0492636,4.090626428
33.26525053,4.449298917
36.92104384,3.697463397
40.94956669,3.951164739
30.37157017,5.854404673
32.12335519,4.428193349
34.50280363,4.456310798
34.60414348,4.400420936
27.9562403,4.116293524
30.33494693,4.529999016
32.64036894,3.975353859
19.84737923,3.965869353
28.65762423,4.343213415
37.35852368,4.355637905
35.8429098,4.140475738
29.96355889,4.941972878
33.82280993,3.979650679
29.23975328,3.017471269
32.40281225,4.509928837
26.14240317,4.494358246
27.15345333,4.535367181
30.98213685,4.494094258
36.4440645,4.400551993
37.3619133,4.697174138
28.59491208,4.264461673
29.88050516,2.998975167
41.03984054,2.937212174
33.67955281,4.161493285
32.53436864,4.305025992
28.5358772,4.184510238
30.36380458,4.26008071
37.78620617,4.321871239
33.45689216,4.846716788
26.07338205,3.612543624
36.32458869,3.824506481
30.81939347,4.371241336
38.04527176,3.854507688
40.1543114,4.45230264
25.66231205,5.314898164
31.30205178,4.52632031
29.57414814,4.255085178
29.14049791,5.187991255
37.38875301,4.126782798
34.27544895,3.607790021
24.26953513,4.334021026
33.85111898,4.994749745
34.79050249,3.794181039
28.52783468,3.141881874
31.9539103,3.371201052
31.73755921,4.49014412
37.99685919,4.683688999
24.16884337,4.629164892
33.7376466,3.332663433
32.6467857,4.280807038
31.38616427,4.482584623
38.76648,3.869181783
44.74957864,4.85195046
31.14565681,4.430731597
26.64610783,4.614158077
33.63324032,4.506525104
31.59893022,4.603757962
34.63064613,4.455494686
32.14979223,3.910354431
32.39832676,4.631536048
28.00286107,5.158892237
36.8060923,4.421677186
28.0670498,3.448051826
30.30905583,4.136118411
43.02884979,4.478175726
33.05450272,4.97007692
28.23995387,4.294977778
24.79544367,4.404835228
40.03903917,5.399665701
31.91602849,4.795925759
31.2753681,4.35056663
36.53208722,4.295491819
40.32975841,4.133028109
31.38903065,4.308821237
38.597645,3.260149916
36.74846893,4.20182152
31.56106872,4.049716361
29.57953475,4.364288847
30.52883094,3.304265234
23.94608355,4.348276625
34.50712169,4.395757943
30.03495999,3.951085398
36.43161718,4.592041455
30.9618156,4.703347172
26.2195799,4.323494831
43.36637971,3.473170186
28.97556791,3.362422674
26.91728395,4.911332835
33.51623555,4.347319934
27.46681109,4.674725162
28.13138673,3.638450867
31.19697549,4.44697004
32.82062238,4.425317587
30.94925531,4.171499978
36.12575894,3.445470971
35.48675078,4.291916603
44.34760961,5.609528941
30.67877749,4.390876273
30.79648057,4.440678121
31.85799926,3.87924932
24.55303505,4.380071031
31.29390875,4.798476758
32.74541308,4.389277236
22.26283606,4.161738079
35.20674104,4.504324044
23.14081369,4.171020976
31.70809616,4.395339951
33.11976977,4.494650666
36.38812685,4.208935099
38.75357916,4.533944094
26.65225299,4.696072719
34.04635259,4.448093291
40.84762039,4.115267923
36.28577466,4.363056503
26.92815097,4.976680462
42.78338273,4.411933436
34.25681932,3.995711639
30.50577551,4.358509626
33.16786127,4.256382971
21.9089764,4.330926024
33.86550724,3.705139244
29.98708652,3.914386334
34.36889012,4.238394268
33.76895631,3.61570391
30.96122228,4.727690845
39.54789683,4.482502152
30.50544684,5.02292222
25.927551,4.385301882
27.65739899,4.479515355
31.69646518,4.097046821
40.20140276,4.356406846
31.49726215,4.822055571
30.35242347,4.722521691
45.37025851,3.964037314
32.70897217,4.186014147
24.56114716,4.136871213
24.78715235,4.432192881
38.18697245,4.631687152
28.13650339,4.859163504
28.13404609,4.816218761
30.95630633,4.82060858
27.37900408,4.20717043
37.25656009,4.417091995
29.51041946,4.389875089
39.65419003,3.820567464
35.63397439,4.211452113
29.14957608,4.239301927
22.55714236,4.515568556
27.34401368,4.210385403
39.84917294,5.321805831
29.92559029,4.723711056
31.47937116,6.706890573
37.47167907,4.819950868
39.25651608,3.588005468
27.86596616,4.387247717
34.03498481,4.720433715
41.83684015,4.106378143
26.74414276,5.169695967
27.37181777,4.331919179
31.89153527,4.38787776
36.27797237,3.565447234
35.45493216,4.07166764
36.23522202,4.441688082
31.00800052,4.148491927
38.14132941,4.650761792
29.60084657,5.233688727
40.55471471,4.681574546
37.29942432,4.039676997
33.58982299,4.017027262
17.80203553,4.269408028
27.71773759,4.909542917
27.4750802,4.280867126
31.65634632,5.443072898
34.25075923,4.302345223
30.55539158,4.72997611
33.73224398,4.412470271
34.54501167,4.074674738
33.54858014,4.405410868
31.529509,3.958788251
29.44602655,4.726877682
35.16752754,3.706604954
30.58673239,4.312265909
34.70035433,4.302724221
30.89533628,4.381750191
24.86165234,3.410772162
26.64614399,4.553460114
35.4026653,4.732996256
40.9157705,4.221404912
34.65913956,4.372740543
30.41660414,4.281854432
29.8377402,4.24233797
33.02530145,4.249345124
25.37642133,3.798561783
47.44311599,3.739912739
26.22001976,4.651672219
39.42567039,3.832728666
33.46709261,4.616225617
27.46127975,4.195207114
28.0807341,4.415786177
31.94792207,5.118974929
39.88639578,4.033085841
30.05376203,4.625751485
36.29230288,3.471607279
20.98927595,3.798389921
31.02833742,4.547495468
32.4478821,4.503810601
56.8202413,3.705109099
29.69692007,3.947723272
32.7727622,3.954612492
31.16748696,5.128999507
19.25390615,4.348144376
27.29019034,5.74524371
43.65717802,3.92593789
35.38596435,4.691787034
26.19238955,4.790341417
27.63229187,3.84945294
22.23019549,3.911740874
33.15525377,4.483823731
31.18651248,4.454257763
36.39720561,3.999465612
37.50345354,4.531748775
27.4304515,4.894275619
34.36202102,4.733948067
38.36432596,4.118924615
33.14862596,4.01467442
28.13802439,3.684755171
34.55672316,4.29599611
31.10206736,4.907527263
26.69425151,3.795736235
30.71218671,4.408890482
35.17846813,3.362411471
28.70174276,4.988710692
31.69586365,4.256995749
27.50450329,4.734193219
28.69271513,4.598369442
34.4810024,4.178217966
35.76454242,3.988180889
52.16496544,4.356891645
27.5458812,5.688427339
38.63726402,4.368863885
34.23932405,4.769212686
25.98205984,4.768872442
35.51946052,4.514435109
29.01676029,5.159046271
26.34042444,4.667426997
40.639199,5.312389616
24.17900425,4.699572342
28.61542016,5.472599375
30.59716818,4.062922344
30.77475896,3.472480093
33.92618188,5.140140034
27.98507069,4.85671232
35.17883037,3.983705889
32.62473428,5.021287699
32.21665602,4.503162729
37.43188376,3.620609483
34.04468832,4.193408338
25.18602957,4.888044296
32.06891296,4.37695487
35.52506065,4.288035352
28.86007722,4.844500994
30.85044536,4.785255826
32.04086558,4.974494103
25.35205817,5.049951304
36.34806914,4.613383173
31.42482234,4.866949532
31.38750278,4.1478392
27.93786491,3.700117666
33.71819115,4.373137739
42.32175009,3.979380482
32.36127377,2.720068729
31.93028269,4.629845015
36.30797293,4.641639267
29.25555385,4.281209889
33.44938364,5.637425581
28.07926666,4.105347677
15.05381035,5.068261348
33.49165937,4.542664883
33.94322718,4.121254329
36.10050748,4.749909833
33.37493855,4.318822784
33.30890275,4.344622396
35.08667666,2.909693931
32.16845619,4.488621728
26.86474467,4.299675835
32.56548496,4.506848143
34.61915735,5.772688144
38.74528267,4.383144268
35.63981935,4.411731335
34.55009167,4.737793445
32.06453015,4.141202857
46.1898351,4.322581923
36.8255624,4.280027557
32.75258837,3.99722961
34.17074402,4.199639019
34.00134374,4.562522595
41.09246053,4.074089652
35.40509549,4.505685439
35.10590412,4.507274709
37.18025563,4.391761962
40.53881018,3.559255864
34.12089571,3.004697114
32.47622174,4.55051769
31.178429,4.40559398
31.12068081,4.238116577
30.13271656,4.587926692
40.13403573,4.176728025
30.80223999,4.671688633
28.50791617,4.624985283
39.24142029,6.380828523
36.69826573,4.479099578
31.89939663,4.502172288
33.04447288,4.199174336
23.71741606,4.92274963
31.13952025,5.015950431
27.80712992,3.858145758
30.85797842,4.879858066
45.70882891,3.216132294
41.77669441,3.824471883
34.29009064,4.288481821
32.55025691,3.759877533
28.79489885,4.09700508
40.12998918,4.418363813
38.86631779,4.660166884
32.71768822,5.121502803
32.89115106,4.818732148
34.09403847,4.282039166
49.55637772,4.485521445
32.75616558,5.300193455
35.93926804,4.790657193
33.45545613,4.412930858
33.48880241,4.763697168
27.01968733,4.580971016
33.22511431,4.262726757
36.22327706,3.630608137
28.95887227,4.936913058
26.32334474,4.512065899
31.98099097,4.572036537
36.1754975,4.220446688
26.94636338,3.854673634
37.85940757,3.93262112
23.99289273,3.445594395
32.87868417,5.064829064
29.92387264,5.138559789
23.64390797,4.575816583
24.33161459,4.020982499
32.61184705,4.139406256
28.21767984,3.381274016
32.6418205,4.200152141
36.08808694,3.685720417
28.51730217,4.527887239
40.74932247,4.585649751
33.06907177,4.499018801
38.11764382,4.54450378
33.53774842,4.193602697
30.20664763,5.155355225
21.63919937,4.364640145
32.28557938,3.638824975
35.050258,4.44768036
27.1400587,4.397452598
38.81089384,5.218442643
29.25487686,4.342360469
34.9961106,3.818652305
35.93679247,3.992192684
31.35992627,4.266206651
37.53063712,4.017720202
28.4982706,4.051728965
34.52375676,4.277715006
28.4250384,4.859673343
36.92713179,3.105266878
32.2945165,3.634194754
38.46255171,4.450718122
36.33385655,3.996826107
23.80365697,4.377455431
36.37568808,3.997403188
28.31411274,4.348328695
33.48293542,4.488401994
20.99027018,4.240053565
29.78179634,3.97627073
32.79538787,3.748361949
26.41237611,4.459606786
34.47287392,4.458197374
37.6494754,3.976572164
24.71658522,4.155483586
36.70715991,3.959330585
36.88544794,4.273773877
38.24601123,4.296320685
36.62840406,4.197386119
32.05260023,4.185578919
31.19752422,3.457614458
38.21545869,4.590416638
31.18481341,4.027656856
32.81099952,3.733927792
41.01294023,3.825342185
45.86823035,4.287656954
34.33875722,3.942450256
35.59718233,4.336692557
36.84362838,4.580555983
34.27110047,4.524093213
35.66523353,4.748809402
33.22780487,4.040816337
32.41233958,3.652470868
21.27705626,4.013631669
33.50401525,4.439655418
27.72486255,4.448872767
26.51275838,4.287966517
30.22910627,3.415251563
32.42492046,4.22791897
34.32231454,3.866857453
33.2243065,4.384725874
31.13169975,4.070583571
32.90018855,4.450459519
38.64055483,4.704801613
32.13004933,4.400728393
28.46359082,4.809153992
35.98204001,5.661322757
31.639483,4.219684801
40.86501003,4.085723609
30.39925791,4.599400059
33.67033107,4.782089516
33.67719858,4.203785177
36.44088736,3.51457585
33.89023656,4.447274131
23.53306144,4.167909067
37.41973648,4.306388793
28.84056516,4.331611366
34.05586297,4.308769491
29.32602358,7.036741246
32.33614047,3.58851915
30.95476017,3.821515201
40.72784568,4.471659057
27.48202513,3.865767221
31.84169982,4.272442895
35.50952239,4.29813747
32.30989938,4.727587517
31.52862272,4.126638399
34.76083733,3.994583176
27.15076965,4.037640034
35.43181157,4.506318918
30.20424838,3.18688176
34.1476974,3.880534886
33.30556677,4.322036817
29.588988,4.310577452
35.01942997,4.519912118
24.58452913,4.552139926
29.98858109,4.842298033
34.02994984,3.594513857
34.40828757,5.880271309
33.03975964,5.635886229
27.54710274,4.895296701
35.64130068,4.236776442
30.77893544,4.366885277
34.52340815,4.312164142
34.87644646,3.920849933
35.04693855,4.09701406
41.17601222,4.600497471
26.43566526,3.604176059
29.37628436,4.330235209
39.40379239,4.483441665
32.62300794,3.625330053
22.48514017,4.769717708
28.23488416,4.332314783
30.95898293,3.632603741
37.0146943,4.358385023
31.39588579,4.443195875
33.91409735,4.358668743
27.67139037,4.357498608
34.1784019,4.538373928
27.412882,5.158362682
36.36282282,4.542415474
29.87537291,5.507308533
29.08504491,6.012949323
37.60013977,4.893565866
33.98539743,4.242608082
30.42579695,4.580402555
32.55646621,5.086383462
37.44084165,4.660859146
29.19713758,4.375393095
30.94066408,4.22482447
34.19970038,4.122514042
18.94528883,3.770746692
25.45704179,4.234933582
17.62503985,5.041601086
32.68732255,4.229835722
30.47597022,4.93729349
35.76163102,4.301597252
21.61483905,4.22562858
46.17570703,4.524077448
33.31543345,4.365546568
29.4616736,5.16716463
29.36964831,4.422317887
28.79277773,4.859993936
25.00255859,4.401403332
30.2656215,3.937372128
28.17430334,4.539536246
30.87695279,4.313445391
32.00366575,3.526552
24.07868418,4.499966031
24.01871847,6.138752749
30.79524102,4.628198004
35.54145166,3.689344864
36.51965494,3.966737417
29.48085945,4.69612357
34.68404948,4.519378048
28.20064761,4.477475556
30.72540694,4.219784702
29.73204564,4.352894897
30.57071278,4.595017823
30.17988274,3.903768455
36.78994832,4.467646905
44.44787265,3.933062204
30.14362025,4.333778583
29.37184898,3.670242572
31.54130152,5.553259829
28.93896723,4.331310812
29.35367338,4.234196717
37.62036948,4.354793326
40.17657727,4.381442878
34.31957072,4.291374394
31.9094458,4.65207679
30.88942038,4.491042498
38.12018869,4.157987272
31.97389553,4.581548812
34.68605374,4.455143899
26.08567626,5.561932143
34.70354027,4.962364408
29.55243954,4.60341685
16.7046794,5.516650082
36.43894207,4.504095534
36.67300528,3.792052811
31.43414322,4.194454929
29.71145166,4.42045326
28.65926813,4.488049152
33.55429453,4.038096592
32.62877686,3.951958831
36.57753877,3.989245072
33.09432421,4.413077115
31.41091097,4.533837532
37.39579317,5.128870733
38.29981395,3.53822554
29.81435702,4.862321935
32.19606069,4.237600795
40.10672887,3.761997938
34.95487698,4.237342854
51.53894208,3.959754332
40.14604198,4.290912821
31.97125221,4.31789843
37.45595927,4.588795508
28.269321,4.065111015
41.36843574,3.870480145
25.05212994,4.307363348
33.18543519,4.742579229
23.90717397,6.27663459
34.5262636,4.593503061
32.05893109,4.722118211
29.5763678,4.719978534
34.55934021,3.613191887
30.20996052,4.232020472
32.05522858,3.837341872
30.17287872,3.248287143
22.51938684,5.033731893
34.03831573,4.695150494
30.42098829,4.676812569
31.07828365,4.69545839
28.36482928,4.283038814
40.09401932,5.012545392
37.31428532,4.469816306
37.19548218,4.10520529
32.79290903,5.042587551
35.65013136,4.417097473
35.91913553,4.007352349
34.11379787,4.674819162
25.08261458,5.617418054
35.68456237,4.104953647
31.32269857,4.360945665
34.51976644,4.438580568
27.09942604,5.167496243
26.3299893,4.055550503
35.65122592,4.536537191
39.29977374,4.14910377
32.07157401,4.705587414
35.61831042,4.887035451
27.87149473,3.718222274
33.73839166,4.607103133
29.13532245,4.294097026
29.22324332,4.650658848
38.72744436,4.218254165
35.4883171,4.901231782
40.72341108,4.39977793
21.07286647,4.583472888
40.24164167,4.975812529
33.03201381,4.481719923
30.76894684,4.554019112
24.84777918,4.222660448
36.28321103,4.032650452
21.87688297,3.991661957
30.00099633,4.014427881
27.08053857,4.242624331
30.33942013,4.600772822
30.19073819,4.010578507
29.40764895,4.891788843
25.80601328,4.650108337
28.47553088,4.096747435
29.13793015,4.142360027
33.26409559,4.147432064
34.02512536,3.812446155
29.86925198,4.217714886
28.91932278,4.58443607
27.10496271,4.11757498
29.94534909,4.530027994
29.45890773,4.449157264
33.04090058,4.720171554
36.30963902,4.416103648
41.54674147,4.152760058
29.57000295,3.935037059
35.06571986,5.113351327
25.51070705,3.926040937
32.31082665,5.329441448
36.55475193,4.362742537
37.14076141,4.292543673
32.30724231,4.643672215
31.0373822,4.207448159
35.67664023,4.116510059
34.55424433,4.348751876
31.57793263,4.251569026
31.15289811,4.543260569
36.46435031,3.82654498
38.32013274,4.538953481
31.22538103,3.872365136
32.06192916,4.502815551
25.79860671,3.914702931
35.80533053,3.447894068
26.66797656,4.121282439
27.34593061,4.561188921
41.2071899,3.081891638
33.43990142,2.877902393
27.20272768,4.056774629
32.04200951,4.24612762
41.03980124,4.141557925
35.46745971,5.145707213
29.49480379,4.206015501
32.18836577,4.279684263
40.58227157,4.425360777
31.27869171,4.735442889
38.29119312,4.406625281
23.58810467,4.806894152
25.62534813,4.273089604
37.19399225,4.329946661
37.41214445,4.529667753
29.87255233,4.379257217
26.8479886,3.996621626
29.82691763,4.523927942
22.79300874,5.097771665
35.23566657,4.064069034
40.86554475,4.420262999
35.3827794,4.066662309
34.01947824,5.138191027
31.93697724,4.35497216
29.23354511,5.344594963
39.18151697,4.287943804
35.47454549,4.719983639
27.11068599,4.600357057
37.2054343,4.478214307
35.06967293,3.9871998
39.1584536,4.46125659
35.43026063,4.230918639
34.78930986,4.375155084
37.40795501,4.278562582
29.58349051,4.620275535
33.18122277,4.881915056
34.08660625,5.040085807
30.2427627,5.331826047
34.07080744,4.284906912
26.96157337,4.339498021
28.69888154,4.383724471
37.51181588,4.604216916
25.77696136,4.348602513
31.20616127,3.643749805
36.91016869,4.321136809
36.5694286,4.602618585
26.2666831,5.216965869
36.29434359,4.582770238
43.28887938,4.547537515
43.34922578,4.105946111
32.70746968,4.629849716
23.44001398,4.219079666
31.63109722,4.574198213
30.7184259,3.671156359
31.56529069,3.983126839
36.51978033,4.479543391
31.18343764,4.319714246
38.40785548,4.485229228
33.12623153,4.075777731
36.18347336,4.91317936
27.75371182,3.825214188
36.87129654,4.363247908
33.16921682,4.574691879
26.23861396,4.528418179
42.44924859,3.76172607
36.84633869,4.643351552
20.26502517,4.459412117
26.10602782,3.964243597
22.30253702,4.157132217
28.05784692,4.299887962
37.49500001,4.314607563
41.67497577,4.363880482
25.3194239,4.267654412
55.25759222,2.856534682
35.53980621,4.651025893
31.58263636,3.241391731
26.20574951,4.559044478
34.85750198,4.205881624
25.07829278,4.138697841
35.7133144,4.373514144
31.91034989,3.529803436
32.89066721,6.097836507
34.62282605,6.711960128
30.87524902,4.868241407
37.01442185,4.385350618
30.35928946,4.360009684
28.52735373,4.206132587
34.28426195,3.324255205
33.62667953,3.879208464
31.1132713,4.041658351
47.09696413,3.989912453
38.73094015,4.886661116
20.79324274,4.458361498
30.29896903,4.084833339
32.92796091,4.553091795
32.16227915,4.822715675
23.39771918,6.461118021
34.04565442,4.71498106
31.63517714,3.971517387
35.33569191,5.326376736
32.77725381,4.401774625
