-1.403305260561523049e+01,1.848205184435865789e+01
-1.214023733490546597e+01,1.836920480903656738e+01
-1.217111058062402407e+01,1.962938419732758177e+01
-1.394011647819300315e+01,1.836186217098997275e+01
-1.222078185981647813e+01,1.846230334436560838e+01
-1.263030572724809808e+01,1.867050133961824443e+01
-1.284572083266428777e+01,1.880488824797413372e+01
-1.244887238716414579e+01,1.764142367710235959e+01
-1.361633420009013129e+01,1.822184882089605651e+01
-1.180385350502545982e+01,1.907639657019798562e+01
-1.212217076681766770e+01,1.785362055658259095e+01
-1.178130126462351690e+01,1.823669908176556831e+01
-1.372393683793139196e+01,1.788768056718715371e+01
-1.205615761716691559e+01,1.839193316790043298e+01
-1.239430923495349113e+01,1.892757905022980580e+01
-1.202944955893246792e+01,1.848807158089659453e+01
-1.391381437263753007e+01,1.954069718044539883e+01
-1.311274108282970197e+01,1.831459163586882255e+01
-1.217266122407693096e+01,1.853798500764961688e+01
-1.248043663624929600e+01,1.794236667154738996e+01
-1.386287805774695947e+01,2.072954492960277406e+01
-1.349345223991011267e+01,2.168878074727508221e+01
-1.180235151335093313e+01,2.057690634263364871e+01
-1.214168683203467580e+01,2.107150145974416944e+01
-1.187905682641896377e+01,2.053617360261910818e+01
-1.314671942299821872e+01,2.031815029141581519e+01
-1.299625283049426372e+01,2.023425183742090994e+01
-1.349728628562562704e+01,1.978337106320729788e+01
-1.364292619548740682e+01,2.011944615758418209e+01
-1.207993201186281951e+01,2.137401900518459286e+01
-1.250825198285742346e+01,1.981583246095362227e+01
-1.280814665128267293e+01,2.085113049699924304e+01
-1.188559394009010006e+01,2.050502088092256159e+01
-1.391533543620788471e+01,2.090820132959964894e+01
-1.386975117296644378e+01,2.011220982396538659e+01
-1.393746654565185317e+01,2.120430591090118710e+01
-1.224840183877650546e+01,1.992422271085720809e+01
-1.335774815631612000e+01,2.485138853374087375e+01
-1.357453917706217439e+01,2.581531200315739483e+01
-1.261100875008540889e+01,2.459930198915932920e+01
-1.235933896765246587e+01,2.746943255637560100e+01
-1.227387353525096536e+01,3.003014424089870005e+01
-1.276339322023251910e+01,2.848021072181667890e+01
-1.327989530125464945e+01,2.988127851672505031e+01
-1.336443155017425788e+01,2.992781963421575142e+01
-1.244542661445680132e+01,2.997671024290234598e+01
-1.395789135874568210e+01,3.005565343705529813e+01
-1.255025790151822562e+01,2.973054896216980936e+01
-1.249749472054094745e+01,3.010103089481489747e+01
-1.240383888182560312e+01,2.913247217122503585e+01
-1.273398774658550536e+01,2.925645853034647814e+01
-1.284388954407134342e+01,2.922672394791241146e+01
-1.192885470330730691e+01,3.011981524845743863e+01
-1.372154703699352574e+01,2.955304824347613391e+01
-1.194086738047680463e+01,2.925818004975293363e+01
-1.326297239906774905e+01,3.152680590074867695e+01
-1.409732640442341456e+01,3.224841107543881691e+01
-1.391753093059466018e+01,3.392715671694169544e+01
-1.177131222965090451e+01,3.379319069667748465e+01
-1.353239623766605604e+01,3.876425491622173070e+01
-1.269498936734429861e+01,3.809926797825988842e+01
-1.220192561069582204e+01,3.784573633218764144e+01
-1.285859601629654314e+01,4.464149150274644029e+01
-1.313119052244321416e+01,4.496655808061845505e+01
-1.268750266171824670e+01,4.529041056887407990e+01
-1.364975619467844759e+01,4.380229778567883159e+01
-1.316967362777979567e+01,4.510631388408970111e+01
-1.189106662014685334e+01,4.520876110471289877e+01
-1.362317744804108344e+01,4.926232797561274879e+01
-1.362725557640169782e+01,4.920229972688640885e+01
-1.240958159585830956e+01,4.957600337122487844e+01
-1.297571560120800527e+01,4.933035339434538002e+01
-1.329371016245633363e+01,4.887027226002642522e+01
-1.210164425644925679e+01,4.808016197904296973e+01
-1.319122259628779403e+01,4.959803399249332756e+01
-1.181931896782152158e+01,4.823695418976713967e+01
-1.283705965525224180e+01,4.957911419189348123e+01
-1.251030768601443199e+01,4.886692505496892380e+01
-1.205685149427120173e+01,4.835815105801277269e+01
-1.259575630120115086e+01,4.952300919343697672e+01
-1.328474348845209718e+01,4.864225831222900354e+01
-1.327764274592312788e+01,4.952109604017246625e+01
-1.354704319051522177e+01,4.886645537664888650e+01
-1.351112446012375656e+01,4.882045882308369755e+01
-1.214209961811369176e+01,4.992780280154372718e+01
-1.348994230917131354e+01,5.091681857928916344e+01
-1.383258760935389553e+01,4.987578950688877200e+01
-1.237923312335170856e+01,5.321043130231696949e+01
-1.314088726668805407e+01,5.344939769878934754e+01
-1.390849986277346595e+01,5.349580209641669626e+01
-1.374949064938833665e+01,5.218925205802376865e+01
-1.194940433936539570e+01,5.283996177940041150e+01
-1.189279894588272057e+01,5.233890216624369884e+01
-1.229588198088724482e+01,5.359768482606087048e+01
-1.305797696131982200e+01,5.223598464635007588e+01
-1.329642677100911996e+01,5.303332065243957771e+01
-1.332779961140615121e+01,5.196798130366075696e+01
-1.202335143413764484e+01,5.271815393959808205e+01
-1.401501549022462534e+01,5.366610158143228659e+01
-1.270570319994322261e+01,5.292544098770820682e+01
-1.043667731754652195e+01,-7.692077525990375975e+00
-9.713810968789925226e+00,-7.504023770561186524e+00
-9.900201973194537430e+00,-6.669258573040799831e+00
-1.063703347772400321e+01,-6.912261216596304436e+00
-1.130234320751827681e+01,-6.884146517568698442e+00
-1.096682475695856951e+01,-7.558590203065007174e+00
-1.012176054466448960e+01,-6.918385481905296785e+00
-1.120707543814432938e+01,-4.571351794038843508e+00
-1.084690783637684319e+01,-4.827862265455516777e+00
-9.825857230628816552e+00,-4.452497866988144537e+00
-1.103698283876523334e+01,-5.117191712566524942e+00
-9.861451108561922752e+00,-5.631394716916727106e+00
-1.058444449306784918e+01,-5.481185036554483858e+00
-1.025709214475237374e+01,-3.920987057999617775e+00
-1.044969780919479874e+01,-4.192728010330855071e+00
-1.113228617004980237e+01,-5.172983436446614292e+00
-1.111309843665602770e+01,-5.484389130491711839e+00
-1.073965928040140128e+01,-3.950155604419757438e+00
-1.038805709196486404e+01,-4.395507846771089078e+00
-1.117448503872909171e+01,-4.754899063560420913e+00
-1.084588970462633029e+01,-2.970875396711143424e-01
-1.047253468500325724e+01,-1.283436401828979001e+00
-1.069229897024207432e+01,-1.412258718256284240e+00
-1.025471596035880140e+01,2.780546273534056922e-02
-1.142381160409169638e+01,-8.631283030592555860e-01
-1.041106055712304723e+01,-1.580145316257988597e+00
-1.158767510219729147e+01,-1.298509737626096339e+00
-1.150886170494815630e+01,-1.394786285019296912e+00
-1.056882357609592304e+01,-1.127218392568769545e+00
-9.757516986607765119e+00,-1.115515790681760322e+00
-9.869801540901001147e+00,2.890364935666678292e-01
-9.788997954438517723e+00,3.153637198481362702e-01
-1.132102166825043099e+01,-4.800157735282066795e-01
-1.115440732962090564e+01,-1.371142523181044126e+00
-9.637394958154363422e+00,-1.264066597045657048e+00
-1.049923762253916948e+01,-6.269726003396893788e-01
-1.126765483666504863e+01,5.093823097289700286e+00
-1.151897261956550977e+01,6.803049467214002277e+00
-1.014323937958388910e+01,6.749854910344092573e+00
-1.100002559873448149e+01,4.926721757817386305e+00
-9.458384750731060109e+00,5.807464050762330743e+00
-1.008765003839965857e+01,5.557518377373622087e+00
-1.025968175126252291e+01,5.686115283528225817e+00
-1.098512626265337033e+01,5.514746213098192129e+00
-1.035586444119078919e+01,6.330970415252043182e+00
-1.118585113816071441e+01,6.686696738270677898e+00
-1.103924490849973594e+01,6.187303310298062797e+00
-1.144279877191073425e+01,5.565368599863949939e+00
-1.047332712794957388e+01,5.505928403442034380e+00
-1.058614852530880768e+01,6.080966214254903690e+00
-9.868692581069193892e+00,5.323015864014044141e+00
-1.071021509580746311e+01,8.602933662680172233e+00
-1.065346785472945257e+01,7.950929959096754374e+00
-1.143005210999695009e+01,7.202876192322600346e+00
-9.831917528261136852e+00,7.842129806124251701e+00
-1.020295216347795986e+01,8.146262803071181224e+00
-1.042687152116475247e+01,9.583454196318848872e+00
-9.960313095518159798e+00,1.035261572756564341e+01
-9.446119291161323872e+00,1.036427582952631354e+01
-1.085601594652234070e+01,1.079459658493564334e+01
-1.009491355356824016e+01,9.311352580625419151e+00
-1.000582382860388364e+01,1.399161353117155215e+01
-9.527241667773463263e+00,1.497524838679111525e+01
-9.936491401587204564e+00,1.451039597900375000e+01
-9.751366404955788880e+00,1.729017366476186979e+01
-1.038519742608884400e+01,1.714845148813171960e+01
-9.573999761114599494e+00,1.610029664668057592e+01
-1.088712557825606098e+01,1.624412988801211810e+01
-1.093162633595606081e+01,1.565391997794709589e+01
-9.586703181154341280e+00,1.696957019656488441e+01
-9.977136514199433037e+00,1.662141004250401366e+01
-1.067890396089494942e+01,1.619180800624026517e+01
-1.039740179985383861e+01,1.575730234167118127e+01
-9.833242595412567510e+00,1.619210998978247673e+01
-1.049060053900449674e+01,1.681644522110955364e+01
-1.034397184541011683e+01,1.562886137179459567e+01
-1.157639723762633821e+01,1.654891417531460007e+01
-1.008705892306959129e+01,1.569419995556854452e+01
-9.638614934271444668e+00,1.672568019800787198e+01
-9.502316625738490785e+00,1.652982582935709743e+01
-1.003943823243993805e+01,1.615000304647782059e+01
-9.885212908189714653e+00,1.591718100979015738e+01
-1.046886230442879651e+01,1.672685186577957239e+01
-1.001773473066207387e+01,1.752559764961666389e+01
-1.159839823709828366e+01,1.783040512182776638e+01
-1.169103176039729775e+01,1.969371923554914972e+01
-1.037561836626755962e+01,1.793638386953088570e+01
-1.075038720281949978e+01,1.768980680686856743e+01
-1.155758200793017210e+01,1.933376044367923541e+01
-1.023361897861573055e+01,1.818966100567858035e+01
-1.077798287826900392e+01,1.920869550137419779e+01
-1.045181668518172202e+01,2.076088766932450369e+01
-1.011594666880985827e+01,1.988817860634405577e+01
-1.120050082187817608e+01,2.256376956068977790e+01
-1.127470010698125336e+01,2.290881885462574985e+01
-9.522564684222821541e+00,2.282807425405599133e+01
-1.061691259278261157e+01,2.381622424431184015e+01
-1.170959639791215423e+01,2.264356485669912189e+01
-9.512003001740655606e+00,2.309038664213100134e+01
-1.088646119725600059e+01,2.274357695336800589e+01
-1.127300985865914029e+01,2.286125345023612709e+01
-1.034624939265849264e+01,2.269451662299654870e+01
-9.495327643465731882e+00,2.228809456673465661e+01
-1.170412386045761721e+01,2.628328497882348103e+01
-1.016241233912734998e+01,2.749756795618156957e+01
-9.779305045690744436e+00,2.800587175832838938e+01
-1.024276403194884466e+01,2.638260286246401876e+01
-1.121901688775696115e+01,2.703906565893469249e+01
-1.152486951997803999e+01,2.744265191112148017e+01
-1.049446956347921400e+01,2.836698887588459783e+01
-1.121189407711823804e+01,2.874770013018403603e+01
-9.989221782634047031e+00,2.981637463204948091e+01
-1.038673777888180894e+01,2.848639839436422960e+01
-1.095312728964116999e+01,2.993092610462134218e+01
-1.149505287119858110e+01,3.201614938843991354e+01
-1.150393006909613192e+01,3.171842535770163352e+01
-1.002928362411022434e+01,3.554114704872317532e+01
-1.059978577931994081e+01,3.529459755900931128e+01
-1.049662481214528853e+01,3.741724601599415223e+01
-1.052348026648087753e+01,3.776354470514920081e+01
-1.104633459276250917e+01,4.509223177539608685e+01
-1.128371512536916654e+01,4.531088363851938539e+01
-8.589793758624493236e+00,-1.163344100641562484e+01
-7.446016744662919962e+00,-1.226343841432832527e+01
-8.511025037507090829e+00,-1.067320050791999009e+01
-9.147811982909953343e+00,-1.112922345190649231e+01
-7.998018046569615791e+00,-1.020195547069462449e+01
-8.925920981400434329e+00,-8.285752413459956500e+00
-8.777763825587163282e+00,-8.227307153060294809e+00
-8.500996225122072758e+00,-8.360681796854642300e+00
-8.686943614116183099e+00,-9.680650496115422499e+00
-7.394504401760137569e+00,-9.307269102193213683e+00
-8.772215852886567689e+00,-8.337115094365522339e+00
-8.084594529453616119e+00,-8.396067649806749245e+00
-7.156621507737238375e+00,-9.947453990042728122e+00
-8.920068223030364507e+00,-9.320041182431193505e+00
-8.101668830098683216e+00,-9.449206854802369548e+00
-8.645143073513240850e+00,-6.640995539401664871e+00
-7.156238105257880733e+00,-6.905711468451761093e+00
-8.051277691151318194e+00,-6.152423441438239493e+00
-8.158709162108580770e+00,-7.899736046509650222e+00
-9.164510813739422446e+00,-7.375534064564000403e+00
-7.434180564241309241e+00,-7.712620224222876075e+00
-7.361076997329849547e+00,-6.641315193960688035e+00
-7.666287485227856635e+00,-6.824422185732528234e+00
-9.380880961623752512e+00,-6.620010533757708870e+00
-7.882569761936350616e+00,-8.060991391283096164e+00
-7.571723154709303572e+00,-6.801694320443550268e+00
-8.932709004087486804e+00,-6.900345223798161953e+00
-8.024817608097874810e+00,-7.296545858450498301e+00
-8.127169382351075555e+00,-8.050498888843636180e+00
-8.897840659294757870e+00,-6.659014589009107254e+00
-8.865013283775050823e+00,-6.135059264523254896e+00
-9.062530138556237347e+00,-7.253547153470410791e+00
-8.946810492342661902e+00,-6.492658125973070682e+00
-8.872870662555406795e+00,-6.977178519133904189e+00
-8.575134329644885867e+00,-6.572251232224083139e+00
-8.704222461074515138e+00,-2.596698093048891209e+00
-8.615399220426301241e+00,-1.938168905522287488e+00
-8.653715859149809120e+00,-2.588792440682706086e+00
-7.256243896862144993e+00,-3.267382684483280286e+00
-8.476769281513547583e+00,-2.458226801313623255e+00
-8.025351563797737953e+00,-2.120374615772673721e+00
-9.014570575677481656e+00,-2.739285640663833732e+00
-9.303053915327904377e+00,-2.511770207270615174e+00
-8.206009002031970923e+00,-3.141204227379152059e+00
-7.719654767102035464e+00,-3.275366127126211779e+00
-7.695461774356001428e+00,1.695187927384955273e+00
-8.495349877599970512e+00,1.343952770760630244e+00
-8.968987570740235782e+00,2.067822514515905041e+00
-7.675416230522257521e+00,1.894065814748724819e+00
-9.168689301744894493e+00,6.350827997028059002e-01
-7.437550789766991244e+00,5.725225916436755824e-01
-7.644560966394603696e+00,1.241017268277920138e+00
-8.212422529318256892e+00,1.622460661710285024e+00
-8.705980972893568648e+00,2.034200965532370731e+00
-8.716146941085927580e+00,1.710044848262233685e+00
-7.509229991219651623e+00,1.521682553456686904e+00
-9.260511412796308406e+00,3.952753779724345051e+00
-8.500901198935512326e+00,3.142881762849407679e+00
-8.827314445887793681e+00,2.662151559315702798e+00
-8.522085281827516567e+00,3.935802618075134873e+00
-7.291922722914728539e+00,2.737140355401942671e+00
-7.396919691050959145e+00,1.174931758374817292e+01
-7.632017831713294953e+00,1.311115299167731152e+01
-8.048682716274228710e+00,1.139802077759853205e+01
-7.576719085619842531e+00,1.126595672008798665e+01
-9.327320553622595156e+00,1.304155455975776690e+01
-7.219864076675639453e+00,1.241056172188481810e+01
-8.111811906985586518e+00,1.217325849877279254e+01
-8.839749890863448201e+00,1.153402964914550743e+01
-9.340096164158403269e+00,1.244524700968576347e+01
-8.134257442537045080e+00,1.145860478369142577e+01
-8.786755018064825506e+00,1.139516159882392898e+01
-8.215271843670304719e+00,1.290213185339846369e+01
-8.440974915373239185e+00,1.187578588280233660e+01
-9.070449412445739767e+00,1.205411571210251331e+01
-8.633037601492155488e+00,1.311521080869505695e+01
-7.612168377928249186e+00,1.128148241017273889e+01
-9.104243501046447307e+00,1.152880266223203165e+01
-9.093773346777702216e+00,1.254332922836289121e+01
-7.718922329157475559e+00,2.281802869032978265e+01
-8.275628772701622893e+00,2.340194937861697611e+01
-8.950778265705153558e+00,2.197772455453072027e+01
-9.224864145873695520e+00,2.316591840470359287e+01
-7.402225163322974311e+00,2.251217412630706605e+01
-8.911385756409599068e+00,2.219482456991913821e+01
-9.300872219219339598e+00,2.223335550631861324e+01
-8.023285152080436688e+00,2.555482857175063316e+01
-9.167571599931239490e+00,2.608997338686531720e+01
-9.388185626950296125e+00,2.796653132413996801e+01
-9.133393281952045584e+00,2.731400637361010553e+01
-7.105555780148341327e+00,2.813249733518970785e+01
-9.128976437828484336e+00,2.704941877959873864e+01
-9.065655741212161445e+00,2.696556671319434528e+01
-8.939226321903751327e+00,2.671619858792526614e+01
-7.176362816579844761e+00,2.802656580730170077e+01
-9.086330648887823713e+00,2.758086026259822532e+01
-8.996899793918345267e+00,2.795359434785332553e+01
-9.062533531329449943e+00,2.701261805911355651e+01
-8.764706144570036273e+00,3.891743567724481778e+01
-8.960133087117455375e+00,3.852854654745119234e+01
-7.454898120282450691e+00,4.130922968552719965e+01
-7.651873662598838166e+00,4.145330591528781383e+01
-7.847776002988361199e+00,4.306999603344842598e+01
-8.942705271980367243e+00,4.218827341303045841e+01
-8.825262662881575793e+00,4.165741921104397960e+01
-9.261376802672810271e+00,4.124038718180229068e+01
-9.203555567038343099e+00,4.323614339175233567e+01
-8.928955286688724513e+00,4.281733549534610006e+01
-7.126577306447131832e+00,4.182411786625822714e+01
-7.742830328599492162e+00,4.177341786250344313e+01
-8.115548540305695724e+00,4.212976489951262238e+01
-9.394093950023680861e+00,4.212747468952776586e+01
-9.387818163302160457e+00,4.308020423896566342e+01
-8.960900688571271644e+00,4.211855217389346251e+01
-8.063553286834764577e+00,4.130245585886082438e+01
-8.292458868706910735e+00,4.123926675332284475e+01
-8.427812866612478970e+00,4.260066413079731262e+01
-9.192949384592054685e+00,4.288661175516690349e+01
-7.638370746115622723e+00,4.155083544949334851e+01
-7.799973997771406431e+00,4.285295613644741763e+01
-9.286395735793917083e+00,4.963305377388785189e+01
-9.395325744989850847e+00,4.929494832580726182e+01
-8.452930094129207816e+00,4.798043785996166122e+01
-7.087842673763178780e+00,4.762462892040399254e+01
-8.460795067416368553e+00,4.930309549187515472e+01
-8.949917119749990491e+00,4.777656924864084687e+01
-8.634119263231230690e+00,4.859273125252916259e+01
-7.719033843109400550e+00,4.783348199386031041e+01
-7.566750785270775381e+00,4.847385032818107931e+01
-8.118259926986226560e+00,4.855921781798109294e+01
-9.047458396528785585e+00,4.765829001826025291e+01
-8.288955947047217165e+00,4.903054036488708078e+01
-7.424731910816229075e+00,4.782550391842783455e+01
-8.641255159033452315e+00,4.759285118860336183e+01
-9.026724548827917971e+00,5.002396398221844009e+01
-7.112367670615903137e+00,5.097410384686225626e+01
-8.915088998869833858e+00,5.036052680108424795e+01
-9.298839411699319157e+00,4.984053437731351721e+01
-8.117919680834914331e+00,5.083885472869796729e+01
-8.706969737035208823e+00,4.999057742599853782e+01
-8.734165266263786975e+00,5.044325808376034104e+01
