-1.196602670685043535e+01,4.313230905490107148e+01
-1.237786162602246165e+01,4.233451703559043011e+01
-1.228606517373899010e+01,4.379722800000622840e+01
-1.186861593288068661e+01,4.424050939574602381e+01
-1.229436194098033752e+01,4.488721619743442659e+01
-1.262514196443344971e+01,4.503348915867886149e+01
-1.274349846632753369e+01,4.648831997736437671e+01
-1.194590120678721412e+01,4.564371769932502332e+01
-1.210757784270940896e+01,4.694344993047815251e+01
-1.237723133452689162e+01,4.677855915656351726e+01
-1.251381049298437276e+01,4.857402323886788054e+01
-1.210678041285605921e+01,4.780415633255625352e+01
-1.247189758729806286e+01,4.898030466934059746e+01
-1.255730411103454713e+01,4.909267882890299717e+01
-1.176011015047206953e+01,4.993704608015165292e+01
-1.287684878167315716e+01,5.051224214284605551e+01
-1.211688943094918081e+01,4.982285172442227150e+01
-1.227203465478743460e+01,5.134905381702687777e+01
-1.207883101076153842e+01,5.157532216077226650e+01
-1.264922618302020396e+01,5.131465490562631970e+01
-1.272153692951093262e+01,5.261750801557968060e+01
-1.187663088000635447e+01,5.260871858615933405e+01
-1.217731235591843131e+01,5.290883003771824633e+01
-1.281570496077247867e+01,5.353247965322582047e+01
-1.249474804084159274e+01,5.298815940293386006e+01
-1.277995384538476742e+01,5.375572807385179885e+01
-1.150657057911305969e+01,3.723339849741337559e+01
-1.074720574895687264e+01,3.754871411188317154e+01
-1.091481490325797665e+01,3.893490396512386553e+01
-1.113484410192998553e+01,3.815321180768430054e+01
-1.114832132261350139e+01,3.905466705791012316e+01
-1.103300276912018774e+01,3.961107137841921144e+01
-1.099837133658303401e+01,4.017580280154392369e+01
-1.116664213751284151e+01,4.013942857597176328e+01
-1.104116012036771011e+01,4.190317997531680305e+01
-1.148286443738742335e+01,4.135837807643500241e+01
-1.148156438110920163e+01,4.317193116318333068e+01
-1.063486011434727274e+01,4.242042490892890072e+01
-1.088067349462937017e+01,4.434721446733200878e+01
-1.144734674436495681e+01,4.421797196703776933e+01
-1.153225996157777899e+01,4.522259575937650311e+01
-1.105293927157439882e+01,4.525566922865611730e+01
-1.171332587584996787e+01,4.607868734228642893e+01
-1.108155295654611905e+01,4.647749234144867359e+01
-1.124876581038449785e+01,4.742450353117083495e+01
-1.147867412670984422e+01,4.692041206768996631e+01
-1.120398250080888403e+01,4.786464995222404184e+01
-1.098417401526889847e+01,4.862384222856891114e+01
-1.137586990882144633e+01,4.927407273575219193e+01
-1.157466505746311469e+01,4.963726883743179741e+01
-1.042401568829747838e+01,3.741974968743941332e+01
-9.724666842493459029e+00,3.720995766775841673e+01
-1.023325549449232419e+01,3.815630014665131853e+01
-9.480131401150428516e+00,3.887063959073047670e+01
-9.800885100892420709e+00,3.933601524462462606e+01
-1.010670294500691391e+01,3.963956176696032685e+01
-1.000721782119583558e+01,4.042424413938910988e+01
-9.601972525710314343e+00,4.057648198143765939e+01
-9.625389295814384738e+00,4.127451440737493726e+01
-9.644444163586779695e+00,4.176690419156729206e+01
-1.011455001194469006e+01,4.271491379465334859e+01
-9.876142712301037463e+00,4.269221291972397125e+01
-1.023354996407085160e+01,4.387403304251758129e+01
-9.984382823197655910e+00,4.381673371333475586e+01
-1.019409753320943146e+01,4.495435520313975530e+01
-9.767717164004837471e+00,4.456396977638237900e+01
-9.982200810804787494e+00,4.601170414364552386e+01
-1.045815110108388346e+01,4.620460332902083422e+01
-9.492186224845067244e+00,4.721699192544164703e+01
-1.029500824309342910e+01,4.654551918429459079e+01
-1.032116950664211252e+01,4.770512053153614573e+01
-1.015426902018244171e+01,4.835506700688696213e+01
-1.044309636105626460e+01,4.968194917230388086e+01
-1.035028720086555687e+01,4.952425973802273518e+01
-8.895583095210485070e+00,-7.360895254801388177e+00
-9.336313351284996287e+00,-7.421056657465625150e+00
-8.376342905860370891e+00,-7.016140882403455237e+00
-9.184150385058281074e+00,-7.117465587660392501e+00
-8.519617408641664724e+00,-6.987512673407414887e+00
-9.208421081956892351e+00,-6.711778684405646622e+00
-8.498030357728104889e+00,-6.085580483330159218e+00
-8.367489929372235125e+00,-6.932611417518139696e+00
-8.946930041352578300e+00,-5.021026955233029554e+00
-9.288762036089504903e+00,-5.335484929714075619e+00
-8.699039706971602115e+00,-5.033365862786585154e+00
-9.097183747608429627e+00,-4.979098471626935307e+00
-8.904692723200103188e+00,-4.056088652277335171e+00
-9.094256345363618266e+00,-4.427164305436162905e+00
-8.616154535468465880e+00,-4.546237509939370369e+00
-8.498426326867333458e+00,-3.998861145436244158e+00
-8.804990216459231078e+00,-3.004155186544560152e+00
-8.348271213860968487e+00,-3.342828743494766996e+00
-8.259315348304539839e+00,-3.150657376432818069e+00
-8.656099629714523402e+00,-3.301799167037051674e+00
-8.434105475822862630e+00,-2.267270857282625229e+00
-8.710370207333433257e+00,-2.536836239167282514e+00
-9.071688832299106053e+00,-1.889268574710648352e+00
-8.346514262236221171e+00,-1.979093064489964249e+00
-9.254676923255050980e+00,-1.058818120704863475e+00
-8.466044376655361248e+00,-9.855424378816479702e-01
-8.736669873848770251e+00,-1.625669823973316497e+00
-8.926068970073954389e+00,-6.499258814673147810e-01
-9.025213545983255869e+00,-8.232505727666339368e-01
-9.110784908734622434e+00,-8.416542673299005628e-01
-9.327155901797929971e+00,4.189223491544105116e-01
-9.249467881205390540e+00,3.209236413444660485e-01
-8.744214908002536646e+00,1.034000659225320362e-02
-8.714256401054351286e+00,-3.864009365756899683e-01
-8.485549439328933019e+00,6.007973341843353410e-02
-8.647279781558827594e+00,4.522172373846640170e-01
-8.388640292539074395e+00,1.226202720669865798e+00
-8.535671952218423897e+00,1.537203262272331727e+00
-9.291788868838384730e+00,6.053148650853543700e-01
-8.419633594186057834e+00,1.381124696942611862e+00
-8.767233448291653630e+00,1.502632233711981513e+00
-8.886773015687326804e+00,1.145302395548899455e+00
-8.306637139437153650e+00,1.830007736011497244e+00
-8.454922313000631462e+00,2.189340839297504004e+00
-8.231143123504759629e+00,2.098399057127101841e+00
-8.859400873829184064e+00,1.567127248432825581e+00
-8.512043603675078174e+00,1.910347312980924528e+00
-9.330295927615917861e+00,2.338409913900587611e+00
-9.105496310686216788e+00,3.360087272736231867e+00
-8.813576098178575791e+00,3.313040294340877878e+00
-8.979667936226892522e+00,2.659304094380390282e+00
-9.312922231604748191e+00,3.150748742576508832e+00
-8.538422066617272321e+00,3.243646398309756762e+00
-9.293067495264420330e+00,3.591623215400826297e+00
-8.901833921682836603e+00,4.252852505517999759e+00
-8.740693733667720622e+00,4.258625032275386246e+00
-8.544954786393899937e+00,4.719730313825428070e+00
-9.054664748337227564e+00,4.645118042007741366e+00
-8.885573866698504020e+00,4.004489637881405883e+00
-9.311449476545771375e+00,4.306558391957938881e+00
-8.988426204602799174e+00,5.213150305041166277e+00
-8.390550935375655328e+00,5.136376685746046888e+00
-9.268886695654423136e+00,5.143877010133859784e+00
-9.117366245076880205e+00,5.124416779084640439e+00
-8.348889755398822388e+00,6.574965545488323571e+00
-8.697330773727150799e+00,6.188667279462611859e+00
-8.970137007949780639e+00,6.466049183082571261e+00
-8.798340857792586789e+00,6.000841917272026649e+00
-9.205324150814440998e+00,7.606713481047188807e+00
-8.742348547763603150e+00,7.617016888493274962e+00
-8.331853875695603762e+00,7.240361488422013991e+00
-8.843331396641772812e+00,6.941680033918853354e+00
-9.066725250373615097e+00,8.777135103296251017e+00
-8.678075393496047951e+00,8.108910731781708847e+00
-9.122574912696759242e+00,8.639428151149271429e+00
-9.225503770175016882e+00,8.452451652395559734e+00
-8.557990451592813130e+00,9.845816632267435864e+00
-9.223983423815660387e+00,9.744138583554175170e+00
-8.690624742800350688e+00,1.003910789475165721e+01
-8.477842186585395012e+00,9.193620869947938701e+00
-8.324379320166187313e+00,1.033994768392622099e+01
-9.297062236863549600e+00,1.047662959583843367e+01
-9.273565617454408994e+00,1.064909304471318663e+01
-8.763705496717864918e+00,1.027121669041074981e+01
-7.186844066380356111e+00,-7.125770138825682665e+00
-7.842347648319613285e+00,-7.786081545834630191e+00
-7.819957829968689822e+00,-7.588534762647054066e+00
-7.404035700390741326e+00,-7.528175178887444474e+00
-7.739227733746114168e+00,-6.036608340970929909e+00
-7.558442386775624300e+00,-6.451764365517740352e+00
-8.040887266410511103e+00,-6.533032839663275304e+00
-7.429499484315639890e+00,-6.103945419917693904e+00
-7.281969795911587440e+00,-5.150892787333003042e+00
-7.995510129786264741e+00,-5.485632649278949557e+00
-7.792105883390352261e+00,-5.082192248978405047e+00
-7.461100496984645503e+00,-5.213609230883292867e+00
-7.583279115842151086e+00,-4.450682175624610437e+00
-7.468046312229699168e+00,-4.604859605701362213e+00
-7.997207410539456163e+00,-4.845885965404285400e+00
-7.279390830634307363e+00,-4.092281013970353598e+00
-7.117020972115696509e+00,-3.618135062492235932e+00
-7.271619725001452039e+00,-3.665643791614369817e+00
-7.204561202495753491e+00,-2.800656667083236684e+00
-7.666475107338243333e+00,-2.722678048006454077e+00
-7.160625413533276529e+00,-2.089469955171523452e+00
-8.205274318455572313e+00,-2.614586973752826893e+00
-7.655452634475972573e+00,-1.752412408566280888e+00
-7.676784001824255910e+00,-2.587805690190656094e+00
-7.870700863840646377e+00,-8.399240488547121686e-01
-7.450138003721619384e+00,-7.630910288271781639e-01
-8.208168445341627262e+00,-8.506573978049836171e-01
-8.096579062513562519e+00,-7.828017807631564295e-01
-7.085660645676961522e+00,-8.417678094864484706e-01
-7.141006383596463891e+00,-8.788923643124277874e-01
-7.065563054543465782e+00,-3.873557183651641367e-01
-8.070790182224758524e+00,3.136475859934790833e-01
-7.705593382229794841e+00,2.635764360673817919e-01
-8.190721408357269695e+00,-4.646656191465368124e-01
-7.866843584137381384e+00,-1.383377828151761690e-01
-8.012273811252384803e+00,-5.155205934138606949e-02
-7.468207321592513992e+00,1.116576827672240313e+00
-7.130382054863551033e+00,7.455822250499419823e-01
-7.289385568530541093e+00,1.446543363346286526e+00
-7.150007908521132549e+00,7.268886728974219835e-01
-7.991876657229553871e+00,1.536631809914691615e+00
-7.143297099485481638e+00,1.493131739212930853e+00
-7.906134262585876371e+00,2.010283315552625183e+00
-7.268148289450081734e+00,1.658454234980316855e+00
-7.924479593087973228e+00,1.812781054804531777e+00
-8.098985714191474727e+00,1.672331471663564884e+00
-7.740898721799080562e+00,1.600130346382504953e+00
-7.923090370053365916e+00,2.517665929817631820e+00
-7.610586167703546678e+00,3.043862014389040027e+00
-7.192113049766621913e+00,3.187182631782281561e+00
-7.733776992738395251e+00,2.926691122464683659e+00
-7.447119139922872222e+00,2.666735693164806520e+00
-7.602916488169363163e+00,3.500351149243307702e+00
-7.725057039036958173e+00,2.774923255338277883e+00
-8.225450874781635946e+00,4.647910207251728210e+00
-8.029801548233788111e+00,4.206676091315157962e+00
-8.069738314051505768e+00,3.801443289795507496e+00
-7.995122532528917247e+00,3.982724125269825777e+00
-7.336621760178465124e+00,4.615620519205336336e+00
-7.225680868821017455e+00,4.093782133812242208e+00
-8.141648843889541354e+00,5.549971709205300030e+00
-7.978820260323381319e+00,5.588958051911051328e+00
-7.256439923567238992e+00,5.747480813627175777e+00
-7.654073737992723281e+00,5.177608599124678079e+00
-8.201010437457878055e+00,5.953943775277243944e+00
-7.993379646689483309e+00,6.793198281420213647e+00
-7.720917012667964485e+00,6.762546564490326872e+00
-8.102195568419922722e+00,6.040015774373987512e+00
-8.076634038762044554e+00,7.408089114011472631e+00
-8.092654897636410993e+00,7.468610228742724289e+00
-8.076398316815740941e+00,7.624199633138260879e+00
-7.676346771424341853e+00,7.412402415826155888e+00
-7.256355774331366248e+00,8.445400203330564182e+00
-7.679307605034585649e+00,7.992604172974525412e+00
-7.517248797715749831e+00,8.784502745613668395e+00
-7.371709500502513279e+00,8.417505882450404542e+00
-8.097227939398305097e+00,9.730019953461154003e+00
-7.092407807423869670e+00,9.124285569132148055e+00
-7.371174286871804426e+00,9.689805599098272992e+00
-7.867634386347774011e+00,9.495977555133752190e+00
-7.652229716214659305e+00,1.067170865338195895e+01
-7.231257820486280963e+00,1.073677945279961321e+01
-7.520994698492792452e+00,1.012064698830300102e+01
-7.493280260309507668e+00,1.027766067914969383e+01
-6.077245978205612076e+00,-7.501182038037935484e+00
-6.446137370985630000e+00,-7.860190882487454900e+00
-5.985855557738442911e+00,-7.971286949099020802e+00
-6.566166238634313146e+00,-7.553203232894698971e+00
-6.085519521912917895e+00,-5.960765567965593981e+00
-6.534109504976800764e+00,-6.001480890503560595e+00
-6.692950763755918686e+00,-6.391439165488407959e+00
-6.498495937886335838e+00,-6.380935225052506432e+00
-6.828107542480159609e+00,-5.359697555150917836e+00
-6.499190765035882222e+00,-5.103606588214940842e+00
-6.872084224742438963e+00,-5.835634167943327455e+00
-6.119558958139188931e+00,-5.482078388619461506e+00
-6.294725020944767380e+00,-4.390969481058796475e+00
-6.889838830337270181e+00,-3.867384841770485693e+00
-6.763192818915319648e+00,-4.035378254062369052e+00
-6.528655615949077173e+00,-4.213565595404817898e+00
-6.394493492642011390e+00,-3.545278694672568065e+00
-6.148254469423397595e+00,-2.720767592154299308e+00
-6.933988597194241876e+00,-3.228911512715894716e+00
-6.699591473366387717e+00,-3.761562115172512932e+00
-6.262536165117527531e+00,-2.198112913598244234e+00
-6.634844627965351904e+00,-2.655088545756793650e+00
-6.448996314536520558e+00,-2.090291673151201124e+00
-6.321849268578318970e+00,-2.092415216936952760e+00
-6.272890290268774649e+00,-6.536615459103831682e-01
-6.948726932444559523e+00,-9.343236538766692689e-01
-6.853430617510101186e+00,-9.799743730644614459e-01
-7.052550625763275960e+00,-1.554889762161216993e+00
-6.662398926167758972e+00,-1.040523523655183524e+00
-5.947888395591112598e+00,-1.124076613556288962e+00
-5.932544386370407707e+00,1.670881677824098688e-02
-6.941686675327785494e+00,3.854839575826272124e-01
-6.814560379697018888e+00,-1.540539832597147551e-01
-6.825359730897213595e+00,1.630235341728223375e-01
-6.814694179994175371e+00,-1.296279945827780722e-01
-6.668814260900495228e+00,1.786120923693967910e-01
-6.909425013163142282e+00,1.517166389594047260e+00
-6.608573038622042262e+00,1.120307133153021439e+00
-6.152620983923602793e+00,1.206715368066793914e+00
-6.528833590347394633e+00,1.503981040275638392e+00
-6.453427235894647396e+00,4.935903183563450369e-01
-6.033870451952394021e+00,8.445048930022398537e-01
-6.932934915481849814e+00,2.374243147002427889e+00
-6.799037493648272701e+00,2.410210546708064783e+00
-6.750163310704619946e+00,2.456839146929373996e+00
-6.099573457119202402e+00,2.217415068215796481e+00
-6.268491822435326100e+00,1.574336350712339794e+00
-6.811760136733385096e+00,2.346798835927636162e+00
-6.411045238835251681e+00,3.044474194365184516e+00
-6.777207907666726427e+00,3.665080183221576249e+00
-6.316597153033345791e+00,3.013121857202399667e+00
-6.215865521817944384e+00,3.684483604678604252e+00
-6.408674100794543804e+00,2.727436118881062299e+00
-6.611316228646080262e+00,2.986071547839756590e+00
-6.723664776485231087e+00,3.879350969034392804e+00
-6.367890088880596267e+00,3.981064284911642659e+00
-6.765407934646242794e+00,4.534981726617132836e+00
-6.317699955551436375e+00,3.961129805059702136e+00
-6.375691156684601069e+00,4.615501548522722430e+00
-6.456891845199962177e+00,4.521355395565802127e+00
-6.085636520051723508e+00,5.279429639982867073e+00
-6.250509519330892161e+00,5.370326752619375199e+00
-6.102340722574158605e+00,5.161738816417889453e+00
-6.296185857493993510e+00,5.497123467106554529e+00
-5.953098683536726554e+00,6.604800999314861087e+00
-6.015875499110986624e+00,6.503484500589673090e+00
-6.137182097727594154e+00,6.508477632147656067e+00
-6.883368250380373254e+00,6.670136842020776058e+00
-6.337615342239152127e+00,7.888584631214726528e+00
-6.288891957705258662e+00,7.457932359187664062e+00
-6.582612348049030615e+00,7.569500061846465400e+00
-6.098997424604622353e+00,7.255333609467111700e+00
-6.372046564505710720e+00,8.120570130393845787e+00
-6.133606740358631626e+00,8.450187100261141282e+00
-6.778371824055136941e+00,8.308852799784906651e+00
-6.476175687255476987e+00,8.637958757541094101e+00
-6.854613092918720341e+00,9.529256053393851289e+00
-6.658129418559026291e+00,1.006063857222426172e+01
-6.967184640517624317e+00,9.122221730640472259e+00
-6.163569537362484141e+00,9.673780730998776889e+00
-6.396336180197405241e+00,1.082866376232108863e+01
-5.949918918129110779e+00,1.056982551847407947e+01
-6.456343066792546992e+00,1.012279417389975045e+01
-6.295157743464596223e+00,1.030171540793358531e+01
-5.270090693944709415e+00,-7.822974888691462070e+00
-5.229641783962936330e+00,-7.345782962186440557e+00
-4.842089700065717039e+00,-7.525674653499260458e+00
-5.522944766635571767e+00,-7.641063049341140001e+00
-4.894709823738788046e+00,-6.284920165931260350e+00
-5.151698560489320400e+00,-6.283865182626475310e+00
-5.154434138806195165e+00,-6.596159744036218520e+00
-5.854539129125932106e+00,-6.187347099291137020e+00
-5.416372543006952256e+00,-5.792942577290578043e+00
-4.900820770286671291e+00,-4.940611878011544889e+00
-5.773786037133149307e+00,-5.012603883042475061e+00
-5.555147176111404406e+00,-5.571820476516641918e+00
-5.605771311229307940e+00,-4.012231463657851549e+00
-4.731211325282421498e+00,-4.134597452469296996e+00
-5.275834292010815219e+00,-4.365255004359800850e+00
-5.703790713445371807e+00,-3.977977390722395867e+00
-4.712411180384769693e+00,-3.020681552854506791e+00
-5.746291154602097606e+00,-2.778060977672456744e+00
-4.809830250992131795e+00,-3.328254726937190711e+00
-4.828929156995126704e+00,-3.556183733042669104e+00
-5.675698627135609797e+00,-2.681106274045337301e+00
-5.728857498954333494e+00,-2.431041261906900175e+00
-5.789423037862000854e+00,-2.068229369173810284e+00
-5.833586700171846218e+00,-2.477327528393718836e+00
-5.419370941755339288e+00,-1.428331814921973475e+00
-5.342332965229362074e+00,-1.342165675064622476e+00
-5.058701634348320653e+00,-1.197567792846525592e+00
-4.834067558036849732e+00,-1.265262561274571596e+00
-5.296635498005821674e+00,-5.948053748744754898e-01
-5.428032378208087039e+00,-9.647215397846800045e-01
-5.234766279253115329e+00,4.583708875616636647e-01
-4.994280301241660780e+00,-4.234211363028990149e-01
-4.901202708935874952e+00,-1.098443864912166390e-01
-5.090167289916381677e+00,-4.189121147872825190e-01
-5.781513041935983921e+00,4.591072320708313725e-01
-5.515565435831433660e+00,3.180495617973289058e-01
-5.604681760202584684e+00,1.524257335111682821e+00
-4.928805745113441716e+00,7.893175939342356173e-01
-4.736222445101471834e+00,8.545392835878242721e-01
-5.710450514297669145e+00,1.042753206991871906e+00
-5.156916321657458724e+00,8.542458903116862956e-01
-5.467683214459469809e+00,1.243851703756915228e+00
-5.490211565954037809e+00,2.552711509309299132e+00
-5.520554433267690797e+00,2.533706442130590375e+00
-4.872310123108833935e+00,1.562642347429118672e+00
-5.384038667410978363e+00,2.578215029539068226e+00
-5.257483519283340456e+00,2.169734801896098020e+00
-4.818937545633568575e+00,2.330565227424655106e+00
-5.083927534973454954e+00,3.056510625197873310e+00
-5.013342028573674725e+00,3.598610624890378418e+00
-4.709068676624367455e+00,2.850710973371326062e+00
-4.713081068488556014e+00,3.504529855078923006e+00
-5.156601754505143020e+00,3.547430201094302404e+00
-4.764395867234028970e+00,2.635650853645923775e+00
-4.809196749614153887e+00,4.215322269290439294e+00
-5.644136426955657981e+00,3.950763899229906784e+00
-4.847660162741179946e+00,4.420826134936785223e+00
-5.667996954529353815e+00,4.503687646425843738e+00
-5.082177761845505515e+00,4.174961662551035957e+00
-5.344246108258147387e+00,3.870251915924626473e+00
-5.296063318263668052e+00,5.226846329870506125e+00
-4.925395823227111336e+00,5.347843285497186017e+00
-5.502947562750787114e+00,5.651057112532599902e+00
-4.737367119164501261e+00,5.043979334554709482e+00
-4.743765075946440035e+00,6.900695882974330786e+00
-5.328685300969583594e+00,6.286818116370755050e+00
-5.647370400610675745e+00,6.311776089963508696e+00
-4.720130908372823342e+00,6.821835827305479327e+00
-5.488717565909055907e+00,7.730567320308768586e+00
-5.181076637087354442e+00,7.486910590733192095e+00
-5.684480024771382034e+00,7.631995973220943696e+00
-5.216670267919512938e+00,7.954998040712759177e+00
-4.977331874767561004e+00,8.632333841396766516e+00
-5.490891379741615452e+00,8.658041948098745166e+00
-5.604474823542965112e+00,8.173786571089264541e+00
-5.263493759723578691e+00,8.658999258207483507e+00
-5.178330622880533696e+00,9.292859389307078999e+00
-5.012105917646882958e+00,1.001986401479809352e+01
-5.872601785718771339e+00,9.153679242732188470e+00
-5.352244888708469261e+00,9.532869239640666237e+00
-5.082434768783747003e+00,1.077211249357401535e+01
-5.565350540704795179e+00,1.023296456840457935e+01
-5.662968114997770641e+00,1.109252634062559295e+01
-5.404728361371491374e+00,1.034517415977429877e+01
-4.172374649474427599e+00,-7.642321188912422514e+00
-3.587901463094368637e+00,-7.343772844679048006e+00
-4.265643695760786613e+00,-7.555311854467248622e+00
-4.077608119360377259e+00,-7.436018053069052058e+00
-4.288128042113481087e+00,-6.286057683955982078e+00
-4.434326546533046809e+00,-6.327603893996825768e+00
-4.440717356183736086e+00,-6.071511907340121361e+00
-4.494535619737696663e+00,-6.771072612981011041e+00
-4.187113951119965094e+00,-5.725667353219773048e+00
-4.186207177785741251e+00,-4.877480483794046862e+00
-3.544003606604544387e+00,-5.557495353662879722e+00
-3.741210253472610603e+00,-5.408090013633195525e+00
-4.275670260537747680e+00,-3.919845045318876231e+00
-3.804267500129165924e+00,-3.861958461053951908e+00
-3.922362953162275900e+00,-4.423607080512635292e+00
-4.409737561625725277e+00,-4.542413745803770553e+00
-4.243540205390443631e+00,-2.802336529495667250e+00
-4.380919145771166257e+00,-3.450113719563878689e+00
-4.426468677758172987e+00,-3.488926428301963867e+00
-4.055069480697913065e+00,-2.986794508493915146e+00
-3.620683344389593827e+00,-2.363077045606040372e+00
-4.527520512287889431e+00,-2.117078332966544352e+00
-3.626287326206551143e+00,-2.680638072282729212e+00
-4.603859412449562427e+00,-2.649293725644927378e+00
-4.084528052442951918e+00,-7.723089905408642153e-01
