-1.629295922971763133e+01,7.065255410191083385e+00
-1.529043477551193497e+01,7.148717788741357992e+00
-1.605790322024473937e+01,7.512279252455037692e+00
-1.531426094480629452e+01,7.518982934837350030e+00
-1.634230598813582347e+01,7.349765175955587537e+00
-1.537600139958565215e+01,6.950192876064361869e+00
-1.644769810484710248e+01,7.093785076248893873e+00
-1.633410134035269579e+01,7.672218082578728726e+00
-1.641730634312182602e+01,7.851926701469862380e+00
-1.551779671279835604e+01,7.312524033555572345e+00
-1.581744537788685179e+01,7.540002795444289418e+00
-1.559873168681807520e+01,7.959304685321384909e+00
-1.570505697490460051e+01,7.839052575106098431e+00
-1.636362972382783809e+01,1.191931366616089250e+01
-1.546773197937186950e+01,1.157733080307951923e+01
-1.589251611664610486e+01,1.196372532218853912e+01
-1.625370429087665158e+01,1.222400990401809473e+01
-1.624795259093317767e+01,1.188890942657668681e+01
-1.584483097717286526e+01,1.162125592235346616e+01
-1.568697922364270703e+01,1.126154602899005042e+01
-1.539598366860947998e+01,1.159945237548666519e+01
-1.533010497621684998e+01,1.160309298617841733e+01
-1.576254505235768555e+01,1.197605539477555503e+01
-1.632462099678148348e+01,1.215795893319004684e+01
-1.599495971841916386e+01,1.199724837222621687e+01
-1.571043110818890476e+01,1.140621443259424694e+01
-1.540201034361443710e+01,1.160197121069823822e+01
-1.638772345261203967e+01,1.119174185211860006e+01
-1.575603552581510769e+01,1.177788834449643929e+01
-1.641913488749535333e+01,1.211860701659780659e+01
-1.593414824809793728e+01,1.260464077661298354e+01
-1.581267900520641767e+01,1.272053132905088191e+01
-1.632855729028240788e+01,1.319153663032599866e+01
-1.561826299142351360e+01,1.297038358527864155e+01
-1.638349964909258816e+01,1.321719935677670854e+01
-1.575555601515192983e+01,1.226209611666535082e+01
-1.544591767044499697e+01,1.281457160871454626e+01
-1.561494208177266607e+01,1.235076399438536043e+01
-1.541602880402256126e+01,1.230456006050844842e+01
-1.610856035252219343e+01,1.261220439001693450e+01
-1.627310159669480782e+01,1.304428763928699375e+01
-1.586705453606921701e+01,1.238405686430811947e+01
-1.616758205491255040e+01,1.238152074784248846e+01
-1.633834215811433310e+01,1.379720651280342025e+01
-1.625137845778982282e+01,1.379663846373428093e+01
-1.552241627923146261e+01,1.427635897954603550e+01
-1.601807102549589246e+01,1.387127121949505515e+01
-1.580802678636371006e+01,1.358692346067515544e+01
-1.630097255213162200e+01,2.026367913709929525e+01
-1.564308219777192477e+01,2.025415086545340415e+01
-1.558522082651948715e+01,2.072831933035115881e+01
-1.626304726416505630e+01,1.997174706779835418e+01
-1.558672845628402293e+01,2.021192026198975711e+01
-1.604644438218879898e+01,2.025684434977868875e+01
-1.528520395178972535e+01,2.047183456313732819e+01
-1.599110167940478711e+01,2.056168708369981601e+01
-1.604311983088787485e+01,1.976706710843232884e+01
-1.546722749602401237e+01,2.050989209904823696e+01
-1.599502242023640797e+01,2.050218502624175443e+01
-1.633764442659284555e+01,2.048961524972089165e+01
-1.588821311276155157e+01,2.010486725289625554e+01
-1.541222807375442017e+01,2.437291904506363593e+01
-1.640654094116814932e+01,2.430994704203728674e+01
-1.547160657374557857e+01,2.427197173753275905e+01
-1.531680777360723233e+01,2.409765847558988838e+01
-1.627375168162079788e+01,2.502236012437655077e+01
-1.576573136050414092e+01,2.442961162400528252e+01
-1.613782292570942545e+01,2.506480347406962395e+01
-1.580535752107135217e+01,2.494008468786056198e+01
-1.535933271617201079e+01,2.450128390283888891e+01
-1.539421668481772976e+01,2.435133633220702265e+01
-1.600931252142910566e+01,2.477435497111087415e+01
-1.548510508001165320e+01,2.502773580694134381e+01
-1.569002838628208174e+01,2.497712795598673807e+01
-1.546319162548121362e+01,2.415580434705463020e+01
-1.548784061251408417e+01,2.491817568741463162e+01
-1.599775777413038469e+01,2.499819872544895105e+01
-1.582677247910954499e+01,2.418515140003673380e+01
-1.602655301609648220e+01,2.454902386934557512e+01
-1.587713748304722472e+01,2.503549444853210559e+01
-1.587699493005108664e+01,2.431252218838293899e+01
-1.535829841176145649e+01,2.562147161357021474e+01
-1.590579109813540271e+01,2.509706329249596735e+01
-1.605513285213883634e+01,2.532784366443058488e+01
-1.552799159107910931e+01,2.576775759337990479e+01
-1.593019637288800716e+01,2.528327576655971143e+01
-1.534545311604545148e+01,3.027704112699445460e+01
-1.570324705666629228e+01,2.966350424405942832e+01
-1.602685438208165536e+01,3.037483180645236658e+01
-1.637054932667195928e+01,3.015029251747208505e+01
-1.558724308371627565e+01,3.033233743670585980e+01
-1.636350534343322138e+01,2.962165117723468910e+01
-1.541637335194715419e+01,2.987493023794201008e+01
-1.603773309786277679e+01,2.958028459482895656e+01
-1.644305949434985337e+01,2.946312382667901630e+01
-1.641519987928123570e+01,3.037385008867630987e+01
-1.576175642230561458e+01,3.283757680267247991e+01
-1.596457308790935414e+01,3.305496800239912858e+01
-1.638645107467296924e+01,3.302025120098354449e+01
-1.535410178752514199e+01,3.291360924350504291e+01
-1.563068822996507024e+01,3.342670010625714383e+01
-1.536888438513945943e+01,3.306133018034940818e+01
-1.548520492257463488e+01,3.345651380370133410e+01
-1.644658941119393347e+01,3.312067643753688628e+01
-1.638203213363578925e+01,3.321026853228191555e+01
-1.547888123723902787e+01,3.303341909207238558e+01
-1.585550458692209475e+01,3.269471129773778273e+01
-1.533485754894217123e+01,3.360665767321134467e+01
-1.645199606088256061e+01,3.302994832776398226e+01
-1.528288577469822052e+01,3.351263892443962789e+01
-1.622771888383028127e+01,3.320605694451369061e+01
-1.609999882444732222e+01,3.459139807984032444e+01
-1.568598069060886679e+01,3.401722940494582303e+01
-1.612244653039664044e+01,3.462325880584826621e+01
-1.563165821089946661e+01,3.425736201486783727e+01
-1.585090942459113350e+01,3.365694097208832147e+01
-1.568712129294597979e+01,3.387240121061569198e+01
-1.605004411584818769e+01,3.412208225010529361e+01
-1.617788001695738842e+01,3.449937581816747212e+01
-1.593574936086210059e+01,3.451347320945657771e+01
-1.563937300343782333e+01,3.399181625778838622e+01
-1.580967283546701729e+01,3.443614347730964909e+01
-1.577248732609336734e+01,3.402376122201671649e+01
-1.537797519876860441e+01,3.449604615529620588e+01
-1.597159546897576377e+01,3.425796833994994728e+01
-1.543736964598302741e+01,3.435714076573820819e+01
-1.533367867567590892e+01,3.377353056664576769e+01
-1.629031107311725179e+01,3.390050439142098071e+01
-1.630420995056345390e+01,3.397702001321798093e+01
-1.604903848457824012e+01,3.408690707123589192e+01
-1.600054095577116087e+01,3.382108369076963328e+01
-1.528097123678447922e+01,3.605717935716162970e+01
-1.594724264301020078e+01,3.680296556009449915e+01
-1.617367819641613380e+01,3.635675166681185289e+01
-1.621660333820007693e+01,3.760466643605550274e+01
-1.592318430626965586e+01,3.705731514862368670e+01
-1.528072487201771068e+01,3.727484891200818140e+01
-1.587517782380002984e+01,3.691010594931547217e+01
-1.528750162220490161e+01,3.717746810530486101e+01
-1.616527880295689812e+01,3.746055335347889326e+01
-1.569550081431958333e+01,3.731042261203531041e+01
-1.530320343164254915e+01,3.789230396829721315e+01
-1.559286370714536574e+01,3.716615226165664865e+01
-1.615283342285518842e+01,3.748865706787883312e+01
-1.539572409703528422e+01,3.756017265856535658e+01
-1.629542037063060178e+01,3.688710224216207934e+01
-1.593376374485450064e+01,3.777138891233258278e+01
-1.642092389785094753e+01,3.739390896134293740e+01
-1.544752095391240587e+01,3.720353436758279031e+01
-1.584684716042104213e+01,3.720384178343576309e+01
-1.623512884217067764e+01,3.714211414307514758e+01
-1.554644164873561252e+01,3.888193457715140511e+01
-1.629932096037376255e+01,3.799896241897847204e+01
-1.552288778113783962e+01,3.866164042861468886e+01
-1.613793403848168495e+01,3.822405826733290723e+01
-1.537817345932612056e+01,3.872298948390736939e+01
-1.561423392869779114e+01,3.816675177235982375e+01
-1.572448034781293558e+01,3.855547018638702639e+01
-1.579516028785142723e+01,3.827417649864290894e+01
-1.533117152359179869e+01,3.861014631626327542e+01
-1.571210575787280739e+01,3.817083842805132576e+01
-1.586295167692881236e+01,3.837531973043569877e+01
-1.545104555175452887e+01,3.889996541393015406e+01
-1.588789425317451354e+01,3.874164557150592714e+01
-1.629614530955045026e+01,3.843513641709769502e+01
-1.621593218126047731e+01,3.804415484173600248e+01
-1.572577932419071267e+01,3.860841972105846054e+01
-1.542080300261219605e+01,3.813816023862660387e+01
-1.609597364636456973e+01,3.857407581848917033e+01
-1.631442933250083627e+01,3.828735908420930656e+01
-1.636790781977979137e+01,3.864406601350108872e+01
-1.609459412579653304e+01,4.033546171811389769e+01
-1.619586115441862617e+01,4.105063086760559088e+01
-1.628874848242142903e+01,4.060839570437978807e+01
-1.600832881081280235e+01,4.041350673033473129e+01
-1.556809847856390050e+01,4.072484942671366070e+01
-1.546910050490135369e+01,4.308986651176073224e+01
-1.638412810086826710e+01,4.314798102218306042e+01
-1.603498680084799588e+01,4.263629326828834820e+01
-1.535713342276667426e+01,4.303352708546914585e+01
-1.572890334192178230e+01,4.321486062264041550e+01
-1.569046039379038682e+01,4.252968691658804090e+01
-1.629942886222951159e+01,4.281585870816902428e+01
-1.615382158708678162e+01,4.297168764870767887e+01
-1.578910895739241305e+01,4.286606699250558705e+01
-1.540692815478580080e+01,4.249601362112297664e+01
-1.611472807589282041e+01,4.255574643545269709e+01
-1.564998938878462553e+01,4.301086471299336722e+01
-1.528251322526820033e+01,4.285022041556348427e+01
-1.634807029223885166e+01,4.327195634997168838e+01
-1.578241430200466056e+01,4.222738763544599294e+01
-1.612909534912704856e+01,4.295581932035997141e+01
-1.533506872174478630e+01,4.318521133457475969e+01
-1.594358841478698885e+01,4.233741740735530357e+01
-1.543622531067303072e+01,4.264543776967258992e+01
-1.582164368151745748e+01,4.277336465921752051e+01
-1.645263711023545383e+01,4.330938323362529729e+01
-1.563999393076557176e+01,4.346403121915456325e+01
-1.584286101637108146e+01,4.374743655236237316e+01
-1.584698383612435535e+01,4.345387025895431776e+01
-1.610764678606765798e+01,4.386104184399718520e+01
-1.621032330254551113e+01,4.348752914623914023e+01
-1.639721927713875615e+01,4.340808876779875902e+01
-1.579421382325929812e+01,4.432988675283230151e+01
-1.596983665785684181e+01,4.399808081603555365e+01
-1.604641859709248664e+01,4.364333547273234615e+01
-1.581122992977973496e+01,4.364167312474890537e+01
-1.630041717636626686e+01,4.359838996064364380e+01
-1.576775473856810628e+01,4.350628050712201400e+01
-1.614421390815019919e+01,4.358412293871385401e+01
-1.601453880235327887e+01,4.362155517593979681e+01
-1.542126697377032940e+01,4.374704110067254703e+01
-1.588758576949256707e+01,4.341448342933767890e+01
-1.613779436833328162e+01,4.371143002489422713e+01
-1.574501234713013886e+01,4.341192773278728367e+01
-1.643801832154655784e+01,4.355645827303658280e+01
-1.640441961325972642e+01,5.052202546063418254e+01
-1.624107471702556538e+01,5.014784327453590151e+01
-1.555547147976982281e+01,5.069836616130002938e+01
-1.612989756600952873e+01,5.068042988012945216e+01
-1.505444931246064222e+01,-1.203172119634760229e+01
-1.442805160895321137e+01,-1.185241695424875097e+01
-1.442645419872319046e+01,-1.141200061830510570e+01
-1.484065362485012862e+01,-1.217009304592901486e+01
-1.510856995322807172e+01,-1.140938463778476475e+01
-1.484865988432808770e+01,-1.203464665492484720e+01
-1.476135579706480705e+01,-1.145755569481130642e+01
-1.509751614750350335e+01,-1.136455061603702532e+01
-1.440294113234258155e+01,-1.217964140454820665e+01
-1.413189069700401035e+01,-1.220935119377056211e+01
-1.502378990294013938e+01,-8.025403727360846062e+00
-1.509869108127119297e+01,-7.383566613064767026e+00
-1.480866919178526153e+01,-7.865622489212162449e+00
-1.463420133883360030e+01,-7.913193940529069437e+00
-1.475027835814553789e+01,-7.822898136486459819e+00
-1.522211484334389375e+01,-7.532097138768302003e+00
-1.441968730228728290e+01,-7.249136866181345340e+00
-1.490349332515728698e+01,-4.949670961474506470e+00
-1.440688193759936375e+01,-5.109927249911319080e+00
-1.410729457134930698e+01,-5.072966189582684748e+00
-1.461243130690962921e+01,-5.035527121494693503e+00
-1.466474612285239054e+01,-5.189048842690663577e+00
-1.412751771165820358e+01,-5.532429363793298194e+00
-1.487771698440030654e+01,-5.797242391327204203e+00
-1.516529679568019695e+01,-5.291268509521637853e+00
-1.517390573874463122e+01,-5.372324953095610311e+00
-1.497794474385510277e+01,-4.957628919136292112e+00
-1.433417309968133324e+01,-4.977433162109999643e+00
-1.519877408973218103e+01,-5.002009809315433486e+00
-1.471843973202514277e+01,-5.072403981601789624e+00
-1.480925548036919004e+01,-5.193976151933558327e+00
-1.477822546057662834e+01,-5.048635094013013358e+00
-1.513061132777568751e+01,-5.775111469782824969e+00
-1.496518019905993846e+01,-5.514044830172826650e+00
-1.463671542772848966e+01,-5.253589933606502171e+00
-1.489627721976207475e+01,-5.749984100247344188e+00
-1.522663203686455269e+01,-5.737525282542247140e+00
-1.457132061707645398e+01,-3.411494201383824532e+00
-1.476398133341662344e+01,-3.256419280458134224e+00
-1.427857842033508362e+01,-3.223495017755368508e+00
-1.459075298157653933e+01,-3.766421433793134099e+00
-1.498578156614721912e+01,-2.963502719546140085e+00
-1.505918826232208296e+01,-2.737213434021503744e+00
-1.499060008610022443e+01,-2.978164822912038545e+00
-1.525016030136553447e+01,-3.275810796596848817e+00
-1.465855549211346265e+01,-3.641884172253886831e+00
-1.526649657888150990e+01,-3.680497149294454928e+00
-1.505744506928775728e+01,-3.175624098522529692e+00
-1.470087824610943272e+01,-3.584856000903769768e+00
-1.526001702445928210e+01,-3.455676077431332871e+00
-1.488290297105751669e+01,-3.326225872402121198e+00
-1.454913043560801711e+01,-2.890900593190584900e+00
-1.459752564709300593e+01,-3.184926415264062172e+00
-1.412673710172494523e+01,-3.137574981998531243e+00
-1.417499595449885597e+01,-3.147605371071321656e+00
-1.480266783137438047e+01,-3.771702539531066378e+00
-1.477567155567340151e+01,-3.055385543951294025e+00
-1.483900778727795888e+01,3.105574634629309827e+00
-1.422247679459553815e+01,2.855475760046097378e+00
-1.444586668702090471e+01,3.674975496514139905e+00
-1.435654973637379506e+01,3.280839048981865957e+00
-1.420248294798583366e+01,3.268134285458007326e+00
-1.495454243429125363e+01,3.667205384536565305e+00
-1.429392145699380023e+01,3.674104649561657610e+00
-1.496563350864322750e+01,3.265275633768487396e+00
-1.465145145090086309e+01,2.738329319860991262e+00
-1.465826478981948178e+01,2.914552964087297582e+00
-1.436361232897034412e+01,3.122186837973584872e+00
-1.513842808975954135e+01,2.742805631847083703e+00
-1.437022435604528958e+01,3.574581534123900894e+00
-1.423686044654719929e+01,3.597989938543047828e+00
-1.472312177762788110e+01,3.376153195202514112e+00
-1.473295716598094529e+01,3.041835028160402743e+00
-1.425542957942743350e+01,2.809300660979205944e+00
-1.509316510587828652e+01,2.784294516513945439e+00
-1.449337455928064067e+01,2.773213102404094244e+00
-1.461726408380569531e+01,2.878185426515573297e+00
-1.501828075402497653e+01,8.079214753203023847e+00
-1.424771087073768960e+01,8.406404952404924913e+00
-1.436661205356897320e+01,9.227362231543246196e+00
-1.459498558062224660e+01,9.244688670926946017e+00
-1.438969655248959967e+01,9.814543128407462902e+00
-1.419367603561732949e+01,9.752039078778011572e+00
-1.492333702066856382e+01,9.933845475038793893e+00
-1.441398226842849439e+01,9.699762119000752136e+00
-1.438029656316821203e+01,9.647612800482111339e+00
-1.478050270416466283e+01,1.001159028115829308e+01
-1.503662824240161022e+01,9.669052093750785559e+00
-1.491881295269545227e+01,1.011723318532434490e+01
-1.419119268532917566e+01,9.876351648949809103e+00
-1.470921384607241933e+01,9.263513821687793026e+00
-1.504954994385960454e+01,9.397090957501765374e+00
-1.480995408318610806e+01,9.744845390259659013e+00
-1.441377236394078842e+01,9.890258655487247808e+00
-1.472428804215171105e+01,1.153056700325306316e+01
-1.507064035412142466e+01,1.173071800572975576e+01
-1.470689696205043795e+01,1.218245041628591707e+01
-1.427665714101734729e+01,1.150085275938337226e+01
-1.491162407772955767e+01,1.136585118777394854e+01
-1.520260805707312990e+01,1.194251868835907260e+01
-1.527152414719359363e+01,1.145758754944341362e+01
-1.516737349242433019e+01,1.191694565844490228e+01
-1.514406337058422203e+01,1.212526272446315367e+01
-1.499697200948758358e+01,1.206769980758519267e+01
-1.471172801529794860e+01,1.172115320416734541e+01
-1.506538904110668220e+01,1.210158055518121323e+01
-1.453844045465046264e+01,1.210308208963933296e+01
-1.525894067938147636e+01,1.271814857995137515e+01
-1.443004564913461607e+01,1.270525084040333752e+01
-1.425067052836335435e+01,1.291909400412328601e+01
-1.461881492655491854e+01,1.267250104108184772e+01
-1.446467201934556535e+01,1.319670849789897638e+01
-1.432658590707705848e+01,1.258420166979112409e+01
-1.466984285749092365e+01,1.828997434714487724e+01
-1.442214135166916833e+01,1.853685420466005240e+01
-1.503836920681126266e+01,1.841004070314764718e+01
-1.493571237523303630e+01,1.821159693433205007e+01
-1.419436197388528598e+01,1.761497243204006935e+01
-1.510000965658158911e+01,1.821165274283998059e+01
-1.452799099949227291e+01,1.793454387488733559e+01
-1.433350546563777073e+01,1.792096618371393646e+01
-1.433683847575911763e+01,1.849447634947755148e+01
-1.469894604357716261e+01,1.845167248625090650e+01
-1.526304460138612917e+01,1.795169675806572940e+01
-1.503549397883798910e+01,1.774025078924812959e+01
-1.516513472788878225e+01,1.847989516254353504e+01
-1.413086343890186036e+01,1.794066205375495571e+01
-1.429896177684808123e+01,1.811117785000189429e+01
-1.498103148383352767e+01,1.766332019600154979e+01
-1.425422006859957591e+01,1.836724987078042659e+01
-1.441598518688333996e+01,1.792908025985386899e+01
-1.433826152277029387e+01,1.763907855560212568e+01
-1.517376168667333580e+01,1.855327724883756346e+01
-1.411217931168477868e+01,1.913462545155194050e+01
-1.441174613692152384e+01,1.967449940564326738e+01
-1.491348037111551328e+01,1.880099629911505588e+01
-1.420216858520358194e+01,1.929253611167743543e+01
-1.514111618560724715e+01,1.883358638556882170e+01
-1.505980910736255574e+01,1.880007443920644761e+01
-1.425107947053973234e+01,1.867783377167196335e+01
-1.498755536483747086e+01,1.937746466194828443e+01
-1.515182328488131525e+01,1.897616495017797433e+01
-1.501314618230145648e+01,1.876789617664098486e+01
-1.445137193608264070e+01,1.914745731310065935e+01
-1.510855320320120221e+01,1.870333678447033776e+01
-1.509732661195486081e+01,1.955854224293945975e+01
-1.415335457439408096e+01,1.912831543904272991e+01
-1.466407476010101441e+01,1.944485438303961899e+01
-1.512494852609649065e+01,1.919423894674531894e+01
-1.447153062637139698e+01,1.955652525782454632e+01
-1.439584452747321741e+01,1.870880148744535632e+01
-1.419447825453280743e+01,1.878105835696615600e+01
-1.470095254127416595e+01,1.892842270315184550e+01
-1.476582513546292574e+01,2.205766356341990786e+01
-1.512956137989634264e+01,2.262659451685679102e+01
-1.471821709944301482e+01,2.240377848059681298e+01
-1.413051940671215156e+01,2.201277410569777970e+01
-1.484508041381053012e+01,2.201166036439825291e+01
-1.494053691045201582e+01,2.259909680601045423e+01
-1.428711546498322171e+01,2.318340454019100960e+01
-1.512935679134939626e+01,2.311797208867716336e+01
-1.518833835183498771e+01,2.307736719239553125e+01
-1.420021920130914239e+01,2.398921953815843722e+01
-1.416237374996220844e+01,2.327047516976545438e+01
-1.441105201182057094e+01,2.392564328545853058e+01
-1.454572846112256279e+01,2.361272014820897525e+01
-1.491775563879914124e+01,2.337918540295876824e+01
-1.449554195614989283e+01,2.323505664599531784e+01
-1.518639334936431418e+01,2.362977687011155936e+01
-1.434822107916197886e+01,2.493773854295602277e+01
-1.446952485721243953e+01,2.410675109716526165e+01
-1.417960707066734116e+01,2.484861324328368326e+01
-1.514887904423996012e+01,2.566181679863498388e+01
-1.447767482035179043e+01,2.585179778348636503e+01
-1.410424614747559247e+01,2.524589370504821062e+01
-1.439559161243824548e+01,2.616500879433943894e+01
-1.514109716973420028e+01,2.598869000492842218e+01
-1.466542576497450767e+01,2.562830745245306474e+01
-1.415569323743533836e+01,2.592340767744444463e+01
-1.522981408213026988e+01,2.536267782609796484e+01
-1.464199598822449921e+01,2.547938880462819711e+01
-1.493644338671194838e+01,2.518416426509455164e+01
-1.466686763936304949e+01,2.547097826640971618e+01
-1.426749694466649387e+01,2.538494317111255327e+01
-1.455082029385106068e+01,2.531983059401899538e+01
-1.440884207474909395e+01,2.547225827633451800e+01
-1.465218971709793472e+01,2.559435617484424696e+01
-1.481872296509578391e+01,2.514352392904805100e+01
-1.526185205039464954e+01,2.608995122171852898e+01
-1.467904674665948761e+01,2.528118216165048437e+01
-1.481455692763930543e+01,3.283185945726945931e+01
-1.428406873594247983e+01,3.276291274969795353e+01
-1.445337821930664823e+01,3.274192852841086676e+01
-1.463115363454371476e+01,3.275041362977977855e+01
-1.412177602903762796e+01,3.287746235052358657e+01
-1.487046324774796879e+01,3.315433296219195825e+01
-1.447442271922161083e+01,3.261266647657173223e+01
-1.527737684527302697e+01,3.313490012538541407e+01
-1.460086257405400190e+01,3.334101168495602963e+01
-1.481022265042186170e+01,3.353166772864659606e+01
-1.449379615720316217e+01,3.314739887053546852e+01
-1.512384727876410473e+01,3.301581561063154169e+01
-1.456879196641551744e+01,3.286507346070238356e+01
-1.433391649768526044e+01,3.331828218323365576e+01
-1.452865213291226354e+01,3.322682271560844214e+01
-1.483581670250586804e+01,3.304493894388983932e+01
-1.453097120236063233e+01,3.325745203654091142e+01
-1.484012294291764356e+01,3.328399330622666952e+01
-1.419246082421958555e+01,3.268985696409930597e+01
-1.451339325658578439e+01,3.338611865248535082e+01
-1.438316604219547123e+01,3.491710966128353988e+01
-1.454181860094140077e+01,3.488031154516753674e+01
-1.472331176090900051e+01,3.493842495502770618e+01
-1.470726912645922191e+01,3.846618884511119774e+01
-1.521774797277094216e+01,3.899143051161888707e+01
-1.460546772366151913e+01,3.836657753542610294e+01
-1.460612152327070845e+01,4.217329525130582368e+01
-1.426853351397695668e+01,4.199991648345827855e+01
-1.511148735242104912e+01,4.447089827326995248e+01
-1.453963735074911945e+01,4.454478977458661149e+01
-1.478262720991411250e+01,4.493823570789000854e+01
-1.449440693691981608e+01,4.716503334737757314e+01
-1.515483851510943403e+01,4.719438504652546840e+01
-1.421317120339250017e+01,4.666941102627899340e+01
-1.492848849564892255e+01,4.665596769220876183e+01
-1.459700687261207896e+01,4.652954150693062729e+01
-1.483737960270302914e+01,4.689408918448165053e+01
-1.450635702503069702e+01,4.692988606476014724e+01
-1.445426510525394015e+01,4.755414552105099801e+01
-1.442087628537415789e+01,4.747758409821499725e+01
-1.417598848688774105e+01,4.764877258414554717e+01
-1.430241039525272662e+01,4.814676046132086640e+01
-1.439541068753981712e+01,4.837411412573991498e+01
-1.515524169116729603e+01,4.819379701259134663e+01
-1.527144500981068198e+01,4.827676668641802138e+01
-1.511860880719294720e+01,4.808192901919197482e+01
-1.493649557404603989e+01,4.822218125388135945e+01
-1.493553377766699519e+01,4.801097519428311955e+01
-1.440520539103192199e+01,4.802651813884013166e+01
-1.429655325152512191e+01,4.792955844661845788e+01
-1.457162414325514277e+01,4.826257237581005910e+01
-1.491913186599762575e+01,4.786807056326662035e+01
-1.482212957572311751e+01,5.284654576168038176e+01
-1.519969472770940477e+01,5.239177849986507596e+01
-1.475126445272558762e+01,5.240644788483403005e+01
-1.361323447627465377e+01,-1.250819192185021578e+01
-1.301241945476938433e+01,-1.239505154971501888e+01
-1.409406055843427019e+01,-1.331898992494298106e+01
-1.367078944008020081e+01,-1.184430782616441924e+01
-1.326234772836343900e+01,-1.188258041839591073e+01
-1.310116977348018352e+01,-1.129181687566946657e+01
-1.372143633243606153e+01,-1.200552087434054904e+01
-1.329540556370541893e+01,-1.212447689052052446e+01
-1.356946665953969422e+01,-1.229127229667695609e+01
-1.341304049715328972e+01,-1.216961213198563208e+01
-1.309643634058661732e+01,-1.143126343766666686e+01
-1.381231320406990726e+01,-1.207247707350616572e+01
-1.408399962768035785e+01,-1.149797634515559963e+01
-1.318500510416300386e+01,-1.153600360159995120e+01
-1.339185830491262763e+01,-1.137011117454741438e+01
-1.357351582613112129e+01,-1.138036170556817517e+01
-1.317419189184610140e+01,-1.222802545600859681e+01
-1.384283182144499058e+01,-1.165558457246905455e+01
-1.329383400645778757e+01,-1.203412054676643095e+01
-1.347608955211132553e+01,-1.219022457399742621e+01
-1.324681862386648845e+01,-1.204187461687691751e+01
-1.317565277617913821e+01,-1.175256150670819189e+01
-1.384123120977289112e+01,-1.150096345934307607e+01
-1.340454085892410596e+01,-8.017605697811468701e+00
