-1.551673029161273654e+01,7.939246117620211152e+00
-1.466580212587888177e+01,8.545898096356298268e+00
-1.420707214479809366e+01,7.663224546318216923e+00
-1.612512935038039785e+01,7.689301293937148785e+00
-1.537590536970231803e+01,7.212687630914697223e+00
-1.485455973994829115e+01,7.704226157454506563e+00
-1.452194704875644327e+01,7.069669404884853847e+00
-1.515285601965564055e+01,1.457482413010159839e+01
-1.498508834598142414e+01,1.485393396385368092e+01
-1.555157278687118882e+01,1.427785934832460057e+01
-1.554282868357259595e+01,1.408416045667593508e+01
-1.471403818360233728e+01,1.397137312407802767e+01
-1.436352265234760495e+01,1.530933968741055295e+01
-1.462004635441542888e+01,1.353836858148027744e+01
-1.448715252210495130e+01,1.402176226335360631e+01
-1.640838925672399640e+01,1.535237078453382153e+01
-1.535476278416639673e+01,1.369521603559299194e+01
-1.628581069184805941e+01,1.497039375616104451e+01
-1.521675549124902993e+01,1.475844200441729370e+01
-1.489232014185440889e+01,1.344150154362884209e+01
-1.447619032721252985e+01,1.413078966568475181e+01
-1.537358443055697244e+01,1.498266146468834314e+01
-1.624648691346054008e+01,1.405300830899240516e+01
-1.582121382510423224e+01,1.402001987295058250e+01
-1.445791457886027231e+01,1.380916653181057008e+01
-1.615602513140878571e+01,1.377052544859701833e+01
-1.587892910541034475e+01,1.475003498231924404e+01
-1.486733032642315777e+01,1.572223023815680598e+01
-1.453990097674615534e+01,1.589181791758976914e+01
-1.539300831157156324e+01,1.740330646827242234e+01
-1.593608420238508572e+01,1.646638527117072215e+01
-1.454040047302450489e+01,1.605599990974521774e+01
-1.588033855791096371e+01,1.630834158031529668e+01
-1.446048812374285220e+01,1.636523309826557693e+01
-1.447808324271950653e+01,1.585084946099530256e+01
-1.536662395366664313e+01,1.707887055783628583e+01
-1.580924311431467544e+01,1.736516868002460257e+01
-1.638161316246491594e+01,1.581153113591102510e+01
-1.492660644814770343e+01,1.667555801500189361e+01
-1.418267852510929927e+01,1.664883023565636222e+01
-1.434027196343734900e+01,1.702629994593883822e+01
-1.620265677801459603e+01,1.670067660312020053e+01
-1.470456731136527750e+01,1.707137058420414988e+01
-1.569256836003096645e+01,1.581673379061005313e+01
-1.435879808681518632e+01,1.601211055732954591e+01
-1.453185359918042607e+01,1.593979745804406534e+01
-1.505570490489940561e+01,1.611764731082539726e+01
-1.499208677289327518e+01,2.388997648450296296e+01
-1.456357084716061756e+01,2.254052003534566495e+01
-1.441483379489949357e+01,2.269278717680055024e+01
-1.606828510395030918e+01,2.333929968448680370e+01
-1.472416092244804631e+01,2.330710781459698566e+01
-1.415115811412986169e+01,2.266328981252734209e+01
-1.455367466731274639e+01,2.302219443804276366e+01
-1.578372113168748925e+01,2.388306337794464795e+01
-1.612281646671508284e+01,2.339975967728527806e+01
-1.631865846063484327e+01,2.257044477780971192e+01
-1.565799298694353681e+01,2.610630564675760468e+01
-1.540914805133640897e+01,2.525566174197572877e+01
-1.418842690772207149e+01,2.502887535021811161e+01
-1.493959602694390298e+01,2.461730914729668029e+01
-1.591721732740908912e+01,2.553118008905384784e+01
-1.458500202135777535e+01,2.573504877391906831e+01
-1.579965383289554737e+01,2.566158905689689362e+01
-1.540176077453932102e+01,2.534122665263957686e+01
-1.550370782784502310e+01,2.450352907910886557e+01
-1.433459854788829091e+01,2.505954794125554486e+01
-1.499838251712987969e+01,2.407935350086439286e+01
-1.621976133109592055e+01,2.548519141963834755e+01
-1.494996498326562140e+01,2.497416843564467825e+01
-1.543400994809748994e+01,2.936581820632414264e+01
-1.498789210933852978e+01,2.856660727986560033e+01
-1.534674331417038040e+01,2.978142132206128778e+01
-1.514363655731108338e+01,2.944694518453872689e+01
-1.523263721508581447e+01,2.988597686519844387e+01
-1.494403452420843870e+01,2.844991696987304408e+01
-1.534549935720352210e+01,2.974841725434461637e+01
-1.493479056013532258e+01,2.976337634503185825e+01
-1.555712072239884591e+01,2.928444476321896417e+01
-1.458633887651292760e+01,3.018443176406475459e+01
-1.605238331449271172e+01,2.866863508115967818e+01
-1.633377214278710809e+01,2.835202084202998662e+01
-1.559615752094917518e+01,3.030134126546571594e+01
-1.525852938940186831e+01,2.962741217280484918e+01
-1.624063130132531896e+01,3.014381308618908761e+01
-1.530858330347694363e+01,2.836686735087462452e+01
-1.569030678621694008e+01,2.999027392422921423e+01
-1.492523644678100680e+01,2.852808683532088807e+01
-1.422363914886476266e+01,2.974571173110139100e+01
-1.507870710467538622e+01,2.942610368286086597e+01
-1.444083895613145074e+01,3.473151000855908421e+01
-1.483830547221852392e+01,3.485126669540302657e+01
-1.471851082542524658e+01,3.546718131743806879e+01
-1.559412470025157127e+01,3.557631083124339000e+01
-1.525661672447289163e+01,3.599827257332737673e+01
-1.597300294783332753e+01,3.550152073015303245e+01
-1.581819511209522133e+01,3.680755291209434432e+01
-1.418625824676338354e+01,4.070681144443273780e+01
-1.487400554165478717e+01,3.947197103933524431e+01
-1.446422635872075979e+01,3.964263644114152640e+01
-1.422273805952027992e+01,4.039877097801224437e+01
-1.600341037003441258e+01,4.030301754709617512e+01
-1.567758409468490477e+01,4.094659820487724744e+01
-1.435919966404469861e+01,3.991555397319439180e+01
-1.618745139998434368e+01,4.106194174179433531e+01
-1.482274108185510997e+01,4.104581773795324295e+01
-1.553178823860301883e+01,4.074966045593676256e+01
-1.419224544314310776e+01,3.945955476271635121e+01
-1.425122720404351284e+01,4.011361654686550793e+01
-1.595975005417182579e+01,4.008898432778858734e+01
-1.497563824656741005e+01,4.034902824512637665e+01
-1.636120914985982466e+01,4.074776186671017086e+01
-1.487214684931171860e+01,3.973258921344781669e+01
-1.443440450315090473e+01,4.013445491526690034e+01
-1.603131273854450356e+01,3.913702556820079792e+01
-1.552403335104330395e+01,4.001610672960964621e+01
-1.469941942708003246e+01,4.070768840399901478e+01
-1.465788621693663174e+01,4.120111492154768484e+01
-1.600814078709883148e+01,4.281078611427015801e+01
-1.455380948557640686e+01,4.252386425269155268e+01
-1.584941456057194920e+01,4.271055986282482309e+01
-1.570893895871597579e+01,4.119214349904985539e+01
-1.630603528596422436e+01,4.315748673132758739e+01
-1.492083899345710307e+01,4.119600899289221019e+01
-1.484660706474156200e+01,4.140609839518621982e+01
-1.433549383276882239e+01,4.117163102399203467e+01
-1.574648265291082083e+01,4.174639792789152182e+01
-1.630243809391692267e+01,4.176701397930666815e+01
-1.467779646859339948e+01,4.157644949129814904e+01
-1.445606668464345290e+01,4.122582969177340573e+01
-1.497097145061604095e+01,4.297091973498795170e+01
-1.524625276150575992e+01,4.141453844142223062e+01
-1.419596342276323320e+01,4.213287314000209705e+01
-1.538404465016294864e+01,4.234415608939907116e+01
-1.479923007222191877e+01,4.213655149344737794e+01
-1.505121727159555789e+01,4.210884774194033753e+01
-1.512370033530829794e+01,4.245419245050527479e+01
-1.641943497694543197e+01,5.295145999718187113e+01
-1.549158148145208358e+01,5.286306408916485111e+01
-1.520775936543719986e+01,5.364972674322415713e+01
-1.481379931003453976e+01,5.299830940326813078e+01
-1.493715467851384560e+01,5.344107250056126901e+01
-1.546065972035213854e+01,5.195362795456584593e+01
-1.589665806185359997e+01,5.232407141569328246e+01
-1.309677446086175756e+01,-5.962790844934517054e+00
-1.265964684016772246e+01,-6.856678168186995492e+00
-1.271389924748340405e+01,-7.738213851671337906e+00
-1.270177005756643673e+01,-7.419181646559730225e+00
-1.272517662803602967e+01,-7.400494189984497595e+00
-1.207212497684973052e+01,-7.623876557827138356e+00
-1.399636625852317273e+01,-6.364324169014652810e+00
-1.368576349340788489e+01,-7.920840392528130991e+00
-1.208503826974880901e+01,-6.259101459371722243e+00
-1.240614785947341936e+01,-7.075830905638676782e+00
-1.290449216645301256e+01,-7.015795619607176903e+00
-1.396802509668245840e+01,-7.298966378311893877e+00
-1.368487937057422421e+01,-7.639349461673367259e+00
-1.231412742281379025e+01,-6.955016722460776180e+00
-1.386234267268227605e+01,-7.460183690418242364e+00
-1.266658194637018120e+01,-7.575330889608276053e+00
-1.269787467649017998e+01,-6.972265577239353362e+00
-1.228820983761143104e+01,-6.719391972606285179e+00
-1.273001067993820712e+01,-6.534212192375658645e+00
-1.383305174511185065e+01,-3.569698892076887731e+00
-1.295016357748611746e+01,-3.093710777261623690e+00
-1.204430726670530305e+01,-3.255196496631896252e+00
-1.216649776743564537e+01,-3.369999308865315513e+00
-1.328788133976235564e+01,-2.062749014838676231e+00
-1.190085329615543586e+01,-3.142900266333647608e+00
-1.276785715110600883e+01,-2.225610408388231320e+00
-1.329787826277648044e+01,-2.377342340505350649e+00
-1.235595973387849078e+01,-3.372242467373883557e+00
-1.197098009373227967e+01,-2.431660599605168116e+00
-1.224085010918696348e+01,-3.734687978463755442e+00
-1.214080767996350296e+01,-2.882962267786991717e+00
-1.277367934667058513e+01,-3.465789204929730971e+00
-1.409999712910711445e+01,-2.427828352803144796e+00
-1.352130406828436371e+01,-3.087920819652069326e+00
-1.238154877922873887e+01,-2.555405553663304019e+00
-1.285899963259731038e+01,-1.717587338718963963e+00
-1.246595808638300795e+01,-2.447823740505526757e+00
-1.194742343865960876e+01,-2.688881893209515539e+00
-1.384187206330340381e+01,-2.906430050624805972e+00
-1.246863521045923484e+01,6.173111270689338070e+00
-1.392104012411689773e+01,1.111234694015472968e+01
-1.234141635172449725e+01,9.341083848593193295e+00
-1.289577830838040029e+01,9.560615426413797024e+00
-1.230116467596918639e+01,1.034177986285149764e+01
-1.314897587266839274e+01,1.022943624485316860e+01
-1.279967923624426263e+01,1.102701330188932793e+01
-1.244689342911945396e+01,1.034793526009920228e+01
-1.295905964685792533e+01,9.052408149725625464e+00
-1.340599933927529541e+01,9.139324170846505169e+00
-1.251498999278774704e+01,1.011744418675658785e+01
-1.296342532708946216e+01,1.004575381141031265e+01
-1.206356409879893832e+01,9.505112630066646418e+00
-1.227324360239579804e+01,1.064681632528925803e+01
-1.311063594710505065e+01,1.074983117478678984e+01
-1.404267044097234596e+01,9.539088412064334221e+00
-1.256198903977587022e+01,1.012891189347793031e+01
-1.318243003199377661e+01,1.023440740422238093e+01
-1.223464328887298258e+01,9.858187790785477134e+00
-1.212085055993400751e+01,9.866948425145283252e+00
-1.355094639736987894e+01,9.469513192024304971e+00
-1.269386434902468608e+01,1.615347422464853366e+01
-1.309023048693933511e+01,1.697626678771131026e+01
-1.294578262272183089e+01,1.736078188654204268e+01
-1.404460734076939765e+01,1.579120024120670607e+01
-1.337117390268051942e+01,1.625778411628950693e+01
-1.401829484533950954e+01,1.672494138232184113e+01
-1.250490256150067125e+01,1.704588726937620180e+01
-1.361914704091596384e+01,1.688873326008517139e+01
-1.178356171746608361e+01,1.595464276607486198e+01
-1.274983421498489733e+01,1.554820262622165927e+01
-1.278466106220117915e+01,1.740448221422264297e+01
-1.372519355230565274e+01,1.644015875066425991e+01
-1.288820032939852567e+01,1.729531297418931501e+01
-1.293117216789567969e+01,1.711266025846827432e+01
-1.324976686902289735e+01,1.715432719308338960e+01
-1.390718952226341365e+01,1.698195428365177762e+01
-1.266456340154469018e+01,1.561140295622760732e+01
-1.291058253103743780e+01,1.588500192593075511e+01
-1.344009855449907853e+01,1.615507833068308585e+01
-1.289047518307216045e+01,1.970743043052347332e+01
-1.286983667187088365e+01,1.765788284994462387e+01
-1.395443866702658475e+01,1.892173187526197253e+01
-1.362320193941800639e+01,1.845450186505720680e+01
-1.324922047496839994e+01,1.917241381977802916e+01
-1.235749398003044774e+01,2.044248440063217487e+01
-1.180569273426273647e+01,2.026398096686271089e+01
-1.340008322584437472e+01,2.141728963571181055e+01
-1.238430258072282264e+01,2.066050209588921049e+01
-1.273298527185200335e+01,2.077600403524916572e+01
-1.265007755459375005e+01,2.176613233219892152e+01
-1.207885165095321689e+01,2.033233275479845759e+01
-1.357056156314443918e+01,2.097155713500333718e+01
-1.198409231150025889e+01,2.153167625578011268e+01
-1.215036975094495197e+01,1.992731544531205756e+01
-1.379837076738824386e+01,2.030085280891132626e+01
-1.361754210977161605e+01,2.134124631087056656e+01
-1.406689434992651577e+01,2.175147194860230115e+01
-1.246609576990110568e+01,2.019539112456721597e+01
-1.402427069598224740e+01,1.989535778924629028e+01
-1.214063068931054978e+01,2.040736380527673433e+01
-1.289257472532650084e+01,2.037044755017040387e+01
-1.355785470606117116e+01,3.425874604365614573e+01
-1.226496172002352480e+01,5.077098812690148577e+01
-1.371618114964077684e+01,5.015091611076985600e+01
-1.392475559718080014e+01,5.051911627504915003e+01
-1.261174744326310382e+01,5.030202468591929232e+01
-1.394152165382799602e+01,5.070904070967212363e+01
-1.210771505851443663e+01,5.044895269391844295e+01
-1.382376280118372058e+01,4.986259200099893008e+01
-1.245213984429462961e+01,5.127827360148644686e+01
-1.274896193400342348e+01,5.100203147231548684e+01
-1.310396559036654018e+01,4.977765063855422767e+01
-1.361669260885554777e+01,4.978338387560800982e+01
-1.219560523833197685e+01,5.024504357616269345e+01
-1.380498673543096366e+01,5.013481049374902909e+01
-1.352867126967488964e+01,5.015886698068749183e+01
-1.314032356048138261e+01,5.022365008305264666e+01
-1.268467659630215572e+01,4.982722020840946442e+01
-1.300331687897579691e+01,4.981985103623554778e+01
-1.220486304385613430e+01,5.056973609469721254e+01
-1.380983923042177786e+01,5.054354587822417955e+01
-1.391051625616667842e+01,5.148594330914635719e+01
-1.224682145560197100e+01,5.291001577832400926e+01
-1.315126590414488206e+01,5.271901983968889027e+01
-1.297917380343002414e+01,5.370241923213850299e+01
-1.179876574046708626e+01,5.195242517742376265e+01
-1.254096236696737243e+01,5.257709504133224954e+01
-1.176746597360062374e+01,5.357833826739141614e+01
-1.384190268264232593e+01,5.229956545936537538e+01
-1.394410120263735386e+01,5.273855439952870938e+01
-1.276684355858239250e+01,5.211226757110152619e+01
-1.263403212690352539e+01,5.196465630444986061e+01
-1.247404512803147547e+01,5.319560023777107460e+01
-1.183704700201851523e+01,5.243776788161660818e+01
-1.332117351616961543e+01,5.349385569351773029e+01
-1.232830417187061833e+01,5.318699549944636118e+01
-1.291637475987645622e+01,5.274640659776113694e+01
-1.212736287918817268e+01,5.284438474526994867e+01
-1.363365552337719855e+01,5.250319189120453700e+01
-1.204100875082854927e+01,5.367878398776851867e+01
-1.199732173970754623e+01,5.296821105213309977e+01
-1.203188328544928432e+01,5.234618702022287806e+01
-1.165400282028565826e+01,-1.246905802723500756e+01
-9.717965027762243579e+00,-2.959884394544991082e+00
-9.440402021640124985e+00,-1.698602009649583522e+00
-1.105922357566576508e+01,-2.029979296597788974e+00
-1.070603929934668486e+01,-2.950082420623424184e+00
-9.482955178507470606e+00,-3.409204224255448779e+00
-1.106830332405598583e+01,-3.608185084457030456e+00
-9.879554247519244825e+00,-2.893011545267835771e+00
-1.144181876736522696e+01,-3.030516501013364561e+00
-1.027837218472296144e+01,-2.321616605353179708e+00
-1.151905946418695592e+01,-3.304612827770746719e+00
-9.959771334597299131e+00,-2.550648235079670201e+00
-1.127159653116942195e+01,-2.317484489020069205e+00
-1.055643521207378654e+01,-3.669969517701861861e+00
-1.053865102366532014e+01,-3.240170998292077442e+00
-1.016228884667367183e+01,-3.782677170028277303e+00
-1.033133133405933179e+01,-1.122686273086291209e+00
-1.042830393654008247e+01,-1.452940521721274081e+00
-1.129388679990039179e+01,1.609151063093021250e+00
-1.027637835201349858e+01,2.159523305140787386e+00
-1.081840249550261035e+01,8.260950420714543441e-01
-9.485441266261855020e+00,1.864082490763209421e+00
-9.986045155243505889e+00,8.485862050420642788e-01
-1.148323667774783274e+01,1.449898703081363038e+00
-1.031804242391820381e+01,5.013207829791692660e-01
-9.474108879747134893e+00,7.237650555039110145e-01
-1.020997848365014704e+01,1.912767762240841662e+00
-9.780471813032558970e+00,1.743647526682075011e+00
-1.158439060032319290e+01,1.401337968224812158e+00
-1.114580707950353755e+01,2.324664359510309808e+00
-1.056373588904073557e+01,2.629975714514719343e+00
-1.101590986805370420e+01,1.437040644064181194e+00
-1.071380328456326225e+01,1.780150252052537851e+00
-1.124417004280831023e+01,2.179693381387686202e+00
-9.768105096850504765e+00,1.999729744644099583e+00
-1.102920839114270990e+01,9.231227902297813870e-01
-1.108313004089898968e+01,1.998560091427730612e+00
-9.442219063304328586e+00,2.082168472440487861e+00
-1.005210807338883328e+01,1.236533848101603539e+01
-1.057261381290166824e+01,1.243510946338433243e+01
-9.686235706402193557e+00,1.160264798549962606e+01
-1.102441519785105228e+01,1.312455248688550924e+01
-1.046050347356430521e+01,1.173684943540194858e+01
-9.628430656856973968e+00,1.290895211201405424e+01
-1.116909520570223080e+01,1.249868887025870734e+01
-1.157748739745884947e+01,1.211149976806782824e+01
-1.059874060702830789e+01,1.313706799844304030e+01
-9.744248201834576406e+00,1.391136621204261026e+01
-1.159190638832710718e+01,1.489939416120890314e+01
-1.084122414000638557e+01,1.450576688424171934e+01
-1.106034672214053316e+01,1.469680009374066998e+01
-1.154371793890112485e+01,1.489062531739059558e+01
-1.093601099957094647e+01,1.393139184724717872e+01
-1.004898106544747094e+01,1.400548143805725942e+01
-1.147928556814865075e+01,1.393305695075779660e+01
-1.100710326469629052e+01,1.368808858593471456e+01
-1.010061585766842640e+01,1.523990468619531491e+01
-1.032993334836824673e+01,1.472809525058711344e+01
-9.743808711133535638e+00,1.501255774213039373e+01
-1.029999355715532161e+01,1.505752689665269806e+01
-1.128614492969460059e+01,1.428442016857817976e+01
-1.140638179356460213e+01,1.410347997781501306e+01
-1.157782649286675891e+01,1.550045170391940985e+01
-1.087490482942754966e+01,1.756463796536403521e+01
-9.460318381021753709e+00,1.584949730283291025e+01
-1.167762655421651985e+01,1.596903175213029691e+01
-1.011578550044724523e+01,1.613942537285005585e+01
-9.489478575915949676e+00,2.135129718608793681e+01
-1.037581380335921466e+01,2.059391200708767400e+01
-9.764314240764328190e+00,2.074023349858594401e+01
-9.499811573530816844e+00,2.082251279640783892e+01
-1.038582887070587191e+01,2.112179229508555522e+01
-9.922989474277898125e+00,1.976029394875799738e+01
-1.149408727834408239e+01,2.060495910211147574e+01
-9.516121418382709862e+00,1.977122894486939586e+01
-1.109607669897749460e+01,2.098123730728775627e+01
-9.434753324105940919e+00,1.997821251254321595e+01
-1.164086819402108119e+01,2.124898331869160018e+01
-1.088136872495497443e+01,2.077674160621985067e+01
-9.545243906863301930e+00,2.015801661636271547e+01
-1.007753912651237016e+01,2.025493870827497389e+01
-9.460028088507218769e+00,2.180920621225973477e+01
-1.152795016535554140e+01,2.158901306241583029e+01
-1.008527184795253717e+01,2.144264181796430080e+01
-9.902808109020838856e+00,2.127310335537058705e+01
-9.476750947278411275e+00,2.043073357894115816e+01
-9.900582148869489174e+00,2.066427513293579210e+01
-1.059160780063966456e+01,2.898818341193097226e+01
-9.975799957316418443e+00,2.891213409800111833e+01
-9.866031398166160926e+00,3.027759330417780603e+01
-1.139795686135725461e+01,2.856615119341497433e+01
-1.030534274729695099e+01,3.006544973848641078e+01
-1.095104547280050156e+01,2.890895377556188350e+01
-1.069709241952953960e+01,3.042600826862376096e+01
-1.013114929860364555e+01,2.934239929276410663e+01
-1.118117300474539277e+01,2.881894136793398786e+01
-1.153998926625888544e+01,2.855599694658076260e+01
-1.046537179066818268e+01,2.956000484198898448e+01
-9.851748173644860884e+00,2.933218754391481298e+01
-1.040799979533764485e+01,2.886534784139865195e+01
-1.139234848921477550e+01,2.936992277659862438e+01
-9.536270318291759196e+00,2.904981539043832584e+01
-1.025443627158324844e+01,3.024097258285943468e+01
-9.580581502215490985e+00,3.039489334111996399e+01
-1.086036843522585116e+01,2.925690906196627594e+01
-9.772217976258410488e+00,2.875520507897669731e+01
-1.041259356310892059e+01,3.043510544541267038e+01
-9.848475795664590748e+00,3.498918737466885887e+01
-9.544916853589278105e+00,3.536660520243810168e+01
-9.539308141235125049e+00,3.540719409902316528e+01
-1.054121773058585276e+01,3.563943024391552683e+01
-1.074468113328238061e+01,3.732243086708119506e+01
-9.810897589956155684e+00,3.796917017168756558e+01
-1.048445566238552829e+01,3.812765757905592778e+01
-1.085558854233978821e+01,3.840660875085452375e+01
-9.737291390417468051e+00,3.820736945510829230e+01
-1.002379976598872346e+01,3.764152357805981808e+01
-1.141468737328440142e+01,3.724340312714340939e+01
-1.075444603493189888e+01,3.763625124949249567e+01
-1.108497103698173447e+01,3.877683247175086478e+01
-1.011728793974686980e+01,3.718696021370062255e+01
-1.101625152398095153e+01,3.723436134624619598e+01
-1.029970039469278476e+01,3.891115015425829426e+01
-9.606304118274540116e+00,3.851999086037977804e+01
-1.116208105595198674e+01,3.857378922226700979e+01
-9.855304951953193893e+00,3.812849237828817195e+01
-1.139073225706235704e+01,3.688103976673930617e+01
-1.123676646922868372e+01,3.700479223758483016e+01
-9.792058373264147519e+00,3.713226810324512428e+01
-9.861107227192380975e+00,3.737839726234771831e+01
-9.941725948187357886e+00,3.789491736718609616e+01
-9.672858911861577980e+00,4.440810698836719439e+01
-1.167467384909876671e+01,4.408945931509401106e+01
-1.129185026373435008e+01,4.348202168827845071e+01
-1.138427925223155057e+01,4.446032096902447961e+01
-9.960650439159358882e+00,4.503658324260166523e+01
-1.093513533931692550e+01,4.356815061407926493e+01
-1.005629516004953317e+01,4.391197678519823455e+01
-1.110764657711040826e+01,4.477570738136546424e+01
-9.647254697213998753e+00,4.383808900140367371e+01
-1.066458122822810139e+01,4.421961063333870356e+01
-9.766926172254169813e+00,4.403473801541967703e+01
-1.174338148611129640e+01,4.368212451802421015e+01
-1.043343449177654847e+01,4.538020373157579002e+01
-1.078342859571888468e+01,4.392554101008997236e+01
-1.156075260603088495e+01,4.393718341755785417e+01
-1.109412577007829626e+01,4.496572831386851021e+01
-9.925974152756172231e+00,4.343630412744990110e+01
-1.125820430336927558e+01,4.433936293908708848e+01
-1.079645588302964399e+01,4.518847795237934406e+01
-9.909393327546712982e+00,4.335924668665844450e+01
-1.085609927343669767e+01,4.994739379492602183e+01
-9.616457578339197454e+00,5.101381403134737980e+01
-1.172501087340580739e+01,5.074250748856385940e+01
-1.090465785589174175e+01,5.216010185702589297e+01
-1.082333589119411599e+01,5.304696644704489472e+01
-7.903010843176947020e+00,-1.294546538494121179e+01
-7.609869385935242647e+00,-1.278347835288591838e+01
-7.182992328383614122e+00,-1.136137623159768495e+01
-7.967277984473705388e+00,-1.192629343001661191e+01
-9.231981421677531330e+00,-7.389736920710269885e+00
-7.684172507071348690e+00,-3.621581332615759763e+00
-8.879971609021863443e+00,-3.472406108196746999e+00
-8.921940031041941666e+00,-2.605045570068684313e+00
-8.589013655598398245e+00,-2.162161882455396977e+00
-8.731180303980529800e+00,-1.907951126649990670e+00
-7.659352924503080473e+00,-3.589327450233911421e+00
-7.347442739090059405e+00,-2.941279644853308284e+00
-9.335289752276977993e+00,-3.573729872567639632e+00
-8.555018910229323481e+00,-2.931173385406909304e+00
-8.441662710469262976e+00,-3.284479297302034695e+00
-7.328074314498234543e+00,-2.797503247367618684e+00
-7.096596151028736088e+00,-2.218871838292301391e+00
-7.497972465741179704e+00,-3.614425593214180665e+00
-9.174459137666481467e+00,-2.896451070771663083e+00
-7.618844467653667962e+00,-2.506086951468223134e+00
-8.360984079856667250e+00,-2.208521320866443816e+00
-8.989020200243107439e+00,-3.686231606297573293e+00
-8.503375112849855810e+00,-1.670159741224019001e+00
-8.599358522235046820e+00,-2.046314684166940623e+00
-7.633980519331865722e+00,-3.261696730070068995e+00
-7.688484688950259383e+00,4.812417202700302710e+00
-9.383548965634201267e+00,6.846326648553446859e+00
-7.666015292264638958e+00,6.788112513259461522e+00
-9.103269447141027371e+00,5.120028099274794187e+00
-7.375558235416203701e+00,8.967748483745218380e+00
-8.836497458980025144e+00,7.023231387302564244e+00
-9.134504933483562183e+00,8.974491665500799797e+00
-9.041858152876891097e+00,8.649773697725365196e+00
-8.958918424613425913e+00,7.368848039551277651e+00
-8.868200176311583860e+00,7.986648918290482513e+00
-8.785672661176239018e+00,8.668545689069500071e+00
-7.971315127245404142e+00,7.303408854850074405e+00
-8.649608670977148250e+00,7.518259776085436386e+00
-8.657995497888594016e+00,8.572899600032464207e+00
-8.227608988113917832e+00,8.756017273815544399e+00
-9.341175062825570308e+00,8.656643936448977783e+00
-9.302298687361265195e+00,8.291162520137113745e+00
-8.690147782509564323e+00,8.616107424084676225e+00
-8.823680396915809965e+00,8.054282999346941807e+00
-8.764436911819203146e+00,7.355333853293613444e+00
-9.025819599194647935e+00,8.084466010423366100e+00
-7.666284036809219771e+00,8.964732163193877668e+00
-7.228831777063675190e+00,6.989421809407902586e+00
-7.799763882262091386e+00,7.881452833838984873e+00
-7.919196297736185386e+00,1.091922706487843975e+01
-7.184596480205714286e+00,9.993481547927714814e+00
-7.327404775761340971e+00,9.104134230505417591e+00
-8.522573259867622042e+00,1.046814159183249693e+01
-7.634391563204243170e+00,9.704559794583822452e+00
-8.178124835248624436e+00,1.073828367990857124e+01
-8.751604037092006294e+00,9.210788815485511094e+00
