-1.583790985566868237e+01,4.030319414473014206e+01
-1.591794186361370222e+01,4.016388296643987843e+01
-1.628222540403639584e+01,4.123769743541566157e+01
-1.623797322077929195e+01,4.247785694677001800e+01
-1.609770926151371384e+01,4.330680115500295813e+01
-1.575614000188371833e+01,4.461066653255848280e+01
-1.631906157462931617e+01,4.588613655749936981e+01
-1.634845498734478753e+01,4.700505945498623817e+01
-1.603034481219773966e+01,4.669132602530145704e+01
-1.532434500407689093e+01,4.657882461194559909e+01
-1.583663633746192012e+01,4.658777103861230273e+01
-1.577737807149473603e+01,4.749881377737581545e+01
-1.578033487260245238e+01,4.716243013246126026e+01
-1.546918381127642483e+01,4.668270614416678654e+01
-1.555454146193337550e+01,4.745082542795613989e+01
-1.578732177724488750e+01,4.745401906982566231e+01
-1.540732143562042467e+01,4.763846189661916242e+01
-1.572516044727734652e+01,4.901165732722200374e+01
-1.531040646024077745e+01,4.995252372781483530e+01
-1.600466041768666159e+01,5.115575060053442513e+01
-1.641102194875059439e+01,5.198865521547671165e+01
-1.603447534484028481e+01,5.396110487572703107e+01
-1.433708921857821572e+01,-1.416051330679598763e+01
-1.469961727430466425e+01,-1.270845342658994070e+01
-1.488243585497268562e+01,-1.193753828841133569e+01
-1.446696107511989560e+01,-1.086331760606085695e+01
-1.479110438925632032e+01,-9.212186131011332435e+00
-1.411394032827804246e+01,-8.205710774616477465e+00
-1.426567310717832449e+01,-7.665900453635565270e+00
-1.510294471880923162e+01,-6.355986091025736862e+00
-1.432806318617302033e+01,-5.386040693669936985e+00
-1.526516310697103940e+01,-4.501605220073058078e+00
-1.487400331001299314e+01,-3.694561670085562355e+00
-1.496435285405516957e+01,-1.939357490983086407e+00
-1.426178431563002924e+01,-7.724911739924369414e-01
-1.419039745937226726e+01,8.101104811840365016e-02
-1.420073785764729202e+01,1.540344758600769026e+00
-1.453560581397608864e+01,2.517891153536693238e+00
-1.443927591352139217e+01,3.059835269457753526e+00
-1.505748937887222461e+01,4.180327437626383258e+00
-1.419836079366545256e+01,5.778124620401213107e+00
-1.501227653855782584e+01,6.845672966530848669e+00
-1.415107806964998893e+01,6.549287490932636402e+00
-1.523725337479070241e+01,6.805349152865010964e+00
-1.483160107035091890e+01,6.101621820174829125e+00
-1.509893632819728104e+01,6.141819080144676590e+00
-1.495430218481101114e+01,7.243596789677848591e+00
-1.416962636928358776e+01,8.954901279531098268e+00
-1.417307470593152452e+01,9.391037036462364540e+00
-1.511649176291226304e+01,1.097552649333773367e+01
-1.418475697799075697e+01,1.120975665421493694e+01
-1.487743108984215645e+01,1.270146291605542466e+01
-1.450954787440545957e+01,1.348501457900183809e+01
-1.414634564358989621e+01,1.478568963184999241e+01
-1.503779073053598303e+01,1.586647123051832864e+01
-1.414053298712675222e+01,1.720906079108493003e+01
-1.413382572469368625e+01,1.842441911365883556e+01
-1.475219571705473598e+01,1.922152808990404083e+01
-1.462281469384721078e+01,2.014832748929807593e+01
-1.517014187327814234e+01,2.148567735363259956e+01
-1.416322363205291346e+01,2.274853403271910679e+01
-1.474173053646640064e+01,2.304038660451352172e+01
-1.412230651435447371e+01,2.424372006488282238e+01
-1.412960640513677468e+01,2.615494156008528392e+01
-1.452816421329499086e+01,2.710505580315597385e+01
-1.451109597343680413e+01,2.776414437178012662e+01
-1.480365887515068479e+01,2.878060016256074505e+01
-1.436495512390361817e+01,3.033263540110606016e+01
-1.502311100295708179e+01,3.096930172492184852e+01
-1.440325024135131571e+01,3.161407846561724000e+01
-1.498129723739121211e+01,3.314963024133399472e+01
-1.486215423864314822e+01,3.410360469702158781e+01
-1.506071843087805640e+01,3.567494574778343974e+01
-1.430659884558497730e+01,3.668869768264795539e+01
-1.434621451957703187e+01,3.736543686897172734e+01
-1.487695420200362939e+01,3.854724885510721322e+01
-1.414159310947400350e+01,3.961252826008671946e+01
-1.452548398578804267e+01,4.016909006653369829e+01
-1.517829854707358983e+01,4.188044499112511687e+01
-1.439388134777274608e+01,4.254845342230674277e+01
-1.414348290127239416e+01,4.385637126677863762e+01
-1.517258947314458517e+01,4.450384095581065935e+01
-1.477270705518999527e+01,4.619531398006079570e+01
-1.517173011047702325e+01,4.674254176139838535e+01
-1.509770485234748882e+01,4.858950037927181143e+01
-1.423144168522295416e+01,4.908888957510722406e+01
-1.450272889577191471e+01,4.982608131471211266e+01
-1.426550269983122377e+01,5.135545871754558789e+01
-1.496831530814147904e+01,5.198589198100363973e+01
-1.485053686738060641e+01,5.316380350310953418e+01
-1.303505539300150851e+01,-1.345871764042080443e+01
-1.371385984206439268e+01,-1.285147504423747833e+01
-1.392003162174491315e+01,-1.160244322018006002e+01
-1.356887099640277405e+01,-1.044877828424022148e+01
-1.406429712573565816e+01,-9.973795996367709193e+00
-1.400026002015362359e+01,-8.891678983307052420e+00
-1.347753623912219823e+01,-7.777955794800234912e+00
-1.297056771931644015e+01,-6.676258416139323693e+00
-1.328019112860128459e+01,-5.871849650364213247e+00
-1.330005763716728673e+01,-4.196391676004958882e+00
-1.383408287422129312e+01,-3.459429830282147122e+00
-1.325661463256365558e+01,-2.037520765259664302e+00
-1.293359704583718717e+01,-1.514725382361971739e+00
-1.402027872217704108e+01,3.616598543050493220e-01
-1.299028885006149814e+01,9.510216021326396429e-01
-1.298295043346608502e+01,1.780587608883445583e+00
-1.365485395928919310e+01,2.923666843679924909e+00
-1.349493043597353825e+01,3.903042074090510738e+00
-1.360195842081128781e+01,5.010772379872300064e+00
-1.308293355918499046e+01,6.206188234334449660e+00
-1.343602750295266901e+01,7.306075709203554425e+00
-1.332310471814673747e+01,8.660734580500625057e+00
-1.345028361111909376e+01,9.498600379267957194e+00
-1.364967622909241207e+01,1.070290778397303200e+01
-1.306383060888969894e+01,1.145011900568062302e+01
-1.403981475868129003e+01,1.307721251333179424e+01
-1.357039913211205828e+01,1.352402417431178883e+01
-1.307863628600533090e+01,1.475510404426187172e+01
-1.312512253498948667e+01,1.608943020498492160e+01
-1.308905158124452583e+01,1.672559533500069051e+01
-1.315069453107706821e+01,1.764804948613275570e+01
-1.376024250639769342e+01,1.967143115203434078e+01
-1.388504100243361883e+01,2.019451715078586318e+01
-1.362751480861302866e+01,2.156252156393193786e+01
-1.308312317112608447e+01,2.277914502342354552e+01
-1.406791800019121119e+01,2.327550417704581065e+01
-1.335834132707588395e+01,2.454577756781201714e+01
-1.409108030783553822e+01,2.527260803119214927e+01
-1.381705374820324472e+01,2.635506232676809191e+01
-1.308848110570159129e+01,2.754890743647001017e+01
-1.340249656860691196e+01,2.865845685665806286e+01
-1.303280839602165209e+01,3.038031456500808503e+01
-1.359541344660569351e+01,3.062113005307377733e+01
-1.342501530531981224e+01,3.245461249525754965e+01
-1.407942819703898074e+01,3.301510524484906739e+01
-1.354551662579167548e+01,3.403691221501171071e+01
-1.312045379763845077e+01,3.572247796759820204e+01
-1.336409376659034010e+01,3.672568645606514082e+01
-1.314966298250683607e+01,3.688581834018864214e+01
-1.373435812756485852e+01,3.889568399826713119e+01
-1.373025090396360604e+01,3.868511318832527479e+01
-1.370825924599984980e+01,3.846824555345337160e+01
-1.319221991769787827e+01,3.840875801447315752e+01
-1.293264325529258230e+01,3.898600606423849513e+01
-1.358813182461222269e+01,3.932790413000157059e+01
-1.315488986215609835e+01,4.097238426187168159e+01
-1.308089983224697050e+01,4.121147739423682310e+01
-1.357839983872744938e+01,4.311396524606340819e+01
-1.380065043826314231e+01,4.403170273691176817e+01
-1.341558209460110085e+01,4.540800310015237073e+01
-1.384175433220138451e+01,4.560195441673678829e+01
-1.316945102204706686e+01,4.681636739066932762e+01
-1.333339748388092438e+01,4.824492315064285464e+01
-1.326436571357579375e+01,4.922017786821729857e+01
-1.313384575406411336e+01,4.982844791733567291e+01
-1.383085912361081604e+01,5.122135090833931770e+01
-1.368887067474547869e+01,5.223488960027253825e+01
-1.399400092906353343e+01,5.352166054991009503e+01
-1.209071538236097432e+01,-1.400969070557434115e+01
-1.266809795345931988e+01,-1.317409247247722703e+01
-1.252672880636394837e+01,-1.191262855819400102e+01
-1.196766260124041281e+01,-1.069284771414948665e+01
-1.255778340799738046e+01,-9.450800226572443563e+00
-1.248252182549303413e+01,-8.783933605790997134e+00
-1.248792989346590332e+01,-7.192818535746686948e+00
-1.226241884518812597e+01,-6.787872652527979334e+00
-1.195024394812755020e+01,-5.507114090072025903e+00
-1.255417287873399701e+01,-4.279867582379061730e+00
-1.251340701764921448e+01,-3.708030278305272986e+00
-1.241689004246215688e+01,-2.667834185753873655e+00
-1.248412088919945973e+01,-1.509107816397785129e+00
-1.197600947096087509e+01,-1.273441338891601049e-01
-1.260632408306720009e+01,9.288885789270544535e-01
-1.186391523867939490e+01,1.654340275296712903e+00
-1.289707306286694077e+01,2.919116129742613808e+00
-1.249318683146648823e+01,4.153335257938362446e+00
-1.215235948439503488e+01,4.821990118265379266e+00
-1.276162789655397845e+01,6.162458594697499237e+00
-1.277072736385549589e+01,7.456097618572504970e+00
-1.187500879630212047e+01,8.627633815135363093e+00
-1.262717566271683367e+01,8.656951584553810974e+00
-1.257253554747262569e+01,8.500128751253241077e+00
-1.212385064760810671e+01,9.778877824083560100e+00
-1.208199005274414262e+01,1.078161214348521035e+01
-1.279368386110258626e+01,1.170177790878961765e+01
-1.255397432331461971e+01,1.274596382991750865e+01
-1.260050829792665894e+01,1.423097999051801210e+01
-1.282854716085314095e+01,1.468738270207759555e+01
-1.223202892312363232e+01,1.631324695674270231e+01
-1.231195726172668614e+01,1.687261029288019643e+01
-1.241949676623369392e+01,1.865917746737594740e+01
-1.194229594177719811e+01,1.961252005356475081e+01
-1.259244358728225421e+01,2.039513162832921012e+01
-1.262446248619904310e+01,2.116233829143827450e+01
-1.219743598809177243e+01,2.199205186104825316e+01
-1.254131131849881342e+01,2.335873561995854431e+01
-1.222970357586916101e+01,2.429118369781966891e+01
-1.201815198493877368e+01,2.523890659025630612e+01
-1.283271241263835094e+01,2.713051462777126588e+01
-1.287284847128087861e+01,2.806920444180246932e+01
-1.213827593574609409e+01,2.863961660595367675e+01
-1.252518145585965570e+01,2.956793702093013820e+01
-1.190203303988328720e+01,3.072787062961147342e+01
-1.223243067126719730e+01,3.153388520925074090e+01
-1.202984618764783598e+01,3.303937092213811866e+01
-1.209787093733491048e+01,3.371069468408082770e+01
-1.234170927176539045e+01,3.549284315080359420e+01
-1.211359954596512800e+01,3.586738614969425498e+01
-1.259227342494296664e+01,3.729753876603967910e+01
-1.233126301791008395e+01,3.846581192290754103e+01
-1.182825264198004867e+01,3.918492528720371837e+01
-1.207888357887691377e+01,4.041769452660115292e+01
-1.281572461760784165e+01,4.215802785654547336e+01
-1.225904261397646522e+01,4.187630860932424071e+01
-1.267343623427534283e+01,4.129819918121279443e+01
-1.262099878368119121e+01,4.147190395250107997e+01
-1.193248700630294223e+01,4.114479102467123539e+01
-1.199714153623783019e+01,4.140463009701200292e+01
-1.279604162955988045e+01,4.123639754185630579e+01
-1.254513487456082288e+01,4.169437037871787766e+01
-1.265038127774317545e+01,4.163940256397239636e+01
-1.201328059423242323e+01,4.323314869673842509e+01
-1.245334044208045299e+01,4.383407667893980886e+01
-1.283111454019744713e+01,4.518302551501869146e+01
-1.260174400858749522e+01,4.636806726157384162e+01
-1.233877978757594462e+01,4.737910692529541024e+01
-1.211770581986728246e+01,4.769354390463281135e+01
-1.202844470804767951e+01,4.959138360856017158e+01
-1.259861917544648691e+01,5.005313947670278196e+01
-1.285691848466546361e+01,5.084308143139084279e+01
-1.228737618223123285e+01,5.221436363777064571e+01
-1.283624397678115869e+01,5.393315800153060025e+01
-1.112631559826197858e+01,-1.347645160440726109e+01
-1.129012218996848205e+01,-1.255555288674818293e+01
-1.170429279079090890e+01,-1.146883018993917425e+01
-1.162670259104963932e+01,-1.057746594195049994e+01
-1.077829789559237739e+01,-9.544882955299460292e+00
-1.114113305323645164e+01,-9.042761513618286173e+00
-1.113247556284269635e+01,-7.699237050171509722e+00
-1.067491562351822765e+01,-6.074081718476317171e+00
-1.095255783290196305e+01,-4.908299871101112544e+00
-1.159797015309651869e+01,-3.886060073017882033e+00
-1.169812108581401944e+01,-3.750343907697230250e+00
-1.157866152950242622e+01,-2.229814322064338938e+00
-1.078442796148508620e+01,-8.150170750907896888e-01
-1.132126358142648925e+01,1.144352582258694184e-01
-1.117599601298075385e+01,7.799995948227138598e-01
-1.084969451362335491e+01,1.870520757430270464e+00
-1.138784390402158664e+01,3.355626487055419105e+00
-1.140311924157144574e+01,4.107339347235431148e+00
-1.143248981155726085e+01,5.499019591382587890e+00
-1.148535598307375949e+01,6.328064279077429077e+00
-1.168972595402293635e+01,6.994846154393977500e+00
-1.104125978191650148e+01,8.681264514753081585e+00
-1.083497268805496816e+01,9.987462423782794474e+00
-1.169594963083513051e+01,1.040212376835942543e+01
-1.172875782273071721e+01,1.177837954911927909e+01
-1.135731985131012323e+01,1.256893318782946878e+01
-1.090322565973571045e+01,1.344464012916109752e+01
-1.149528478669944320e+01,1.453109263336691903e+01
-1.152899273237931155e+01,1.579991069021558658e+01
-1.066679088434454670e+01,1.725953692178038423e+01
-1.066814568559868448e+01,1.817673398185178968e+01
-1.147251633510113678e+01,1.960875852649837725e+01
-1.078177020928762531e+01,2.005935144002168258e+01
-1.120927697323983097e+01,2.136035281593953172e+01
-1.077752183396349395e+01,2.279506458338869379e+01
-1.135565920306827081e+01,2.337713632527870899e+01
-1.106592801611971311e+01,2.478462162696606441e+01
-1.139447765422346137e+01,2.590608505751501767e+01
-1.070198219810930240e+01,2.622498046289941698e+01
-1.086971748169313656e+01,2.737633736882141022e+01
-1.115175869620072646e+01,2.927141844432795637e+01
-1.141284271262091821e+01,2.943514548797847752e+01
-1.143366158474583116e+01,3.144686404421184989e+01
-1.098238849776834414e+01,3.254447069273132342e+01
-1.113140404461514166e+01,3.273715507655196433e+01
-1.168194681158578874e+01,3.411191262792330292e+01
-1.089807296313469109e+01,3.513199944958177667e+01
-1.101592946368685944e+01,3.598722679138208491e+01
-1.145339714033605460e+01,3.772729788777053983e+01
-1.059689176983396308e+01,3.701223197754050886e+01
-1.152972066790837147e+01,3.727324176265270239e+01
-1.111839621991749638e+01,3.810745760961188466e+01
-1.161577169598224302e+01,3.915967540609639741e+01
-1.129878297067167736e+01,4.112633521219522947e+01
-1.161564396589106352e+01,4.118036762865650502e+01
-1.145517285397744089e+01,4.251316697896832864e+01
-1.093575844564029964e+01,4.349228280826819315e+01
-1.171646106596216086e+01,4.453812034215692961e+01
-1.094473896449699168e+01,4.563978641756058607e+01
-1.125257012201743834e+01,4.667791388254719465e+01
-1.159314096726875576e+01,4.776006807475718574e+01
-1.080088393572162886e+01,4.959951124251045940e+01
-1.094391494995399228e+01,4.988604757312101157e+01
-1.070399290926092206e+01,5.125496919393737016e+01
-1.163092334961496022e+01,5.223745978630091713e+01
-1.070240580236630024e+01,5.302139183228432984e+01
-9.905152664056716461e+00,-1.365530355032207765e+01
-9.905920664945785603e+00,-1.277743509557515189e+01
-1.053822081357903251e+01,-1.190710274632215437e+01
-9.623791242489977193e+00,-1.121161426343323519e+01
-1.020119873486678408e+01,-9.461619572730921135e+00
-9.517792143969863616e+00,-8.558878122802308752e+00
-9.990827014456653998e+00,-7.888776361811668636e+00
-1.019595242277103431e+01,-6.129493426491207764e+00
-1.036177295969254253e+01,-6.767983859386748513e+00
-1.013626596506068189e+01,-6.142216471959286217e+00
-1.021110518983253179e+01,-6.787980382896070530e+00
-1.050041733580882841e+01,-6.302919900726750235e+00
-9.496670232922040711e+00,-5.485852547355156261e+00
-1.033462300022788760e+01,-4.645821010526573147e+00
-9.788476302444989230e+00,-3.672539828192622480e+00
-1.010539683710832293e+01,-2.646366256045245891e+00
-1.038451431648925727e+01,-1.437295477334014748e+00
-9.568287238230007929e+00,8.658479743428948439e-02
-9.802039407448368991e+00,9.502482510464531629e-01
-9.456760297424764872e+00,2.074911704628060960e+00
-1.030778040215710512e+01,2.793479423010902352e+00
-1.040483446204271978e+01,2.868628512182798573e+00
-9.544850908404214351e+00,3.110881253519174550e+00
-1.024795894380704731e+01,3.760824237011195947e+00
-9.518552322833478740e+00,5.046595235526902812e+00
-1.033839523801814941e+01,6.442495557526093819e+00
-1.037126187244051856e+01,7.430517500996550950e+00
-1.029825695004546837e+01,8.266995318925111746e+00
-9.496775691304026878e+00,9.683977921945322365e+00
-9.523018839802562141e+00,1.099108779038422234e+01
-9.766743805144809443e+00,1.182075851601394412e+01
-9.932872475538545132e+00,1.259002653758936852e+01
-1.003862313933176686e+01,1.384834692245804888e+01
-9.543045467824370576e+00,1.536786095670716001e+01
-1.044444282762607479e+01,1.565500533669463046e+01
-9.795976336007162999e+00,1.725495470177860824e+01
-9.822841344062933189e+00,1.859531402662820199e+01
-1.034134541544587016e+01,1.910352072024634396e+01
-1.003987941129192230e+01,2.063253754762522618e+01
-1.036613512110516133e+01,2.182667913353217415e+01
-1.043564098786250760e+01,2.189162236052991517e+01
-1.053742536836798926e+01,2.375742187544398831e+01
-9.772314422950248769e+00,2.472348377245835849e+01
-9.951733722082488853e+00,2.527125848354342708e+01
-1.039982856614103035e+01,2.689580524317229049e+01
-1.037767225861602149e+01,2.812850799750079389e+01
-1.019285184814663303e+01,2.923760191548509368e+01
-9.536014777343289950e+00,2.973628823569794832e+01
-9.872433584165746012e+00,3.136161904982845172e+01
-1.011825471595404480e+01,3.209542193860323067e+01
-9.663300616280146471e+00,3.302967637712389859e+01
-9.712608980365299516e+00,3.394789656010081558e+01
-1.052719458017763010e+01,3.474379632492665593e+01
-1.003930681351491394e+01,3.657281524411364160e+01
-1.001662010700097127e+01,3.766709914472138365e+01
-1.044423373221441587e+01,3.875492791017472172e+01
-9.645582683971015925e+00,3.921067059758525630e+01
-9.947556230886403839e+00,4.030887231538068249e+01
-9.545748561381087072e+00,4.146313347222995560e+01
-9.606285840287924316e+00,4.307851195304871794e+01
-9.689764592593178349e+00,4.392667726978850595e+01
-1.052906445585468553e+01,4.436221033254840762e+01
-9.825974604935465706e+00,4.609738862695306949e+01
-9.636952726208091846e+00,4.605490051496520465e+01
-1.008626028331319802e+01,4.555355962740441100e+01
-1.041606940992668306e+01,4.747128445343037129e+01
-9.776966645038671189e+00,4.822947477505074687e+01
-1.049711222262700439e+01,4.893733880363855349e+01
-9.642707536324103046e+00,5.047993736529494413e+01
-1.013414225034656191e+01,5.178782854208739650e+01
-9.661631554806284328e+00,5.229700972719989238e+01
-1.011622219150733493e+01,5.390304479115411596e+01
-8.799525496632208288e+00,-1.406040343571520523e+01
-8.622652807956130872e+00,-1.292904075140167919e+01
-9.376498020072471462e+00,-1.145189357074987235e+01
-8.832534228469635096e+00,-1.092025493881799036e+01
-9.276904558414763358e+00,-9.877024513063869193e+00
-8.303693036644625991e+00,-8.889674423560608219e+00
-8.538916504642587668e+00,-7.353551754048803346e+00
-8.651480713578465043e+00,-6.680285357467639962e+00
-9.140351544919049331e+00,-5.066969175338456921e+00
-8.874582831554141293e+00,-4.750722290781148160e+00
-8.605175612835058274e+00,-3.665658487539177557e+00
-8.957360021263795602e+00,-2.590418768597050558e+00
-9.295499440078497599e+00,-1.101616198288647652e+00
-8.401478640083055893e+00,-2.693303431144116189e-01
-8.460901096759668505e+00,1.396922226649927268e+00
-8.919412635516199117e+00,2.480442300421422885e+00
-8.729133651153656359e+00,2.972954907186560192e+00
-8.878609289931855386e+00,3.969180316187495450e+00
-9.188393856674430538e+00,5.213359374263443868e+00
-8.807897062320529713e+00,6.718318948265787682e+00
-8.823818989860034989e+00,6.925593750225621292e+00
-9.354225506244770116e+00,8.941829277658914776e+00
-9.187792777961867330e+00,9.701482019470155649e+00
-9.358481698476307287e+00,1.024680089688739670e+01
-9.156312850747365673e+00,1.145954650446195444e+01
-8.813643579512405068e+00,1.269444378913529548e+01
-9.302816284845768280e+00,1.401687161496907486e+01
-8.667023983524998698e+00,1.453004815672223238e+01
-8.321498594335935195e+00,1.559603274380163462e+01
-8.806693448707227034e+00,1.655489075800338128e+01
-9.036239517636062146e+00,1.799834491778607770e+01
-8.620569184748305247e+00,1.792174767364722499e+01
-9.226270449968094312e+00,1.769323541001117661e+01
-8.258590753630388193e+00,1.939041809722252907e+01
-9.027652360091011019e+00,2.002995382808718006e+01
-9.337624552692137314e+00,2.101097467524716222e+01
-8.507283864330986489e+00,2.258868450569781317e+01
-8.892910938348538963e+00,2.394519663754681460e+01
-9.006277096934987014e+00,2.403839292276968820e+01
-8.867071656378683997e+00,2.607560139741067218e+01
-8.303375771991891696e+00,2.648401479747819565e+01
-8.987979437920188275e+00,2.808184249848419611e+01
-9.161441212361221886e+00,2.854328416058628193e+01
-8.398768795776611285e+00,3.029200065311227874e+01
-9.104028121013804764e+00,3.054705764255697176e+01
-8.306663937553288690e+00,3.196784607180173055e+01
-8.253473153233402471e+00,3.333956621907765339e+01
-9.245462336516933277e+00,3.452679942737172070e+01
-8.434530916049636673e+00,3.536853602742930036e+01
-8.638073742132169386e+00,3.642446079898725486e+01
-8.978114202541753741e+00,3.697587197090805233e+01
-8.384148704210096170e+00,3.857532043235994479e+01
-8.742347036655896630e+00,3.922954853333001779e+01
-9.012830657457847394e+00,4.055063395983276564e+01
-8.560376804674550755e+00,4.131046428122338909e+01
-8.796179425942954211e+00,4.243023268962623007e+01
-9.018659688021177345e+00,4.381389187252784723e+01
-9.108087579323051131e+00,4.481746185536676563e+01
-8.332545507704404386e+00,4.556445723434662654e+01
-8.276473522373038350e+00,4.746931813985806059e+01
-8.989518149823577886e+00,4.776808687492275851e+01
-9.098973528681238321e+00,4.918736426159659914e+01
-8.514741982770303252e+00,5.042397784545673289e+01
-9.328668374170494104e+00,5.101638433554093410e+01
-8.862170135697615692e+00,5.242005562271141628e+01
-8.266466747699652728e+00,5.295012237869281790e+01
-7.999082081775004127e+00,-1.431589908556709823e+01
-7.258655224862648581e+00,-1.255593319438896849e+01
-7.141975793782636472e+00,-1.152004055837129926e+01
-8.072583748877381282e+00,-1.096044948400418129e+01
-7.321302586922829647e+00,-9.333790966096337627e+00
-7.770264205308075489e+00,-8.786090193333590648e+00
-7.206022930062262688e+00,-7.280336484547591525e+00
-7.960129845414979144e+00,-6.277244203732808892e+00
-7.131484903588164670e+00,-5.268021137830976031e+00
-7.872922548075695914e+00,-5.297295944557768976e+00
-7.872522541323288436e+00,-4.985117475813106935e+00
-7.126657554764808111e+00,-5.664946622866979808e+00
-7.687013724033407769e+00,-5.701265492267065582e+00
-7.814519542528678642e+00,-5.350466291507391503e+00
-7.496625889505143192e+00,-5.446680534274094043e+00
-7.793456993460281979e+00,-4.946682668707984121e+00
-7.105884517976349457e+00,-5.728811353476423562e+00
-7.765567071198331561e+00,-4.209257210929118642e+00
-7.426113020674566911e+00,-3.547143182290151131e+00
-7.123899573355195969e+00,-2.092292183937166428e+00
-8.121182203152287116e+00,-1.621381482334818713e+00
-7.060698373789341176e+00,3.665039414218771441e-01
-7.662429417405942189e+00,1.370252051312460750e+00
-7.977847469367421951e+00,7.420280719064535901e-01
-7.535551111033498728e+00,9.834339704892745004e-01
-7.797599743070005474e+00,6.842892065729060391e-01
-7.599034746770557902e+00,1.282676216134088776e+00
-7.656841083690112626e+00,9.708055438213065713e-01
-8.039902021854196335e+00,1.273536457905523278e+00
-7.316698421645671857e+00,9.237198193909978983e-01
-7.992788829657943239e+00,9.519123570975764892e-01
-7.330877361013627080e+00,1.760385250610644547e+00
-7.658904854473066237e+00,2.784043449367990419e+00
-7.761084528035961938e+00,3.857202821176551666e+00
-7.629682654780642892e+00,4.913691914650982540e+00
-7.980004730068380070e+00,6.086316517519014369e+00
-7.478726196445808938e+00,7.117182328059437069e+00
-7.314468041641857710e+00,8.526361651713616041e+00
-7.475391449776680020e+00,9.504645627209400871e+00
-7.651330286785478663e+00,1.024977034110980334e+01
-7.756433833753634488e+00,1.218531439604169186e+01
-7.092809137285408738e+00,1.317380249652000224e+01
-8.117688376297596875e+00,1.417393041224857875e+01
-7.940770244280148660e+00,1.505172372881179399e+01
-8.007560534619532433e+00,1.627091830310843790e+01
-7.062686519406520702e+00,1.666563741397396470e+01
-7.139919669533661306e+00,1.688796137539716469e+01
-7.692629370241231612e+00,1.694615473087407054e+01
-7.298628073908004055e+00,1.795904144408897452e+01
-7.761704042673686743e+00,1.914913666716937968e+01
-7.337245423113960996e+00,2.053963252186240140e+01
-7.870931168464395000e+00,2.165812978751370821e+01
-7.548599212570218597e+00,2.233146554516804017e+01
