-1.573841436251827552e+01,-1.336070444227880571e+00
-1.599912487468125022e+01,-1.057620941157265904e+00
-1.621583013198099366e+01,-1.164997179835696173e+00
-1.529697059178271878e+01,-1.482358695695115358e+00
-1.544412048628722189e+01,-1.149369459310197072e+00
-1.625770995205968106e+01,-7.087811318898893376e-01
-1.537211717745114647e+01,-8.970900593792503486e-01
-1.637388618972449450e+01,-5.927379403838877181e-01
-1.586278394290941129e+01,-7.989501971353529797e-01
-1.608762895910690105e+01,-5.868534954405273396e-01
-1.608154975156652355e+01,-1.503542761776719416e+00
-1.602395500593866373e+01,-1.157101590453706308e+00
-1.599490414409632599e+01,-1.018350268294252459e+00
-1.644891730278457587e+01,-1.465309752378296082e+00
-1.568237077292528170e+01,-2.145014362727604151e-01
-1.630219395849071518e+01,3.758829738862328185e-01
-1.570349391314743315e+01,2.545514920647562462e-01
-1.639083866226206609e+01,-1.725497328271572428e-01
-1.586271957181182835e+01,3.758932335883891085e-01
-1.536048512628265428e+01,2.439351635198505619e-02
-1.537928778647279771e+01,4.335750540266438691e-01
-1.580702020058615531e+01,-2.682983636187454834e-01
-1.643440409464538732e+01,-1.735438912678262113e-01
-1.553107130824120929e+01,4.723507758559311043e-01
-1.623127396803354827e+01,-2.320134560157463000e-01
-1.632594929826396424e+01,-3.753367646513403599e-01
-1.569759439966823322e+01,-2.877224416354113856e-01
-1.569576836132409170e+01,2.027072184321578874e-01
-1.607992548202403071e+01,1.270794799361318894e-01
-1.554164724938922859e+01,-5.380704116939760695e-02
-1.625573495087099829e+01,-1.480262735742883251e-01
-1.644620286030968614e+01,-4.990847814573378116e-01
-1.639049800288661984e+01,-3.711261854909029267e-01
-1.597455403461802526e+01,2.653687437828633477e-01
-1.596562628427553143e+01,1.554981718750410025e+00
-1.642523127583435283e+01,1.085907972859354587e+00
-1.536250343008714836e+01,5.780212287501864665e-01
-1.643068129871877403e+01,6.614429697671937447e-01
-1.625451301677603411e+01,5.233152988351275070e-01
-1.613044742174981039e+01,7.221493547850830197e-01
-1.532567166158475835e+01,8.097460469763184676e-01
-1.586635655885715934e+01,1.329599381347266629e+00
-1.586761079036769750e+01,6.734619646924144831e-01
-1.548693318765617555e+01,1.557726220392973815e+00
-1.554450416033817817e+01,1.414744432842837796e+00
-1.540571187669547193e+01,6.443845856190488774e-01
-1.616212488249002988e+01,1.306103593052618805e+00
-1.607819937562148382e+01,5.308268164861988936e-01
-1.549915047854223893e+01,1.187989370684233492e+00
-1.589945310139632539e+01,1.584269774295842481e+00
-1.600735793491477921e+01,2.515713696320714732e+00
-1.596074579057373377e+01,1.829378587742809259e+00
-1.596193343327529846e+01,1.868007368965255210e+00
-1.602172304131676128e+01,2.000548758651744308e+00
-1.640278392327368095e+01,2.365670790027401438e+00
-1.549116494635673114e+01,2.451980863965051327e+00
-1.545576468683533378e+01,2.500946943416598955e+00
-1.591948194411006590e+01,2.109856899161233201e+00
-1.632743825718199204e+01,2.423163396835787964e+00
-1.528445498667237423e+01,2.021057913303476283e+00
-1.568774874882954862e+01,2.233498467489404504e+00
-1.578546671644985899e+01,2.488780576134651312e+00
-1.569384931100127289e+01,2.586626564911448156e+00
-1.556895448425811246e+01,1.855150440707536319e+00
-1.548757553019239452e+01,2.611930545096356582e+00
-1.586151230922223654e+01,1.676728298874788692e+00
-1.643044305517233283e+01,2.423365845688723041e+00
-1.634771902642165742e+01,2.357974543546685453e+00
-1.572278496016550164e+01,2.605638331289844345e+00
-1.537970287743261366e+01,3.541006221530928144e+00
-1.605868607001109538e+01,3.224574691329657128e+00
-1.609937728881003594e+01,3.102284418617712092e+00
-1.619105510719012031e+01,2.893823627837587509e+00
-1.569944302366074140e+01,2.974421317189563041e+00
-1.575829479430488256e+01,2.708164542875506342e+00
-1.574491338675573182e+01,3.471463206049470784e+00
-1.585664007940934361e+01,2.662155678178690366e+00
-1.624131065834059484e+01,2.664495299038556198e+00
-1.550681561746670489e+01,2.749701290210557758e+00
-1.580741934831976891e+01,2.727213852336795696e+00
-1.605119621599005697e+01,2.701130628503978670e+00
-1.581083273346959039e+01,3.548474876639534870e+00
-1.598741520089116008e+01,2.714977360315726784e+00
-1.554743166144763045e+01,2.974376137115291030e+00
-1.592484186401321011e+01,3.379363016339427261e+00
-1.624828152572873918e+01,2.835746433834801294e+00
-1.610981826701294395e+01,3.007024545366965285e+00
-1.532982017963719379e+01,2.654594546842687919e+00
-1.639078184513380165e+01,3.316633941681031317e+00
-1.564823723235330988e+01,3.763527563733473968e+00
-1.626242399554979201e+01,4.116858444731510858e+00
-1.564396293795936366e+01,3.824947159137316532e+00
-1.611142740765807346e+01,3.744181881901761599e+00
-1.615852511652635926e+01,4.694571554895718535e+00
-1.544029245168431608e+01,3.904074682071984270e+00
-1.559596592359186396e+01,4.507781833360004597e+00
-1.597752986746755788e+01,4.055108736417913917e+00
-1.552570456952194000e+01,3.942885582103514253e+00
-1.573587764805409250e+01,3.963631822917292880e+00
-1.547199786902526952e+01,3.864689447737706729e+00
-1.600471310127674940e+01,4.543205140520184315e+00
-1.611441540084646107e+01,4.130025484084008269e+00
-1.566830344545144449e+01,4.658158722986856404e+00
-1.621834691037837217e+01,4.269571052694791646e+00
-1.589560009366481985e+01,3.896703121564724981e+00
-1.590088060537857473e+01,3.787897314968601492e+00
-1.610309773555194823e+01,4.502991892801352591e+00
-1.619810520104024931e+01,4.111847498440170057e+00
-1.619921714800478085e+01,4.677520208792978806e+00
-1.572390890015515730e+01,1.122244249071364486e+01
-1.598631020167528938e+01,1.212062992413750706e+01
-1.602405731110491161e+01,1.182103730814202613e+01
-1.580078145444699977e+01,1.258976115096847614e+01
-1.612264744659388782e+01,1.318459424496232124e+01
-1.590319256082422505e+01,1.240520032079946233e+01
-1.631543385142728297e+01,1.240443649860606712e+01
-1.640456643805876169e+01,1.304778699830368183e+01
-1.602583673799427899e+01,1.373116117483337462e+01
-1.628314091948703179e+01,1.435618033344878519e+01
-1.627938003584673865e+01,1.335725704988560025e+01
-1.568918729407883461e+01,1.370543295079149537e+01
-1.545178677716402760e+01,1.350009150309105443e+01
-1.532190539823702835e+01,1.423692947824592459e+01
-1.558344698450290799e+01,1.383702400017948442e+01
-1.580837659831594344e+01,1.381648312490880492e+01
-1.569622392180725434e+01,1.412040129804307576e+01
-1.629139335050968640e+01,1.438191719416430203e+01
-1.569465699399801117e+01,1.351578605568298030e+01
-1.602788277163409703e+01,1.578503163978848356e+01
-1.611981568014323329e+01,1.652059871128779633e+01
-1.598737896753950949e+01,1.584366278872649048e+01
-1.566216243198384639e+01,1.621120779696483538e+01
-1.568016109802760027e+01,1.616664944655040159e+01
-1.627173852534872722e+01,1.611528602039045310e+01
-1.541607880074066728e+01,1.599836741405727558e+01
-1.622762619783807025e+01,1.648209444160998061e+01
-1.557092493384899967e+01,1.616543598955050243e+01
-1.584684480253535277e+01,1.577860957038319967e+01
-1.565981720177302350e+01,1.592537347714186069e+01
-1.588867374366540908e+01,1.579590437097354005e+01
-1.552250686034810023e+01,1.608628560273565711e+01
-1.568308572687035252e+01,1.635128352405691743e+01
-1.545038215595616116e+01,1.636949194434691179e+01
-1.551388334382506251e+01,1.589159251298893949e+01
-1.535429540546215676e+01,1.567558093462660906e+01
-1.638527575256387081e+01,1.645579968607231791e+01
-1.569939138014717450e+01,1.571850770769297867e+01
-1.590193006227734784e+01,1.610024511967824878e+01
-1.572382734213862854e+01,1.781513932757522412e+01
-1.618956222267910405e+01,1.795539225489172708e+01
-1.551012038768051937e+01,1.802184862853678737e+01
-1.582432547394377842e+01,1.810092680050856728e+01
-1.598337591507839406e+01,1.789154052814063434e+01
-1.633356969256308489e+01,1.826949111149153282e+01
-1.629943742863919098e+01,1.787572768893546993e+01
-1.631424319322345085e+01,1.825623768693043303e+01
-1.566459431618705622e+01,1.794248686029218121e+01
-1.637252456191992422e+01,1.840398128158435043e+01
-1.571550391813744696e+01,1.762468280287164646e+01
-1.560401289273467285e+01,1.861081672703042500e+01
-1.549258316764246857e+01,1.836941545984518598e+01
-1.599910213516242941e+01,2.254465265934148732e+01
-1.629028752771327859e+01,2.192151085839086377e+01
-1.643949156521033927e+01,2.237957783834248460e+01
-1.572410199384345297e+01,2.306788259751422743e+01
-1.559031188803388623e+01,2.345220189113963016e+01
-1.594603899151713478e+01,2.393521149533932402e+01
-1.540825768426443609e+01,2.324375343601149524e+01
-1.645252873751489631e+01,2.337884472739209230e+01
-1.595738108254598941e+01,2.299299441845668213e+01
-1.603492240068432295e+01,2.376132640520297556e+01
-1.623750565553710601e+01,2.386007517208153672e+01
-1.582842673985920534e+01,2.320438558651763117e+01
-1.538465104180326293e+01,2.552088496774550919e+01
-1.556688972756682965e+01,2.538404997558627230e+01
-1.565075575909963845e+01,2.551081859250516004e+01
-1.560082060354410771e+01,2.604520462022183480e+01
-1.641094586268538791e+01,2.612631096606240533e+01
-1.588249494291055264e+01,2.658483667180452414e+01
-1.624939926838754900e+01,2.636954260815776507e+01
-1.533428674805527869e+01,2.625955396945257547e+01
-1.549735498382843524e+01,2.639228129569169568e+01
-1.541741166971475074e+01,2.679739526751688317e+01
-1.633771299146387079e+01,2.651494875044807031e+01
-1.566302394125786712e+01,2.657678842065847746e+01
-1.581137551701336541e+01,2.685524098977620611e+01
-1.560535349202936573e+01,2.671096713839007464e+01
-1.561205990954161926e+01,2.623748197356712097e+01
-1.587868303279155491e+01,2.684063965124685325e+01
-1.540484958836463036e+01,2.650667573383014997e+01
-1.582235595491473923e+01,2.620503581730001841e+01
-1.573309059069831761e+01,2.621333255650044691e+01
-1.577492232511671943e+01,2.657745059627632145e+01
-1.579007530318639319e+01,2.648090838087124155e+01
-1.608423687417948145e+01,2.690754056904794567e+01
-1.567575124895027017e+01,2.635686634630928182e+01
-1.619192692942997169e+01,2.648137024516198323e+01
-1.644412193711807646e+01,2.623441340364362162e+01
-1.623236497526927735e+01,3.002133654323206713e+01
-1.638275204614222247e+01,2.952621286944776102e+01
-1.615783357162366940e+01,3.078583168888406263e+01
-1.614059040533912537e+01,3.137000989240563342e+01
-1.533930205987262774e+01,3.082969969069171157e+01
-1.594408079038056414e+01,3.096157304971669433e+01
-1.528864498923481285e+01,3.128145171233099830e+01
-1.629696715071819213e+01,3.136317414968498696e+01
-1.561475458433212182e+01,3.054436537974923738e+01
-1.600828818619937621e+01,3.097909061977409806e+01
-1.596828790785072805e+01,3.125649874215660518e+01
-1.624640492925853863e+01,3.082727297876380845e+01
-1.536516680115311928e+01,3.064728043427958326e+01
-1.538905214287324341e+01,3.138065602276393662e+01
-1.591220494340563185e+01,3.065777376376406949e+01
-1.600629772500431613e+01,3.124396051183872913e+01
-1.557860758596523176e+01,3.044513981674763059e+01
-1.615298924643825984e+01,3.102285283866167021e+01
-1.631180305040486544e+01,3.082636039691730545e+01
-1.595981247304072070e+01,3.090783449344959166e+01
-1.585973570132139265e+01,3.115984949109145319e+01
-1.610999701733327072e+01,3.052005960976818244e+01
-1.641337208982312390e+01,3.276062327918498340e+01
-1.530776622820546784e+01,3.291991091347355791e+01
-1.582506644110463512e+01,3.296954637188829196e+01
-1.642092612022397446e+01,3.266555049281410561e+01
-1.575150976754597210e+01,3.343514455544507058e+01
-1.580251092697463378e+01,3.299407239590853180e+01
-1.617810629163145819e+01,3.320082779758272551e+01
-1.606678055703733676e+01,3.445484595669499583e+01
-1.615457026881581726e+01,3.457111130953397549e+01
-1.608459757283836922e+01,3.455979596294412204e+01
-1.536585383429317808e+01,3.374253239699381623e+01
-1.557113644172681788e+01,3.429297358866645595e+01
-1.600994090803768799e+01,3.469518144376428381e+01
-1.630469165209878568e+01,3.403390142020280962e+01
-1.640323176348518430e+01,3.416176601734883889e+01
-1.577730780608455063e+01,3.403872049913756115e+01
-1.600837337353364020e+01,3.409481804562631169e+01
-1.614750878005590096e+01,3.366719518536430655e+01
-1.639290599363059542e+01,3.395299461329378232e+01
-1.644683424914342140e+01,3.463511281822061960e+01
-1.625750090440381612e+01,3.430265379138336357e+01
-1.540635932759891347e+01,3.368907137563178367e+01
-1.597911086804730019e+01,3.401794524369341133e+01
-1.627324464766293488e+01,3.372080499100913897e+01
-1.622316075365480614e+01,3.445749428452594998e+01
-1.593696184635626167e+01,3.454740247458114766e+01
-1.549254984577049932e+01,3.680649401729833414e+01
-1.579937729705575933e+01,3.614961349061231743e+01
-1.631998840566697595e+01,3.664885026159752357e+01
-1.643830154356845341e+01,3.588776049138028412e+01
-1.552490690827524844e+01,3.637582155431685038e+01
-1.546084818802278704e+01,3.710057882401601148e+01
-1.548441944926772962e+01,3.775911842452060796e+01
-1.591723529336070797e+01,3.746891327199361399e+01
-1.579944258881709374e+01,3.738434261769867817e+01
-1.550938608993899592e+01,3.784121289087823214e+01
-1.542743809273421363e+01,3.787086120817595258e+01
-1.560838379009358867e+01,3.696593805686809020e+01
-1.530633471416664548e+01,3.824294909489361771e+01
-1.574252693891873989e+01,3.859651773984898426e+01
-1.556303002773104893e+01,3.811199886979343887e+01
-1.636637065734154106e+01,3.887170172914949973e+01
-1.548634038015610948e+01,3.997152927606919093e+01
-1.544749751753045608e+01,3.912670961975770467e+01
-1.607975341153165161e+01,3.946924210172953451e+01
-1.530790801080509844e+01,4.005449559089100120e+01
-1.604828757949948681e+01,3.928705822047142249e+01
-1.639216242267251999e+01,3.960031378715557082e+01
-1.573235315390153488e+01,3.977512595358847136e+01
-1.635545043429556955e+01,3.946158726779506765e+01
-1.540541956181122352e+01,3.973723455060259369e+01
-1.635047061323080797e+01,3.912273525261398532e+01
-1.540775678929320947e+01,3.911987787528068594e+01
-1.603671214259538402e+01,3.986845376029068433e+01
-1.573248485089867188e+01,3.918811819344220027e+01
-1.572568245561636147e+01,3.929427533787917781e+01
-1.576700927381312489e+01,3.959548792323126065e+01
-1.585137620879182485e+01,3.923782413902245736e+01
-1.629662876140034911e+01,3.991132774405163275e+01
-1.571299771672724432e+01,4.001363795006539448e+01
-1.532497203189952018e+01,3.910244370080732779e+01
-1.605120617461651733e+01,3.928796968626417652e+01
-1.596902226060763397e+01,4.465965156388214297e+01
-1.580439867356015959e+01,4.458003072907458630e+01
-1.570556393297473008e+01,4.534623604066089797e+01
-1.611734607316131118e+01,4.528167934012399343e+01
-1.636151574727654534e+01,4.458904318471739714e+01
-1.580458345931474895e+01,4.494917466657037153e+01
-1.584767839091009023e+01,4.847828880943749397e+01
-1.620471793780180647e+01,4.845807211497897526e+01
-1.593502900963934010e+01,4.800768368460899183e+01
-1.548994159431266660e+01,4.845320691894102083e+01
-1.552355168246021577e+01,4.842437744090939589e+01
-1.635409549648402461e+01,4.833001454604489311e+01
-1.534526558525464779e+01,4.796643991706950061e+01
-1.549125655853752903e+01,4.835131702567172596e+01
-1.577819582361468953e+01,4.777590956399649258e+01
-1.567934656616119860e+01,4.967341418780412710e+01
-1.563658074167555334e+01,4.920658702428639231e+01
-1.564199150524714454e+01,4.956373342284349803e+01
-1.536810157001140809e+01,4.892847832114530604e+01
-1.540384862936639720e+01,4.910357391401521454e+01
-1.549033756220597446e+01,4.882285852763928347e+01
-1.563711400824272424e+01,4.910030051892563563e+01
-1.607877166107100209e+01,4.901947249860488398e+01
-1.580319896323164741e+01,4.898103406628726475e+01
-1.644446047662486521e+01,5.225298296388079677e+01
-1.552242439374692395e+01,5.255982331779593153e+01
-1.575016301512630790e+01,5.241029099833605187e+01
-1.528063335124720190e+01,5.224523710982330726e+01
-1.644986183888269693e+01,5.197465145359002747e+01
-1.567973571238744235e+01,5.199028263614070511e+01
-1.566154525043418211e+01,5.262307848528473642e+01
-1.638882056252294817e+01,5.244681744637673404e+01
-1.584518217755523750e+01,5.213634724235774343e+01
-1.589043860501518246e+01,5.231765050177155985e+01
-1.539677985621149148e+01,5.277986489068731402e+01
-1.599827708891584876e+01,5.217962979234781074e+01
-1.636511374502403982e+01,5.247056861303209985e+01
-1.582587001073395072e+01,5.288803048070092672e+01
-1.609736605622561711e+01,5.258404969715760302e+01
-1.589073338284868875e+01,5.218335985216397432e+01
-1.535698997624389861e+01,5.215047482840291337e+01
-1.554398548025647386e+01,5.187335637253165288e+01
-1.531715490314027406e+01,5.278049521528254928e+01
-1.563750733373853663e+01,5.240724639011839514e+01
-1.423697825518145343e+01,-1.375416591944350309e+01
-1.509394323345118671e+01,-1.406659523103568787e+01
-1.447099324911919638e+01,-1.173295392617638555e+01
-1.411394197053673949e+01,-1.201613558415341743e+01
-1.413698467979611095e+01,-1.150430318134506535e+01
-1.448144305820434674e+01,-1.164890542540418217e+01
-1.417185941093788593e+01,-1.140906673649136316e+01
-1.487327957105040888e+01,-1.197673421139677252e+01
-1.514013124774222696e+01,-1.160685445786663017e+01
-1.490762363569075610e+01,-1.185928666348125660e+01
-1.451636202845802615e+01,-1.192184038217715880e+01
-1.502266553340716904e+01,-1.220028524713899643e+01
-1.425536877942370850e+01,-1.222407121238626360e+01
-1.432279723541273952e+01,-1.218133212134581278e+01
-1.463275243474574339e+01,-1.193063513731818226e+01
-1.428199572096134240e+01,-1.232621485719184840e+01
-1.465386703431031634e+01,-1.173841263280398728e+01
-1.461514621577705597e+01,-1.218189857412358990e+01
-1.455674918450929489e+01,-1.088874821252555236e+01
-1.484628688779377903e+01,-1.048397509877323230e+01
-1.524569002494055248e+01,-1.113902364152358793e+01
-1.446598561655990522e+01,-1.034598473097574356e+01
-1.416281437952551592e+01,-1.069491120401163009e+01
-1.449737173804261658e+01,-1.126216353160258521e+01
-1.521314283478285923e+01,-1.037264301518758280e+01
-1.418393881964401793e+01,-9.458016046108603803e+00
-1.522935400993379496e+01,-9.644238891399435687e+00
-1.526446962238715521e+01,-9.718173712364791328e+00
-1.465373847823474840e+01,-1.004722322940719792e+01
-1.426637952057227565e+01,-1.018204314309488723e+01
-1.454685639931722463e+01,-9.895917280854522602e+00
-1.456784629232088157e+01,-9.764500082378770429e+00
-1.468295428743314979e+01,-9.470404464823378277e+00
-1.513381960198133136e+01,-9.680881266109103933e+00
-1.472352482229948478e+01,-9.469280890301330800e+00
-1.429796619037693084e+01,-1.015200420827186178e+01
-1.454579423261890447e+01,-1.001876660938437169e+01
-1.475231542907345528e+01,-9.942034659213877745e+00
-1.463104623471705779e+01,-9.217313363979229734e+00
-1.498947761748231322e+01,-9.823191124805635610e+00
-1.414259512400075458e+01,-1.015866691506231234e+01
-1.426016963341382926e+01,-9.327476680852303303e+00
-1.519811134009742837e+01,-8.565121620524914547e+00
-1.527090999733051824e+01,-8.139434398448992525e+00
-1.471107729491174787e+01,-8.085766096069166409e+00
-1.523911002497717782e+01,-8.769533171282670736e+00
-1.504912547913039766e+01,-5.254693123304013724e+00
-1.448833009795129634e+01,-5.552562675184482544e+00
-1.440475406512799772e+01,-5.684890973478877285e+00
-1.417601712791010904e+01,-4.900218153052669834e+00
-1.514551604895919645e+01,-4.880193614236194577e+00
-1.442413851668193736e+01,-5.466136727755912972e+00
-1.513304565592668105e+01,-5.880918533473980858e+00
-1.411461746472681789e+01,-5.541314343207465853e+00
-1.456748038740735041e+01,-5.757369278267626456e+00
-1.450171156123247407e+01,-5.770057658804629952e+00
-1.513802128123427160e+01,-4.517239913512803184e+00
-1.452450641186583979e+01,-4.383797916697732333e+00
-1.497432119616784441e+01,-3.804218690667916292e+00
-1.515072719811632673e+01,-3.834190076625286991e+00
-1.499899249957189973e+01,-4.364007341787385030e+00
-1.440912549471382675e+01,-4.526717708665964679e+00
-1.463967402708840027e+01,-4.386950658022065852e+00
-1.478527202372687555e+01,-4.831474955157785800e+00
-1.438641518432374866e+01,-4.341325463478881375e+00
-1.508372430729097324e+01,-4.031138116443814923e+00
-1.501525868516520923e+01,-4.342607665112295123e+00
-1.475222192718306502e+01,-4.388708671023307417e+00
-1.496431135460360728e+01,-4.246857037474546459e+00
-1.463656137161458837e+01,-4.222297317789911020e+00
-1.461369297910826504e+01,-4.340250689436269127e+00
-1.490264920016999106e+01,-4.386814502140591543e+00
-1.446380553166685878e+01,-4.051717245677409096e+00
-1.516033687879961356e+01,-4.411548910317426575e+00
-1.488019375661074939e+01,-4.832029818313358760e+00
-1.439166957487071663e+01,-4.114371415703258705e+00
-1.480910806688593695e+01,-2.880194185461277812e+00
-1.478891938165768316e+01,-2.966332267443277715e+00
-1.526038779104713505e+01,-3.619985315848731844e+00
-1.504086676692436519e+01,-2.718803408503640995e+00
-1.415132827425225415e+01,-3.066448170740379453e+00
-1.453810186255001646e+01,-3.735771699804327994e+00
-1.470306688782134508e+01,-2.960076823531895940e+00
-1.523971126973449408e+01,-3.480301614536607246e+00
-1.434405842426658495e+01,-3.705444020210970635e+00
-1.479943529500323329e+01,-3.587181943700498366e+00
-1.461863490510039121e+01,-1.565247039661130657e-01
-1.417630390406514351e+01,8.606047298528096690e-02
-1.458072738147270897e+01,-4.685396537750499135e-01
-1.480680906931681129e+01,-4.181973481846590346e-02
-1.427156724078163030e+01,-7.518148652906297968e-02
-1.477931744283075410e+01,3.329556850453698758e-01
-1.500599201940018368e+01,9.384000122329538840e-03
-1.418306771915972675e+01,-2.180385257236565621e-01
-1.500655364759598775e+01,3.971143328862574151e-01
-1.435209561682415469e+01,2.806866471640905303e-01
-1.450064076953945680e+01,-2.007154003293543099e-01
-1.486785633467028411e+01,3.298663075432024527e-01
-1.494492051806643396e+01,-3.122740358511091330e-01
-1.511560151273054053e+01,-8.302395781556448640e-02
-1.412527810326271727e+01,-5.275632165799155615e-01
-1.439691993587254615e+01,-1.600581676071115567e-01
-1.412995352707879526e+01,3.719008791088747046e-01
-1.493209053505575135e+01,-5.108580732733738472e-01
-1.486217029442517124e+01,-4.319151494626609633e-01
-1.478417392322104718e+01,3.741980775469659903e-01
-1.450446531351696144e+01,1.473675046881940176e+00
-1.426839497785978672e+01,1.283455089291319240e+00
-1.509555373084774210e+01,1.121566101234646951e+00
-1.498847188188056556e+01,6.724757720697649432e-01
-1.490860437146318240e+01,1.447214616218584382e+00
-1.442266480774722659e+01,1.534899550465340212e+00
-1.422865368255848217e+01,7.067318418298818017e-01
-1.526848329561361872e+01,1.233778307141857766e+00
-1.508536630470417528e+01,1.173491359200218298e+00
-1.453478047343560675e+01,6.818786778114418468e-01
-1.447235111332228641e+01,5.475375380093652211e-01
-1.436393336281465061e+01,7.242606599339058704e-01
-1.446178813192005563e+01,1.244197875924287544e+00
-1.415203086791831666e+01,6.717088022284940507e-01
-1.509324956620671720e+01,1.202833863592685404e+00
-1.487487554506356879e+01,1.051150274680255237e+00
-1.438902487733676416e+01,7.916439101117589416e-01
-1.513523221578217282e+01,1.421021987757818295e+00
-1.470250471582492580e+01,5.307446956227845902e-01
-1.449078803788978220e+01,5.689283311607304938e-01
-1.457873373049737253e+01,1.800742634522269014e+00
-1.455477235795315671e+01,1.812106451621156467e+00
-1.418517538580134385e+01,1.965848599441862632e+00
-1.499167909497936968e+01,2.188537623372175389e+00
-1.414741622695705914e+01,1.991768218592447681e+00
-1.452749534345108984e+01,1.643849282689545888e+00
-1.494133361403670968e+01,2.321733239753871914e+00
-1.454686605085249518e+01,2.286225363432475177e+00
-1.518583100286644871e+01,1.879705907576436630e+00
-1.497748422812582270e+01,4.628474965613600389e+00
-1.496761348559805249e+01,4.431478193096305418e+00
-1.415277808890905042e+01,4.149099228302027598e+00
-1.505152911549202166e+01,4.192003591177087429e+00
