-1.429583041824558443e+01,4.341646099461078734e+01
-1.639221455143693618e+01,4.416263723141805997e+01
-1.577667677977454908e+01,4.480389635157002459e+01
-1.562256056923920156e+01,4.637645059883702459e+01
-1.504459649957373912e+01,4.720510797101123757e+01
-1.459207035696574373e+01,4.687457478340382266e+01
-1.524768394820253192e+01,4.776021681398231067e+01
-1.547726477735781181e+01,4.897576855163723053e+01
-1.603358066793777326e+01,4.908184347199510711e+01
-1.583681686947994649e+01,5.108653165770710558e+01
-1.618513138799528051e+01,5.176699537953294339e+01
-1.488039459589100133e+01,4.991173467288966492e+01
-1.454179360003013244e+01,5.033566089737237803e+01
-1.528684512422308472e+01,5.071268576669027084e+01
-1.424423198732703888e+01,4.996285617649748190e+01
-1.468798032467921288e+01,5.166114319058181081e+01
-1.558809780126157563e+01,5.173027474703998507e+01
-1.485330424490220835e+01,5.126091408156712248e+01
-1.534846657979051976e+01,5.178386868623134376e+01
-1.416068607858391104e+01,5.034474547970157232e+01
-1.632392219071196138e+01,5.018389736324975559e+01
-1.445589920309478060e+01,5.069943917526067878e+01
-1.535075274035902204e+01,5.048470750441902766e+01
-1.473863580356365333e+01,5.048841512169157397e+01
-1.588603374321172446e+01,5.050733000211428703e+01
-1.434725292134654850e+01,5.103493985299156321e+01
-1.449224378879690001e+01,5.173731827402031058e+01
-1.643209014686244984e+01,5.110516564876338919e+01
-1.611508487507693843e+01,5.069737988271214846e+01
-1.551457063836818584e+01,5.367852391533623546e+01
-1.520241501755024061e+01,5.338348750252982455e+01
-1.643621355633773362e+01,5.337454267299058586e+01
-1.397169973302890789e+01,-1.276578762765575803e+01
-1.367545619624270081e+01,-1.280256061108626753e+01
-1.184433698249745071e+01,-1.448084634932758341e+01
-1.315177870683636918e+01,-1.130692330062426798e+01
-1.243171550974816597e+01,-1.057106109167141206e+01
-1.398058883493894378e+01,-1.171683266280647828e+01
-1.237378380499740693e+01,-8.106869848480943830e+00
-1.285833558502323726e+01,-9.372562904536074768e+00
-1.246084994455895867e+01,-8.067755477019904475e+00
-1.379858971559118608e+01,-5.967382271992006437e+00
-1.371709444898983143e+01,-6.295333149844791976e+00
-1.247148029865933161e+01,-6.931575812401778336e+00
-1.263965407281956388e+01,-5.377952329584077873e+00
-1.331929948285829823e+01,-5.204302855214399059e+00
-1.243184158236066139e+01,-5.918374578406265130e+00
-1.318516023738526499e+01,-3.105551820088836124e+00
-1.396398564750804105e+01,-2.261085966989041296e+00
-1.406753367469173988e+01,-2.116768449924677498e+00
-1.349867107455762749e+01,2.933219582120827340e-02
-1.222437665301221266e+01,-1.082123812100890703e+00
-1.347049655907349575e+01,-4.181060715705520181e-02
-1.299663901709967817e+01,9.901456999392568292e-01
-1.356507258031718521e+01,1.048794824823950478e+00
-1.263231804270679959e+01,2.230952737650014228e+00
-1.257627792587422100e+01,2.700818651165681317e+00
-1.179154969007136167e+01,3.338913037146470586e+00
-1.195213599913282820e+01,3.309509829626982480e+00
-1.299967203839612573e+01,5.394117547532276902e+00
-1.190104679153669132e+01,6.144878889326333748e+00
-1.337146230672664871e+01,6.582673290472641270e+00
-1.262281308015215586e+01,9.044295950792005101e+00
-1.215891256724274427e+01,8.638260118892045369e+00
-1.226082495916349480e+01,8.465750435273861285e+00
-1.404330566153367421e+01,1.099290482264702362e+01
-1.309378013704936095e+01,1.009495376207795303e+01
-1.236163580219205826e+01,1.087769913477059625e+01
-1.384046386710529752e+01,1.321832094711977490e+01
-1.318711121367473993e+01,1.129296826850524837e+01
-1.281123376142952175e+01,1.306557855331358375e+01
-1.229092008781719692e+01,1.488122097878183858e+01
-1.215438901575193142e+01,1.345753326653184700e+01
-1.357510042276100926e+01,1.352635816211112285e+01
-1.222439861549100648e+01,1.631436288293987857e+01
-1.409339439856028342e+01,1.571099046216320438e+01
-1.223153063408804897e+01,1.628069733169650846e+01
-1.322939237120058209e+01,1.767628517706073410e+01
-1.325630681324547133e+01,1.941174495014469414e+01
-1.218389019777441895e+01,1.885321579721292551e+01
-1.277753697136425615e+01,1.983647238881821551e+01
-1.306204448382405126e+01,2.125431253259958453e+01
-1.391399923358828694e+01,2.128031673290426795e+01
-1.358624105692194739e+01,2.396634508354415516e+01
-1.260052799601382922e+01,2.312708496387616464e+01
-1.308876242237152177e+01,2.203363553818320852e+01
-1.404782805729077744e+01,2.464153649024589043e+01
-1.239597498468482861e+01,2.406078151189604242e+01
-1.330238233285582261e+01,2.538567596844032437e+01
-1.179877479475289448e+01,2.677626663275929531e+01
-1.182162965266804910e+01,2.628542045188889631e+01
-1.396143270934088854e+01,2.711831995653211180e+01
-1.228264828759000160e+01,2.892564440081393329e+01
-1.321574802249648428e+01,2.977239539746515362e+01
-1.336190966491275844e+01,2.935728044657660263e+01
-1.299435292236995032e+01,3.193857246750225798e+01
-1.384711302835378355e+01,3.081655703736944929e+01
-1.315433206641835540e+01,3.188049388360243341e+01
-1.304339876754323768e+01,3.274202543031854873e+01
-1.239656311649524945e+01,3.463191415218442160e+01
-1.306520651838622982e+01,3.310581183501307834e+01
-1.195522488943637995e+01,3.506650901561211242e+01
-1.378328330160164406e+01,3.486166576499358172e+01
-1.366102601156987184e+01,3.542495260975591975e+01
-1.275721765446283484e+01,3.832419181091396609e+01
-1.179548750950668712e+01,3.725220647452315603e+01
-1.185434054673371485e+01,3.791544876336067205e+01
-1.194779624229923876e+01,4.054013683937958490e+01
-1.297521128803333035e+01,4.064577626119638154e+01
-1.377852001809739058e+01,3.986192485747367442e+01
-1.357702257608703711e+01,4.320271856270261424e+01
-1.212746826465918382e+01,4.124890251891678616e+01
-1.320288675590377103e+01,4.190698623501676678e+01
-1.359933126558847682e+01,4.404662478160165051e+01
-1.385121413654068867e+01,4.336048885168849409e+01
-1.325833637103784213e+01,4.530806947594001599e+01
-1.192484105030594499e+01,4.630066686463396053e+01
-1.193454619897417679e+01,4.677577838892497653e+01
-1.195184366250187580e+01,4.739805343537273785e+01
-1.330941055991359079e+01,4.859237788675086733e+01
-1.297428663937153637e+01,4.953610482653782299e+01
-1.334122834615394204e+01,4.880658494219850496e+01
-1.331372583584743374e+01,5.080108408006371690e+01
-1.396291770244738295e+01,5.063045156421482318e+01
-1.177086076670302894e+01,5.000812518139044727e+01
-1.338677312865884872e+01,5.331593653671428967e+01
-1.363610229129753471e+01,5.318087424458056489e+01
-1.234232418780920426e+01,5.357214812550084559e+01
-1.098960564814086283e+01,-1.400930417231378122e+01
-1.029356132885029140e+01,-1.316551017113502553e+01
-1.026594958254715806e+01,-1.242029027192685220e+01
-1.052874444565310341e+01,-1.113463892666912791e+01
-9.772895737927953519e+00,-1.039915374669916304e+01
-9.712178525772703352e+00,-1.152190811738298670e+01
-1.143556454174365200e+01,-8.529847329661812694e+00
-1.016885632607280598e+01,-9.008278154555139139e+00
-1.064307606651376403e+01,-9.692253544133251353e+00
-1.005648393880098368e+01,-7.378436243912105397e+00
-1.119009399686557060e+01,-6.547330730998154991e+00
-1.067776705740290666e+01,-7.858690061953245376e+00
-1.131210034046517521e+01,-5.125580336814048010e+00
-9.680594934759074732e+00,-5.787099868362529875e+00
-1.057790762682589403e+01,-5.580665274232584849e+00
-1.167028195540935442e+01,-2.980283651164576497e+00
-1.154500943206727115e+01,-2.177642946914332356e+00
-1.174869306609135577e+01,-2.399281076214879960e+00
-1.058661441651527113e+01,-5.659303392495083074e-01
-1.056649331756705479e+01,-6.420922513588749325e-01
-1.052389824661416995e+01,-4.488341977875798250e-01
-1.022012709296005184e+01,1.580235974088454398e+00
-1.052102046634858112e+01,2.183662178796144104e+00
-1.102585774050903566e+01,6.430211844514719388e-01
-9.890136957975464327e+00,3.908066266714753212e+00
-1.011542984709592474e+01,3.963107274436351801e+00
-1.158183060601845327e+01,4.336850001532601695e+00
-9.568403283650685154e+00,5.448721027597937194e+00
-1.081315222783721808e+01,6.284196138928630049e+00
-1.002066163677424626e+01,5.232316707901896180e+00
-9.774462623081848989e+00,7.414972637265996980e+00
-9.688218802842825994e+00,8.575132688809429027e+00
-1.001063439071251437e+01,8.274774148579728816e+00
-1.167206994147069565e+01,9.904326067046486770e+00
-1.061560467744340031e+01,1.061150472775223719e+01
-1.049093445073728859e+01,9.734742077636548530e+00
-1.059439986238484011e+01,1.230027411605439447e+01
-1.003600207399064459e+01,1.205355108556048549e+01
-1.035528399185811210e+01,1.205931187578599051e+01
-9.908564005332028302e+00,1.508499374167061546e+01
-1.066044698680181213e+01,1.446625538320243543e+01
-9.711699065628984329e+00,1.426640535644590102e+01
-1.035889133352552705e+01,1.660113868849824215e+01
-9.747955701013687246e+00,1.647039005739227946e+01
-1.006879449884715783e+01,1.686945736125137785e+01
-1.156639325899144310e+01,1.818613503564358780e+01
-1.088018939389779760e+01,1.769072114012630692e+01
-9.933414000685349521e+00,1.855132676618527299e+01
-1.136859932458958156e+01,2.106159441785722919e+01
-1.043183869222836080e+01,1.983462603688049697e+01
-1.008562410661024344e+01,2.011504985254392608e+01
-1.147731769707484517e+01,2.264441947472929684e+01
-1.161899183902055555e+01,2.303696195417370873e+01
-1.147488654738750569e+01,2.200569289150391228e+01
-1.018079667150040635e+01,2.487548804681164683e+01
-1.106251591735078321e+01,2.503137243126130684e+01
-1.127373665412978099e+01,2.548040811996784072e+01
-1.032446079360320113e+01,2.747181307900211777e+01
-1.125633288566257306e+01,2.801935024127278950e+01
-1.084746440082508911e+01,2.765621513265836739e+01
-1.046255125481862791e+01,2.914954470355008453e+01
-1.152283474968210797e+01,2.957884972884774299e+01
-1.087286439466475940e+01,2.894452376861192278e+01
-1.096271271972646844e+01,3.075631851630415525e+01
-1.173673000747509221e+01,3.155525091847060182e+01
-1.129608678137767797e+01,3.201831269370272537e+01
-9.992201958395074968e+00,3.413395101881162930e+01
-1.070407704182645148e+01,3.353419028069120600e+01
-1.111885141632938101e+01,3.427053996808764680e+01
-1.044091829954221851e+01,3.492453952425408659e+01
-9.472446289917289874e+00,3.662267353314445728e+01
-1.013895529116442518e+01,3.686367264982010283e+01
-1.023549606085235553e+01,3.888592175540426155e+01
-1.137586445411546165e+01,3.869928303431568395e+01
-1.113508722680951024e+01,3.832903223549821803e+01
-1.161853861939794186e+01,4.113156771820450786e+01
-1.060821897625333676e+01,4.114011268358557061e+01
-1.076012066955163249e+01,3.942449929995281366e+01
-9.912837503337989631e+00,4.247347936535415158e+01
-1.011372942266863717e+01,4.302600305473291087e+01
-1.009060188237816647e+01,4.304871920909567251e+01
-1.109475086121651799e+01,4.523726568680342552e+01
-1.003941780943342366e+01,4.520294016115167324e+01
-1.012423928248220051e+01,4.391777890317331412e+01
-9.438505550935602173e+00,4.692872688038425366e+01
-1.116439294234206159e+01,4.607022404453501707e+01
-9.632104471196175410e+00,4.599955226599594482e+01
-1.029405689018235748e+01,4.846038206142313243e+01
-9.903502532092616661e+00,4.756484060637180278e+01
-1.069709905882423229e+01,4.811595539705692914e+01
-1.041506946933246525e+01,5.021893395667433424e+01
-1.093128770800293381e+01,5.155891527124719431e+01
-1.133995725054019488e+01,5.025890113214335742e+01
-9.538326742761853438e+00,5.228847903691388410e+01
-1.146086902087920834e+01,5.391065147689332804e+01
-1.105250277624639565e+01,5.205593654391473279e+01
-7.933574491447366483e+00,-1.380159959038609330e+01
-8.209171015542167993e+00,-1.329253359887168529e+01
-8.124813822913896644e+00,-1.326209523809334279e+01
-7.801942452193312505e+00,-1.146220401143133039e+01
-9.039603796078388598e+00,-1.136942127497977317e+01
-7.878950407401381639e+00,-1.122388750097459820e+01
-7.201158468439000870e+00,-8.825718255123504719e+00
-8.568384438611790443e+00,-9.379152444197231375e+00
-9.034824414411872340e+00,-8.728688227853062642e+00
-8.349843313299016856e+00,-6.212952878871170981e+00
-9.255869649245738628e+00,-7.310444619162366209e+00
-8.769078077839942864e+00,-6.104674396311528639e+00
-8.974624045975676978e+00,-4.847888103588056552e+00
-8.240153046350442878e+00,-4.045975234803320220e+00
-8.701130612356143601e+00,-4.179296228039898864e+00
-7.723710190522441010e+00,-3.919974176631296103e+00
-7.509626601007601820e+00,-4.910807461630806614e+00
-8.875562682474742005e+00,-5.230256273773145281e+00
-7.334568119161589905e+00,-5.050624460203144039e+00
-9.292993416171906773e+00,-5.135594715036102542e+00
-8.987537597359999353e+00,-5.618689593458364939e+00
-7.864079039248675684e+00,-4.267003912563094303e+00
-8.153580178212749274e+00,-5.414007991361476257e+00
-7.847253490491976180e+00,-2.446725894684881553e+00
-8.743893661446097809e+00,-2.222155665594753415e+00
-7.956353087906546051e+00,-2.563502296424220006e+00
-9.162563404084124841e+00,-8.104961210998773424e-01
-7.201482705487373792e+00,-2.405630230180673124e-01
-7.350846620155838451e+00,4.472605210889781802e-01
-8.792604955947691536e+00,1.514669140717444407e+00
-7.249350434732367177e+00,8.007296207709124758e-01
-9.092029284915703613e+00,2.359200134010853489e+00
-7.900839992921159904e+00,3.722159917582017030e+00
-8.381447618963239421e+00,3.297805420383420838e+00
-8.042162905602905809e+00,2.901273792804033747e+00
-7.248680368346773761e+00,6.016900023782394413e+00
-7.878756832907530594e+00,6.493211065892655398e+00
-8.935415561539391760e+00,6.181813791378948153e+00
-9.239898549072357525e+00,8.691920775515596276e+00
-9.277345510667380779e+00,8.767105493270157979e+00
-9.069381965572802073e+00,7.251916941521962201e+00
-9.138854214330756065e+00,1.034747205550152138e+01
-7.318521075876070370e+00,9.849653824135184976e+00
-9.214488063971476350e+00,9.399936053719095241e+00
-7.309978224269414682e+00,1.276724627796451728e+01
-9.312381707393814878e+00,1.324916659121456775e+01
-8.783245239651684244e+00,1.248915093239417473e+01
-7.461705983900587924e+00,1.532946331195601708e+01
-7.872241573182368057e+00,1.377420218104710514e+01
-7.170522480210383520e+00,1.483552025074257408e+01
-7.197764662700054217e+00,1.599288838882552177e+01
-7.426369822826016431e+00,1.600100542877769527e+01
-7.835160837480920293e+00,1.696656047854261118e+01
-7.422385451704023751e+00,1.942205239038793962e+01
-8.226089154654925295e+00,1.853563345409281737e+01
-7.538610873625426478e+00,1.787555068314130580e+01
-7.207087320583166701e+00,2.009255182609846102e+01
-7.256640922189053100e+00,2.146654718439073051e+01
-9.066876297010072250e+00,2.058806615481622515e+01
-8.926352519742678737e+00,2.266451637849826994e+01
-7.681212433363393544e+00,2.199405350334887288e+01
-8.512970482895138247e+00,2.302305700054981941e+01
-8.865582829946543342e+00,2.489370096083070649e+01
-7.855423049518726941e+00,2.441893062920010138e+01
-8.321912060993270188e+00,2.600274229732419684e+01
-9.043265798348411266e+00,2.695363602017819105e+01
-7.153785820134727302e+00,2.686934907082069302e+01
-7.807143918172137376e+00,2.618798014338340607e+01
-8.144316207212854763e+00,2.906103281233071556e+01
-8.270653312920448030e+00,3.006553866146894904e+01
-7.247961173869612139e+00,2.866125096293758645e+01
-7.999829060274091574e+00,3.083674944991784983e+01
-8.109242849172575873e+00,3.243713547953652210e+01
-8.717808013140100343e+00,3.055049413468509556e+01
-8.201887902371515437e+00,3.158016172080284889e+01
-8.560608770280781599e+00,3.219906503600342518e+01
-8.864201586800300348e+00,3.106505674623502600e+01
-7.563210320995052527e+00,3.088878170916746768e+01
-7.668960280739574031e+00,3.189046083222871175e+01
-7.979120268454757081e+00,3.245596725983005371e+01
-7.722246891786268108e+00,3.252170831346581537e+01
-8.583639446182575128e+00,3.238153651788898912e+01
-9.334901706053695847e+00,3.243673548779030824e+01
-8.616686891474351739e+00,3.102999995545661704e+01
-7.844389868483098383e+00,3.239707939960937466e+01
-8.320008719356755122e+00,3.115567079601378708e+01
-8.121826774627193046e+00,3.072906836833078614e+01
-7.867237975812221507e+00,3.071471772709785597e+01
-7.340109857792006309e+00,3.210061641909302921e+01
-9.149307437768246842e+00,3.161580326742434366e+01
-7.316203961205484774e+00,3.190198065782817594e+01
-7.970275999090100427e+00,3.295158276157285115e+01
-8.254471422127652502e+00,3.450581561389232377e+01
-8.689381166694323255e+00,3.387147966383814435e+01
-8.945465221288696256e+00,3.478134398188394982e+01
-7.559911672717195330e+00,3.660101026121377998e+01
-8.611316450339099760e+00,3.590606260094575219e+01
-8.224515714620862283e+00,3.744423128058336658e+01
-7.858353051700909475e+00,3.816998534515706609e+01
-9.072639314885687867e+00,3.794433799804225771e+01
-7.599097392090698122e+00,3.999346709557361379e+01
-8.222849522662711408e+00,4.050863753164036041e+01
-7.496946885689157014e+00,4.042393921250653221e+01
-9.060300376810232592e+00,4.209360228752368727e+01
-7.996333955019396811e+00,4.216064454403547046e+01
-7.510748544170326113e+00,4.135123042671600047e+01
-8.043047561548767987e+00,4.461888901444937972e+01
-8.590587026832968931e+00,4.533878465385322443e+01
-8.301505107664601368e+00,4.529067705432505164e+01
-9.034040015364325882e+00,4.752041559102673318e+01
-7.762158247200453332e+00,4.612034956342344572e+01
-9.210271535520451636e+00,4.633871677218036211e+01
-9.324528924514492445e+00,4.885546564111846379e+01
-8.239639164063389032e+00,4.873921361437986377e+01
-7.754500095035311347e+00,4.838033321535382925e+01
-7.704764283669945257e+00,5.172745633556756673e+01
-9.335187328627451819e+00,5.038654362018127131e+01
-8.419151592004039841e+00,5.108596652645254466e+01
-8.038758245394454605e+00,5.232942736971050124e+01
-8.955591320186300663e+00,5.184428307837583816e+01
-8.382804236082799676e+00,5.281634942744934591e+01
-8.721081882162952326e+00,5.265982302472193055e+01
-8.538007105774150673e+00,5.380695198956832570e+01
-7.070376013855675268e+00,5.274824152664297827e+01
-8.578399023177091465e+00,5.232847595929222706e+01
-8.210063124045852589e+00,5.272118639502190973e+01
-8.359469860592160018e+00,5.377329209922898912e+01
-8.541634515168144759e+00,5.279377191329375307e+01
-7.465373568891656930e+00,5.272550527302237811e+01
-6.066946340553675654e+00,-1.382677748818727181e+01
-6.259179176081287821e+00,-1.360905274986431834e+01
-5.752710512911788143e+00,-1.360183000455108626e+01
-5.857377806678156773e+00,-1.095194906709266824e+01
-4.796134778763018858e+00,-1.028867434170091322e+01
-6.357790881958898410e+00,-1.135813024659511328e+01
-5.866179877866178671e+00,-9.347514872304859779e+00
-5.129070087955756918e+00,-8.623335453056522937e+00
-4.764311607510776980e+00,-9.294680332814440504e+00
-6.387003509771098209e+00,-7.554908141654786746e+00
-6.645675982919920344e+00,-6.072443284430288912e+00
-4.968284050434148114e+00,-6.950154032703922624e+00
-6.187125377315023655e+00,-5.457225071599436816e+00
-6.743658654502494798e+00,-4.222368967998850309e+00
-5.203506629596835964e+00,-4.652665502522436825e+00
-6.516265970621569537e+00,-3.727765919196292188e+00
-6.010614978384344553e+00,-3.100342286902851185e+00
-4.890960080491176143e+00,-1.983544033913272386e+00
-4.792444522075431479e+00,-1.481281108269955737e+00
-5.724699489692769205e+00,4.024065675207637582e-01
-6.478051263530733905e+00,-3.573395068796827445e-01
-5.142340512620421578e+00,1.713434933708461116e+00
-6.531133477881654770e+00,1.964154700411247845e+00
-6.369415456872566494e+00,1.256675423002461045e+00
-6.416006593006461145e+00,3.176432179355202834e+00
-5.492518207003477926e+00,3.206543064634526985e+00
-4.968338987700105847e+00,4.743123918242826420e+00
-5.442619932190675414e+00,5.453767306281781302e+00
-6.694144706452815896e+00,6.471769341764726846e+00
-5.855247020932894841e+00,6.500722645571689995e+00
-5.317016968997295479e+00,7.953930021864980660e+00
-5.545216406333469905e+00,7.682340361301619680e+00
-6.611639195664656299e+00,8.669445449483747623e+00
-6.740855868626782765e+00,9.080799370184100994e+00
-6.857204257094975830e+00,1.030057918675016460e+01
-6.553521833952725473e+00,1.025124537542392567e+01
-5.394626789818611101e+00,1.306156687713828823e+01
-6.148829682257446194e+00,1.210507513934814838e+01
-6.601664342775572791e+00,1.190906656625169546e+01
-5.671037407967336463e+00,1.508189087070769752e+01
-6.968069885670812980e+00,1.385979294075981016e+01
-6.885907138461467625e+00,1.490855164975830149e+01
-6.290111847903611775e+00,1.691735584200296216e+01
-6.977233861620076638e+00,1.636718657524230025e+01
-5.161222406376271721e+00,1.594956410631348476e+01
-4.983527589217992215e+00,1.920554652198890011e+01
-5.536114843695468579e+00,1.914204569984626403e+01
-5.462039259342295949e+00,1.958202015212748037e+01
-6.673317782135187670e+00,2.173422925433300890e+01
-4.801447745136249168e+00,2.078437950765068365e+01
-7.018817040252192996e+00,2.135199416898131375e+01
-6.249179481378574152e+00,2.191354266540401241e+01
-6.670615693761360987e+00,2.301631551465714409e+01
-5.479882508629644988e+00,2.292813746639999550e+01
-5.152582627940011761e+00,2.238055541999640141e+01
-5.524871924756233454e+00,2.240796647113482720e+01
-6.617688601829298634e+00,2.306232505954363177e+01
-5.589884024493427361e+00,2.265854198146198684e+01
-4.934023795761248721e+00,2.232440146405190262e+01
-5.115257783638654132e+00,2.232877134220678883e+01
-5.372136856182740061e+00,2.216378669823881609e+01
-6.873371174614645085e+00,2.307426943155415699e+01
-5.110091442855296151e+00,2.439163682303103542e+01
-5.540058564373763872e+00,2.480417144696544796e+01
-6.500640178277881986e+00,2.433773573478841001e+01
-6.518243567064432753e+00,2.745489992687134162e+01
-5.888330949164547690e+00,2.753304131018999001e+01
-6.268445579467446294e+00,2.810195534492350689e+01
-5.549433222434485558e+00,2.882823667750523811e+01
-6.504569190602826012e+00,2.844534966920254959e+01
-5.323326462095931078e+00,2.850678245855196735e+01
-5.953520950660440292e+00,3.173960679279294439e+01
-4.951345175203194060e+00,3.110622826515314898e+01
-6.036135411623325453e+00,3.195690009729143100e+01
-5.211339949199215837e+00,3.441458383921639808e+01
-5.703062496929204528e+00,3.272600490309658028e+01
-5.287112040870928453e+00,3.389498196050260503e+01
-5.208459266753042272e+00,3.556771891796346097e+01
-6.300938599693120423e+00,3.479121484724431212e+01
-5.664290407409799499e+00,3.586244085160311101e+01
-5.205592102728312298e+00,3.660029876533023696e+01
-5.228086684956467778e+00,3.610915370781608402e+01
-6.294756069532791543e+00,3.596178198353015176e+01
-4.887585470657954900e+00,3.560143927430763000e+01
-5.651940786108484716e+00,3.487706097747147993e+01
-6.763067266562556412e+00,3.680125454327306045e+01
-6.151335535425362266e+00,3.480192097079755342e+01
-5.448960684837052426e+00,3.485924950740213291e+01
-6.216718183985650015e+00,3.652504762659440019e+01
-6.010426502933615467e+00,3.667501062607732365e+01
-5.025843273427193836e+00,3.683296834511966722e+01
-4.976784565687568218e+00,3.532842942590225022e+01
-6.080819183231334080e+00,3.529349087801624307e+01
-6.390579869802502699e+00,3.670997736436788017e+01
-5.721212705265376286e+00,3.599409968527044157e+01
-5.390306776850884773e+00,3.511000755168166876e+01
-5.536029595585782559e+00,3.519940714433336382e+01
-5.179196397058309032e+00,3.790534488625888798e+01
-5.164356564084807033e+00,3.730945387574438854e+01
-4.811139525801374717e+00,3.759428906045042140e+01
-5.807059054899466943e+00,3.916051944856850042e+01
-6.986957652123395590e+00,3.994330831011701122e+01
-6.775996826358111846e+00,4.099678442048897153e+01
-6.579059756505476031e+00,4.274046586324811869e+01
-5.291605601283016824e+00,4.214448560753884720e+01
-4.752237316566121805e+00,4.148262633032126701e+01
-5.875509461163915148e+00,4.433354953719041447e+01
-4.891040407277662538e+00,4.511743433721952812e+01
-5.028427758752096466e+00,4.404852958806038998e+01
-6.609376472302722405e+00,4.636363357530167661e+01
-5.907333281736519837e+00,4.628893982236596116e+01
-5.537050714758011694e+00,4.627586894904690951e+01
-7.027955082777248563e+00,4.950064281665000010e+01
