-1.377923536727057474e+01,4.496644865039196759e+01
-1.243772814101004087e+01,4.513264349754196303e+01
-1.371616555958079253e+01,4.556677534403257823e+01
-1.307900288295281221e+01,4.728326813233377379e+01
-1.304428918006045457e+01,4.769735038246126635e+01
-1.224829251241811612e+01,4.832135401665927077e+01
-1.253645177066384875e+01,5.141370047497487406e+01
-1.210742981800460960e+01,5.023595731678406651e+01
-1.192035093090234987e+01,5.306353381345988396e+01
-1.235127272627695660e+01,5.251879617246333964e+01
-1.158660972508478437e+01,-1.406381076851924306e+01
-1.105792013803893070e+01,-1.281912185464166143e+01
-1.000990659579098363e+01,-1.162212176662737129e+01
-1.068059979003307802e+01,-1.119762618843753366e+01
-1.166642825387591031e+01,-9.864418385029352976e+00
-9.747428626020688824e+00,-9.384406384549734526e+00
-1.006406001259806970e+01,-7.158606582182269307e+00
-1.053489986463484840e+01,-5.990623384103026083e+00
-1.091526354271973887e+01,-4.548634856081047673e+00
-1.098412936011797925e+01,-4.529394011089671324e+00
-1.131087107399975977e+01,-2.669577795854515045e+00
-1.111742286777090172e+01,-1.964068439807931554e+00
-1.109207408173357123e+01,-5.930430558462074231e-01
-1.010776055245821681e+01,-6.864665691526976588e-01
-1.090784730456761764e+01,2.590292135859847633e+00
-1.137683470282207310e+01,2.262004914727945959e+00
-9.570549500801238452e+00,4.201699455190517796e+00
-1.096114490301798483e+01,3.243767163665804532e+00
-1.011816895248009018e+01,5.235583880513605237e+00
-1.077602878475369863e+01,5.184099159966461201e+00
-1.099425191835986482e+01,7.769872130384136710e+00
-1.092892172865431277e+01,7.297661560020170413e+00
-1.153844594552640856e+01,1.051482832287799773e+01
-9.436475756174033336e+00,9.671211782851417027e+00
-9.800386642130753501e+00,1.266652885932158767e+01
-1.116457194724213764e+01,1.317833276121983666e+01
-1.022423360487842459e+01,1.480232236057834783e+01
-1.002084276743427083e+01,1.471764167469399354e+01
-9.662588146226621433e+00,1.569193534824095160e+01
-1.092959634837066218e+01,1.663722355712222623e+01
-1.152412073630197753e+01,1.831262232033196113e+01
-1.128716335678802807e+01,1.891657931453323016e+01
-9.940442381847795161e+00,2.142156104625494706e+01
-9.919673021502319443e+00,2.063752558263118786e+01
-1.056641047526555610e+01,2.247177216689981094e+01
-9.902590032084674476e+00,2.401697882961048691e+01
-9.709704798053529373e+00,2.454669840999807207e+01
-1.045061384546771066e+01,2.524763687645101129e+01
-1.102838516819120684e+01,2.818129227264264358e+01
-1.000229917398754509e+01,2.636398110800735495e+01
-9.544125279484340751e+00,2.937250484861349520e+01
-1.109826357591642321e+01,2.855835876175547128e+01
-9.579300500184817935e+00,3.203413372036482798e+01
-1.046583791521797124e+01,3.185424100392731361e+01
-1.034373872189120291e+01,3.270546280442528086e+01
-9.587240892455785257e+00,3.271991377672303258e+01
-9.416044838070579459e+00,3.605393732019557973e+01
-9.854599897328633062e+00,3.490814824754816925e+01
-1.162481384760929970e+01,3.852591304168421971e+01
-9.522994064455570395e+00,3.740026885486048513e+01
-1.149418482953571541e+01,4.050532629277201835e+01
-9.789176294709790227e+00,4.065016263760044524e+01
-1.059268885751908940e+01,4.277318236126775730e+01
-1.024271012091465849e+01,4.247938230698974138e+01
-1.026696636861992218e+01,4.524010972299366529e+01
-1.000391415107231197e+01,4.382032705393440608e+01
-1.139458772778139917e+01,4.644166177810700447e+01
-1.150945565023481265e+01,4.738954953275040793e+01
-9.960264968075144054e+00,4.858714323169209592e+01
-9.504056891124356810e+00,4.848992133527001158e+01
-1.057180397789726101e+01,5.014518381655420853e+01
-9.545152445413247477e+00,5.010958394249978909e+01
-9.757523234636195753e+00,5.219690505122574820e+01
-1.169779059119385067e+01,5.224982522780009475e+01
-8.369201196974131562e+00,-1.298923135656259831e+01
-7.412591360883332925e+00,-1.386800578380432469e+01
-9.141981737906604621e+00,-1.179553561462727806e+01
-7.835045204808483987e+00,-1.096499066402645362e+01
-8.369456659991948655e+00,-8.263614598649621001e+00
-8.928285147184402248e+00,-1.003691830017987030e+01
-9.047303693588396811e+00,-7.719063632821891119e+00
-8.520912710794709355e+00,-7.970985380816479449e+00
-8.155980765551930745e+00,-4.911598221350695681e+00
-7.323990007716830064e+00,-4.326258640589101034e+00
-9.091664334246885915e+00,-5.920374550806338121e+00
-7.876033563715790109e+00,-3.944135080680643668e+00
-8.662279798179945089e+00,-4.522940351556819394e+00
-8.640777150935450734e+00,-5.826217449377891100e+00
-7.293993097967550909e+00,-2.196916713564982970e+00
-9.328475586731020286e+00,-1.779654198994199632e+00
-8.213042549866500508e+00,-1.371027901639370938e+00
-7.176805273842816746e+00,-1.031953416491260711e+00
-7.909535484919537396e+00,-6.608037404129056824e-01
-7.305692765953208934e+00,-1.113574299763461894e+00
-7.471368748914107627e+00,-7.551014543918910249e-01
-9.267696939086256691e+00,-5.465960760227215331e-01
-7.586021658868627782e+00,1.206318818958791894e+00
-8.429809213919419619e+00,2.223248916339935377e+00
-9.221198382915009262e+00,4.314244214757215090e+00
-8.742377235430163651e+00,3.502348311430198535e+00
-8.422179219243867365e+00,5.965754926467178976e+00
-8.572527843406374970e+00,4.956710416871775493e+00
-9.241149047417135165e+00,8.958210083549236202e+00
-7.167209700734007427e+00,8.501003199283738709e+00
-7.991561064616298893e+00,9.969528315334587276e+00
-7.571886554246544776e+00,1.038808366973951358e+01
-8.963685282256779630e+00,1.307439641408791964e+01
-8.542428048216081038e+00,1.271394936235568451e+01
-8.307934207289093820e+00,1.427612955957753371e+01
-8.631791284512699391e+00,1.426199264345852136e+01
-8.440991115445660498e+00,1.733643835824149448e+01
-8.253165499117478987e+00,1.723245336803982042e+01
-8.601682853003680407e+00,1.879725018615979337e+01
-8.973400926432159252e+00,1.902855797430712315e+01
-7.523423063336910133e+00,2.056269826050003857e+01
-7.511803931311087368e+00,2.025810443953143647e+01
-8.830082514706539598e+00,2.290328445387525846e+01
-7.159360819661177544e+00,2.338946498246555450e+01
-7.765570969304697257e+00,2.446741356553780022e+01
-8.516570615782582010e+00,2.495092396373161137e+01
-7.407858618026457620e+00,2.634554129272246570e+01
-9.182172781789041949e+00,2.796199378368593713e+01
-7.721492472546366059e+00,2.901917976644111974e+01
-7.159558519697638346e+00,2.884603060899357274e+01
-7.854935772546635775e+00,3.205845162876340737e+01
-7.797615039250409552e+00,3.084473903271471329e+01
-8.606581854374489637e+00,3.177446599165947561e+01
-7.969100214752298683e+00,3.170161461281612603e+01
-7.933999048191504144e+00,3.094631249523797933e+01
-7.069818041120182528e+00,3.098198297273178170e+01
-8.912733456730482118e+00,3.150327949676091066e+01
-7.669630555115858783e+00,3.054753167978805095e+01
-8.836921243903114842e+00,3.233276329123183501e+01
-9.293755975435217920e+00,3.247060304779622442e+01
-8.127834756856929133e+00,3.074113471885686977e+01
-9.323057362133191361e+00,3.228713278522239705e+01
-7.541171174099908114e+00,3.098287639227679691e+01
-8.080859990570937512e+00,3.231356951529881627e+01
-7.134684154438001968e+00,3.121020684173996074e+01
-9.162846770433350940e+00,3.138937622730481891e+01
-7.356640452083059500e+00,3.153547976880030035e+01
-8.828670241275217379e+00,3.102601799372194336e+01
-8.163065965022893167e+00,3.171107692642289777e+01
-9.244290817783003433e+00,3.240863207504473564e+01
-7.321241996135096741e+00,3.302785441563385405e+01
-9.397030686418425205e+00,3.355668393303729147e+01
-8.704150012251123059e+00,3.647035471061131062e+01
-9.021185025294141013e+00,3.553000163411419265e+01
-8.412829058097234025e+00,3.892055838586337302e+01
-8.964571379350687153e+00,3.715083528838967197e+01
-7.742837150719577011e+00,4.047504949620616799e+01
-7.830713405176638275e+00,4.112545667627712476e+01
-7.850482327246595560e+00,4.240026419333359087e+01
-8.961850439617712993e+00,4.268161332651008877e+01
-8.516635334811802238e+00,4.467769695551523057e+01
-7.374217774153098759e+00,4.486786506736604707e+01
-7.550086941744213576e+00,4.631975910433278898e+01
-8.764344744532010623e+00,4.581882468685600429e+01
-7.523452939991184252e+00,4.938485557294836781e+01
-8.904474118253284942e+00,4.903401233383878832e+01
-7.383854245641899183e+00,5.069697319215411824e+01
-8.050688518995411158e+00,4.972542606885499339e+01
-8.800060000215102818e+00,5.301174861879037792e+01
-8.666882749342359915e+00,5.238153422383300040e+01
-8.945346079045613408e+00,5.331832461528917122e+01
-7.896143941405187050e+00,5.202941627486542586e+01
-7.736166796746998031e+00,5.215953269475207321e+01
-7.899439417844494216e+00,5.348562279881721082e+01
-6.142195052214511009e+00,-1.432694022338379902e+01
-4.936177143275847001e+00,-1.254802272346704761e+01
-5.190981516506543159e+00,-1.223560409812685279e+01
-5.151474810431809104e+00,-1.076011596281055382e+01
-5.636305622561300410e+00,-9.166687856411655844e+00
-7.035292700641191388e+00,-9.615387528770472869e+00
-5.172700897824540789e+00,-8.142397965690978623e+00
-5.906418759000517937e+00,-8.746082085484044200e+00
-4.731148378275106481e+00,-9.826797195543690577e+00
-7.041671606534647410e+00,-8.792757505212492219e+00
-5.021156072044833607e+00,-6.364361971108557725e+00
-5.078737663520961121e+00,-6.600503875161463085e+00
-6.499963962850435095e+00,-4.774030137118352002e+00
-5.442650637419934156e+00,-4.859708720470072407e+00
-5.950626448338093510e+00,-2.070289241081839648e+00
-4.757093101495632581e+00,-2.694687530988531421e+00
-6.261401927216668994e+00,-5.448745882342347358e-01
-5.235756595663771051e+00,-1.026432330060854881e+00
-5.815395029656873049e+00,6.934953318294763136e-01
-6.215482060205346215e+00,2.298008979046009870e+00
-6.983554028499961319e+00,1.118965294491932383e+00
-5.281856326509421606e+00,1.403947456711151176e+00
-6.194459473786389836e+00,1.440497791854999932e+00
-5.738642642237154590e+00,2.450164140181563255e+00
-7.038699284293747027e+00,3.448462234706873630e+00
-4.736849281951124979e+00,4.709544337852200613e+00
-4.707592218192141686e+00,5.144186938318567215e+00
-6.330159901006842560e+00,5.028366700403234191e+00
-5.463422445716075160e+00,8.830379972929408794e+00
-6.829974280403339648e+00,8.978882769114315821e+00
-5.201544800534820823e+00,1.016436861006707382e+01
-6.564285893383777548e+00,9.506738341787499991e+00
-4.763100834753872803e+00,1.261389372595064984e+01
-5.306878903227607580e+00,1.192086252023258375e+01
-6.602290939148785398e+00,1.532951939513117168e+01
-5.362926455240778267e+00,1.431706843528522022e+01
-6.601137391723279180e+00,1.641345792803441128e+01
-6.265612794832330579e+00,1.624955220241087517e+01
-5.677057748017000804e+00,1.792954543426431613e+01
-5.295872800717773998e+00,1.834220797273983905e+01
-5.815109974921011116e+00,2.159732483728409491e+01
-6.541509155783439056e+00,2.028917071839504160e+01
-6.854092799819104798e+00,2.236617627122897289e+01
-5.520453410928251259e+00,2.261483928097291596e+01
-5.423222004676791386e+00,2.258898510398442383e+01
-6.279425266864128830e+00,2.236499785482494929e+01
-6.103810250711921626e+00,2.383478548702534283e+01
-6.148705363705367688e+00,2.255103002054956818e+01
-4.865164944036211025e+00,2.238788374828330774e+01
-6.313088219655705657e+00,2.320762628274194128e+01
-7.031620117892158461e+00,2.262099815649192891e+01
-5.651681424622870153e+00,2.360782191311823652e+01
-6.576564285751423711e+00,2.315070522383087237e+01
-5.171136966772035493e+00,2.309229588800727129e+01
-6.409259618029722105e+00,2.240820705924882716e+01
-5.539953916963840541e+00,2.280079279760325051e+01
-6.709851556121533278e+00,2.190526968702407373e+01
-6.767725178011525955e+00,2.297296516637591424e+01
-7.036341497545331336e+00,2.282944467071662586e+01
-4.784028240649151442e+00,2.392699175324870353e+01
-6.777632604530063887e+00,2.382602994857796830e+01
-4.746992928013145985e+00,2.358593921593055143e+01
-6.368654003708224209e+00,2.503879476486702060e+01
-6.261117483724085275e+00,2.508072221889889519e+01
-5.784000022833916788e+00,2.670534067174144255e+01
-4.713286554265781803e+00,2.617581001683051056e+01
-4.893400093403796447e+00,2.857186120014288377e+01
-5.741300484956930461e+00,3.005226733274270856e+01
-5.902618984456072582e+00,3.118002551813666656e+01
-6.135690014604165299e+00,3.185334090817448072e+01
-6.491769595254522685e+00,3.435519488822809819e+01
-5.505834481536167502e+00,3.425566775778531792e+01
-4.867076130507360432e+00,3.593390326832078330e+01
-4.734035271823810120e+00,3.479345123038154952e+01
-6.340291214489608862e+00,3.539716655579805149e+01
-6.134094051407743109e+00,3.644314264620410881e+01
-5.415997297927976462e+00,3.591089382600659974e+01
-5.846129286175617779e+00,3.614858996102385902e+01
-6.580433948770805230e+00,3.534254975778802077e+01
-6.419784017310584900e+00,3.474596505735225094e+01
-6.285889492330127837e+00,3.645891326902466290e+01
-5.018141381229128228e+00,3.623244801025767714e+01
-6.872213479237855083e+00,3.566906055499929806e+01
-6.095035261885724864e+00,3.645938161062183269e+01
-5.387373738574741111e+00,3.477570206083235860e+01
-6.842147210474378127e+00,3.565198462611903096e+01
-4.953939209255535658e+00,3.631398313742995754e+01
-6.875056808744764325e+00,3.601825829407491852e+01
-6.070196141164560188e+00,3.685564549941832269e+01
-5.534029315992606612e+00,3.636478048592381640e+01
-5.259173129968415239e+00,3.593565369445855140e+01
-7.013708836298002680e+00,3.634841720310144808e+01
-5.697847816085673145e+00,3.747986684148288816e+01
-5.588685400697581684e+00,3.829001386836624476e+01
-5.787850521774492663e+00,3.921996045539365383e+01
-6.082220082826308882e+00,4.079065517708676225e+01
-4.878635330639029988e+00,4.199779259962367917e+01
-5.560036927186638778e+00,4.297597999209091313e+01
-6.726337565513867744e+00,4.474099784191832185e+01
-6.016540612483485262e+00,4.526875990496271385e+01
-6.114586027720090300e+00,4.739823752310725524e+01
-5.968461277265829423e+00,4.689238149588121018e+01
-5.350737468112290784e+00,4.817951244713191272e+01
-4.723572601530053205e+00,4.878946701054222501e+01
-4.956809683564243230e+00,5.000645308010883383e+01
-5.090862403782157486e+00,5.050288401091067669e+01
-5.309179668613124292e+00,5.301408204299130489e+01
-6.783299529904562419e+00,5.280294865090905887e+01
-2.787848223757354305e+00,-1.276736796947483299e+01
-2.616936353889183664e+00,-1.418150535190986616e+01
-4.211867454420033852e+00,-1.095688330294375490e+01
-3.484084141053941153e+00,-1.063874420763422535e+01
-3.393061553609207692e+00,-9.286973257985401631e+00
-3.667317328829792444e+00,-8.442930053754714947e+00
-3.159739083038314078e+00,-7.983217124953450039e+00
-2.523836887218836367e+00,-6.619140518636227100e+00
-3.004573474162956614e+00,-5.248386219335573699e+00
-3.323570863623229954e+00,-4.778874391375302011e+00
-3.877647872668411821e+00,-1.941627988535499227e+00
-3.242841305307759825e+00,-3.460462701308266276e+00
-2.466885064224550561e+00,-5.340081516772272607e-01
-4.441067600061657572e+00,-8.756416625409428889e-01
-3.428946568947996099e+00,-1.624454866403368669e-01
-4.497858206037161466e+00,-1.525768371117864675e+00
-4.066334889946595865e+00,-8.905096516039083809e-01
-3.816426584347366813e+00,3.626444725940078939e-01
-4.461752300813991212e+00,2.112270921861936657e+00
-4.150755790596635464e+00,1.327873685767023915e+00
-2.907685311493869662e+00,1.355959376544074502e+00
-3.457503638256994805e+00,2.258304845775345626e+00
-2.771885253891440470e+00,2.444237580736208670e+00
-3.614381127650192482e+00,2.506746941788717820e+00
-3.975546047857218213e+00,2.534538987933308007e+00
-4.072316577175877583e+00,2.363967274291619347e+00
-3.321047077134997139e+00,2.230221093011696354e+00
-2.985960206839649800e+00,2.524500260054153955e+00
-4.647212003575084793e+00,2.422539883965370677e+00
-4.030291206009714244e+00,1.936334538811422590e+00
-2.375635776342257088e+00,2.561578996314221257e+00
-4.224449458214747821e+00,1.491305607801910682e+00
-3.884193789037468036e+00,5.948805022698770983e-01
-3.758653908952226175e+00,8.234436589836438003e-01
-3.425601488912251469e+00,1.743193093915278880e+00
-2.881043955394108735e+00,2.246937522524621755e+00
-3.338250384378630642e+00,1.930897964963271818e+00
-3.001268870056174265e+00,2.528499892915936798e+00
-3.189156997665188342e+00,3.144800983932803717e+00
-4.368680606212258510e+00,3.209760024950410795e+00
-3.186962386240889344e+00,4.729323460527023570e+00
-3.422025806820091276e+00,3.441588054850253542e+00
-3.003719383375857532e+00,4.110844642560994799e+00
-4.515603487050309894e+00,2.861372032658202613e+00
-4.393237504813065186e+00,3.957107115751480109e+00
-2.465699325732810365e+00,2.718594348693548213e+00
-3.348786334627698480e+00,2.637479493223818139e+00
-2.961723656987235387e+00,4.143344733226957288e+00
-4.573126067642370174e+00,3.878783356673491056e+00
-3.583659119632120138e+00,3.754102912154637650e+00
-3.285685379410889340e+00,3.508351995821554326e+00
-3.215825914723511758e+00,2.940360825389655375e+00
-4.109062657664079410e+00,3.047621517788272172e+00
-3.293341742833447938e+00,4.235320335875039532e+00
-3.979899973657209600e+00,3.164770268443852785e+00
-2.444680657783983690e+00,4.287295343539661019e+00
-3.307011286905789049e+00,2.950534439512090046e+00
-2.857089146037665728e+00,3.592837525263872678e+00
-3.257233349950967138e+00,6.170753214166730061e+00
-4.120142623464424503e+00,6.171419158749227307e+00
-3.671640985127975654e+00,8.651605272445779704e+00
-4.276371670282411941e+00,8.152217396446575393e+00
-4.520735408086220986e+00,1.115144246098897085e+01
-3.191294394948542390e+00,9.540511487797461498e+00
-4.640905890017734237e+00,1.126266886777801268e+01
-2.564566911260389048e+00,1.247773871664476530e+01
-3.928633281610245831e+00,1.522684184009983888e+01
-4.587952487297986437e+00,1.519652520338107493e+01
-4.433180770945028826e+00,1.670124107620902976e+01
-2.905013311048723068e+00,1.652773590661639957e+01
-3.167779420825215908e+00,1.631469445594242984e+01
-3.847521315142913068e+00,1.582766716235293281e+01
-2.904862459033028088e+00,1.636506569750021711e+01
-3.477278240329551906e+00,1.647881955984071212e+01
-2.766252870973168854e+00,1.676514441625386809e+01
-3.211634520084189148e+00,1.744051837845771402e+01
-3.890454998315531654e+00,1.737488526625275753e+01
-2.936727045777198342e+00,1.612837387785101129e+01
-4.056796290986284248e+00,1.624358229207808080e+01
-3.285077917729323005e+00,1.714922266398930617e+01
-3.315578905811491950e+00,1.748325500357548634e+01
-3.686519681006210192e+00,1.657456545852105734e+01
-4.108586658591471874e+00,1.704256181834585959e+01
-3.461725028441071217e+00,1.615386712430870375e+01
-3.079537738138618863e+00,1.736976242125340875e+01
-3.406275142798358857e+00,1.733457435943637392e+01
-4.658177438988207797e+00,1.595864039501619835e+01
-3.304147554841168954e+00,1.726689327125982487e+01
-4.167894866958731015e+00,1.915173805110138261e+01
-3.549548734458866761e+00,1.871908788201209006e+01
-3.032792090325438394e+00,2.053824370993952542e+01
-3.781365279359805598e+00,2.036323475997998855e+01
-4.532944690030397794e+00,2.363146358028945926e+01
-4.367153014461123917e+00,2.335684418263863904e+01
-3.206679171354013036e+00,2.519582843022676144e+01
-4.062247593281846036e+00,2.494585658308037779e+01
-4.507463351478783409e+00,2.725982928947004069e+01
-3.101935174345349822e+00,2.716302232705306707e+01
-3.485192460465178499e+00,2.838309419652020438e+01
-3.418081645666866564e+00,2.887330234110141447e+01
-4.286566520451366102e+00,3.219607287861344957e+01
-2.463253423483383386e+00,3.057936473661772325e+01
-2.630201517907604369e+00,3.464926052143628254e+01
-2.358461293558667293e+00,3.302659290081113141e+01
-3.185501335982808158e+00,3.514910622506819493e+01
-3.450030655488342646e+00,3.613017160559508767e+01
-2.641548639879426119e+00,3.726502285362614231e+01
-3.094464912593608119e+00,3.766203159987301774e+01
-4.160270767660721347e+00,3.908704897732801697e+01
-3.931957756169326856e+00,4.048743374944828588e+01
-2.579040747283649182e+00,4.269861056165489543e+01
-2.397401480913043059e+00,4.249369432277799774e+01
-2.910508977167086897e+00,4.364663271842794501e+01
-2.375909516239765651e+00,4.479769279336829868e+01
-4.096770761726460819e+00,4.377555190090579629e+01
-4.343422396674785801e+00,4.511045455635928647e+01
-3.084192691613290904e+00,4.470447218876232398e+01
-4.159499335752000704e+00,4.371353080932915702e+01
-3.985203187992164331e+00,4.404231633548256752e+01
-3.822098065231932296e+00,4.412637925277617512e+01
-4.136678904091024123e+00,4.503010272083730570e+01
-2.900124472814869847e+00,4.481621308873830856e+01
-4.084090008205668809e+00,4.538276239298788539e+01
-2.814703371047640346e+00,4.395285014740840523e+01
-4.265046715810196787e+00,4.417510025309440636e+01
-4.235354880169303726e+00,4.484248381604798794e+01
-4.439605664251637052e+00,4.458370107397901450e+01
-2.565467262791612413e+00,4.518236004630625047e+01
-3.903997748400989565e+00,4.379571999050467213e+01
-4.237708994349146607e+00,4.423655670802030926e+01
-4.498841595931079240e+00,4.541733149048341289e+01
-3.397426317053636069e+00,4.468709310782691091e+01
-2.772015698066445211e+00,4.591263233439709524e+01
-4.336026053250478185e+00,4.646682606786755798e+01
-2.362374937863517488e+00,4.763860906750007018e+01
-3.780265284069320941e+00,4.932691889209475278e+01
-2.642657991435827469e+00,5.009900343330166095e+01
-3.391447857223646167e+00,5.101728021781758571e+01
-3.956411794730243514e+00,5.217182478127891443e+01
