-7.344796330130330730e+00,3.729449225337667428e+00
-7.445546498629756371e+00,5.438712868481536233e+00
-7.362058574064965555e+00,4.869578410770499133e+00
-8.040817602063953018e+00,5.883109817385934193e+00
-7.259393621152177900e+00,6.645673975226310759e+00
-7.480613633059848055e+00,7.234499008816765553e+00
-7.128389809857830883e+00,7.514778468598905192e+00
-7.838709518442168900e+00,8.597547409748630187e+00
-7.701836829796699035e+00,8.928781822706454818e+00
-7.377547311822851839e+00,9.828777825787035738e+00
-8.031118206221211864e+00,9.856902940761250065e+00
-7.093599862184500893e+00,1.021951340040033074e+01
-7.462738422972414298e+00,1.110146909799319026e+01
-6.365085774870385293e+00,-7.797367800519770853e+00
-6.107195815465733091e+00,-8.043497960354869747e+00
-6.858710447103318231e+00,-6.005842964961199293e+00
-6.370292730923454272e+00,-6.782652028686723789e+00
-7.007778666301435422e+00,-5.072106897817091564e+00
-6.813471016369502919e+00,-4.930946094057082618e+00
-5.948486167230159438e+00,-3.795921917915347166e+00
-6.123768566415156656e+00,-4.001401809430342738e+00
-6.976347766627783997e+00,-4.738959155717262561e+00
-5.903470637589437686e+00,-4.122057333390385381e+00
-6.947416519822519732e+00,-3.547668017176190958e+00
-6.999517324853199440e+00,-3.532453018694354796e+00
-6.932172739364128589e+00,-2.980645144365551502e+00
-6.792009440536448395e+00,-2.798388709454277645e+00
-6.273239276068364845e+00,-2.450111832289982416e+00
-6.950180135827645600e+00,-2.532658061325744114e+00
-6.080991214324791727e+00,-2.201805549131215400e+00
-5.897208961884556899e+00,-1.680601841579877131e+00
-6.441463566812471342e+00,-1.173475895891225917e+00
-7.030351270875408787e+00,-9.953009316051986133e-01
-5.995880555402251844e+00,-1.447374678372407075e+00
-6.427593798870551822e+00,-1.510378678629821891e+00
-6.318321976172029508e+00,-1.477297471166998832e+00
-6.777250114174679041e+00,-6.184063464046332115e-01
-6.805754267559143145e+00,-1.623173738790788079e+00
-5.927335078865960227e+00,-1.604460529244629896e+00
-6.748061953304516081e+00,-1.598998692097532981e+00
-5.923109393277634638e+00,-1.444124288471847706e+00
-6.133300563318215382e+00,-3.300159499476400526e-01
-6.167222335147600987e+00,2.933112573565228587e-01
-6.073296203677386984e+00,7.288517078599099364e-02
-7.043715711659912060e+00,-2.771644513026849665e-02
-5.990041457479120979e+00,3.692167860475681351e-01
-6.999509212064415564e+00,3.866713287073082483e-01
-6.031972810791824458e+00,-3.340885478479211912e-01
-6.688117241954357084e+00,4.788691790257697534e-01
-6.879549508725821383e+00,3.505323605424521816e-01
-6.217998259242790482e+00,-1.876210092941636987e-01
-7.027788036873738875e+00,1.285950744979400540e+00
-6.964107279965018549e+00,8.956204828713953958e-01
-6.082066728753570573e+00,1.369720859331295060e+00
-7.043334707217455914e+00,1.070841331977174349e+00
-6.969852818600751121e+00,1.559242330351743533e+00
-6.899238357771080743e+00,9.004520292122819569e-01
-6.077179398821041190e+00,5.509749691397427540e-01
-6.274316717812631339e+00,2.327072248141472954e+00
-6.249255755428425374e+00,2.028305638637467823e+00
-6.299173121798324004e+00,2.031765909545706350e+00
-5.907862304096438422e+00,1.931495817613818389e+00
-5.929068480823607601e+00,2.198924010173282539e+00
-6.785274495586042676e+00,2.289068684156012168e+00
-6.835681552785567661e+00,2.447053735970282418e+00
-6.805251085507853404e+00,3.455966537584814091e+00
-6.581226246972876837e+00,3.329352298343613015e+00
-6.490548453224551650e+00,3.407880842383464781e+00
-5.892079421084210011e+00,3.603591442800137656e+00
-6.121031884420006008e+00,4.084883576823028051e+00
-6.409960785578533660e+00,4.586267442917476345e+00
-6.637982169731143856e+00,4.474221362545341307e+00
-6.691374624865511933e+00,3.793138952685797705e+00
-5.977489727406281261e+00,4.938781573958685556e+00
-6.175183216955360876e+00,5.538240872330280951e+00
-6.580292145876541099e+00,6.811533906751655820e+00
-6.811965914268606426e+00,6.037415214053243773e+00
-6.263563618214138984e+00,7.019163612487249182e+00
-6.472180337571900921e+00,6.948231342337775729e+00
-6.941086380819784907e+00,8.740108630253144995e+00
-6.857683775221820710e+00,8.660770276401354550e+00
-6.533292550819522759e+00,9.395467795428116276e+00
-6.472466604847202376e+00,9.655789037288320387e+00
-6.992082618771130242e+00,1.042500550237052970e+01
-6.753182922214607586e+00,1.041213638329809399e+01
-4.756323118163013675e+00,-7.892119943594071430e+00
-5.673560569533282916e+00,-7.138848758373304904e+00
-4.827974201657157849e+00,-7.195158807565944059e+00
-5.200684315220726717e+00,-6.922659825518914012e+00
-5.828901650094834963e+00,-6.162195600041955323e+00
-5.582129024226798464e+00,-6.920032445199624682e+00
-5.848355484477682609e+00,-5.539452600366024271e+00
-5.544644518305037906e+00,-4.999646242163393595e+00
-5.111262378065402956e+00,-5.045243900395441017e+00
-4.802644645081311836e+00,-4.372790808585001798e+00
-5.655863015772336411e+00,-3.788368409330747255e+00
-5.795399522150439964e+00,-4.827774862544416123e+00
-5.365998405040405927e+00,-4.721965501542520371e+00
-5.667143803119035539e+00,-4.028537012969859887e+00
-5.569560230323734373e+00,-4.466495156091507823e+00
-4.775384253165713133e+00,-4.028178067398537010e+00
-5.480259866397510393e+00,-2.761576098130124279e+00
-4.766426252867921320e+00,-3.508513935867556555e+00
-4.952392576047033756e+00,-3.689441454410768984e+00
-5.630558115228755156e+00,-3.478787608689637878e+00
-4.998603907301230720e+00,-2.767609404932493078e+00
-5.037843360745178245e+00,-2.787438123890273900e+00
-4.885096181346550992e+00,-3.496253811161512459e+00
-5.595740485966260280e+00,-2.535150757181140690e+00
-5.838405867214678580e+00,-2.110473784766330851e+00
-5.002447373847090262e+00,-1.705825990318297514e+00
-5.749535650252845187e+00,-2.600852968814528765e+00
-4.754160681153400958e+00,-1.808401643484979004e+00
-5.584285924461468653e+00,-2.709844642834418948e+00
-5.697503412940598366e+00,-1.796514463085941316e+00
-5.323312967207360913e+00,-1.327880177827449160e+00
-4.840376028401649933e+00,-5.857574054727958668e-01
-4.978968108591649511e+00,-1.323601521508242840e+00
-4.974660125246142428e+00,-9.548000670197289708e-01
-5.025814229366842412e+00,-1.452632572843368663e+00
-5.231502758753855176e+00,-7.733558522299883720e-01
-5.546459668833630730e+00,-1.612677129545861732e+00
-5.185894936418833367e+00,-1.417031719901943987e+00
-5.802511940915763944e+00,-8.317906084745700923e-01
-5.669839759331537721e+00,-8.255936972555915077e-01
-4.751173509104427595e+00,3.737905143716417911e-01
-5.647413772111516295e+00,7.879016026190299726e-02
-5.155527641552374973e+00,-4.231437573386447326e-01
-5.442206872304339527e+00,2.647113483890404240e-01
-5.753311620458408271e+00,-2.117443950387709606e-03
-5.767093864755889143e+00,-4.231807954917030656e-01
-4.992550984141312043e+00,1.727869349540824828e-01
-5.047911273664940524e+00,4.532502393531565588e-01
-5.424126201539841929e+00,-8.140249759012618824e-02
-5.099121639231276149e+00,4.698231334478268906e-01
-4.850801602621086062e+00,1.258242535606679979e+00
-5.451127091681922110e+00,5.621933206084523960e-01
-4.946044367955851229e+00,9.942741381375981291e-01
-4.912377141554998161e+00,1.334065867228588331e+00
-5.022743337093089622e+00,1.293252516713344846e+00
-5.321871859772832281e+00,1.142792023384510358e+00
-5.671129178519297653e+00,5.053761751322181084e-01
-5.392341609636392974e+00,1.619601677737760426e+00
-5.605168192767465030e+00,2.549479523151742200e+00
-5.374269452349096809e+00,1.567057558688983221e+00
-5.640257637415608372e+00,2.404141038568027966e+00
-5.704817569797000942e+00,1.712766184246202528e+00
-5.031984253147445685e+00,1.779567503270238049e+00
-5.633091399280697686e+00,2.451804244618099204e+00
-4.901020729903352802e+00,3.291642640062320879e+00
-5.582325922703326171e+00,2.956612794298616009e+00
-5.009970156991167656e+00,2.998056836701090688e+00
-4.705688372459476909e+00,3.460231772753564528e+00
-5.061047593849037796e+00,4.645731357268152451e+00
-5.196912501179893340e+00,4.584872869309206678e+00
-5.783830785230676952e+00,4.241290014350290960e+00
-5.440788471755681144e+00,4.677909232594021915e+00
-5.564955275251971756e+00,4.772451951299846229e+00
-5.696373683242434538e+00,5.231295141674834781e+00
-4.770579992821264881e+00,6.146711020652578128e+00
-4.803586796451172702e+00,5.863829186836744256e+00
-5.376031121442679250e+00,6.937650156304437488e+00
-5.383379218668670418e+00,7.059809020063045892e+00
-5.255559700269914813e+00,8.957784827405744110e+00
-4.869670367880935657e+00,8.121302803463276376e+00
-4.855172062601818439e+00,9.513355235053996495e+00
-5.141665673795564828e+00,9.871460055763506602e+00
-5.109786864421065999e+00,1.073841566697262628e+01
-5.084839849590231609e+00,1.049303679460792260e+01
-4.280801111956943572e+00,-7.296744392924132683e+00
-3.832555010204373502e+00,-7.377115818442293360e+00
-4.504896093471032259e+00,-7.040070279218497262e+00
-4.124955349198062393e+00,-6.054097203144578110e+00
-4.020657502412735340e+00,-6.746200109228788655e+00
-4.357702917638430762e+00,-6.942601218344548464e+00
-3.627193934735574388e+00,-5.145021144334281260e+00
-4.188927446942761534e+00,-5.278039993967775345e+00
-3.533644815045095200e+00,-5.873452627722715036e+00
-3.587005007965887060e+00,-4.629940067125293268e+00
-4.385960904917173053e+00,-4.719682221891895679e+00
-4.691155619442195501e+00,-4.031237930281402981e+00
-4.059057109985527489e+00,-3.912197795480837570e+00
-3.576197222574663215e+00,-4.772705392577664796e+00
-4.531142107762683224e+00,-4.382606321984304998e+00
-3.557223356074485920e+00,-3.873059518975393800e+00
-4.381766338115777870e+00,-2.859212855029973355e+00
-4.405483586047989064e+00,-3.459912029295269420e+00
-3.670444035590140430e+00,-3.033569541781309553e+00
-4.438469493518486075e+00,-3.252798451936609325e+00
-4.329353362559199780e+00,-3.020077856941069783e+00
-3.559138330926250759e+00,-3.716954287257420830e+00
-3.968118868965333945e+00,-3.163788491625382449e+00
-3.586736738926177281e+00,-2.411904458398424822e+00
-4.499192535227606982e+00,-2.416776694578922857e+00
-4.656918760861259443e+00,-2.389740618314576182e+00
-4.300378844186269589e+00,-2.246088129875030148e+00
-4.698113249347954934e+00,-2.462896934529380744e+00
-3.661856076682040495e+00,-1.774337054879158160e+00
-4.301719613506151063e+00,-1.982355955880018783e+00
-3.603073803964960575e+00,-1.148353997046799080e+00
-4.262844999261758971e+00,-1.131128669859423397e+00
-4.214457389573311730e+00,-9.152751432498913431e-01
-3.745633943604413929e+00,-7.238320862587972471e-01
-3.882762548827534133e+00,-7.071013467661817486e-01
-3.784849685730225843e+00,-1.407238729827081869e+00
-4.686121805829003506e+00,-1.057947788139218304e+00
-4.445899991744745705e+00,-1.395792975007363879e+00
-3.578507680106586264e+00,-8.631243464057547499e-01
-4.353790592162699369e+00,-1.335120771922900573e+00
-4.080358957134009756e+00,-1.230518654822001068e+00
-3.701373873980026374e+00,-1.035471555750545392e+00
-4.264409065641057595e+00,-7.222231289453553416e-01
-4.402810392027109998e+00,-1.026324830631667240e+00
-4.328397859773616574e+00,-5.616088926170217377e-01
-4.302602788584810156e+00,1.907095144474855175e-01
-4.416921279747565876e+00,-5.635801340256936243e-01
-3.612323448915244484e+00,-1.325351899061502081e-01
-3.892865809289729029e+00,-3.597927780328191716e-03
-3.924952367102132911e+00,-1.232688516953199809e-01
-3.609306131033818588e+00,-3.155346834353860430e-01
-3.922453445865873078e+00,1.268408715023774391e-01
-4.421911384569067849e+00,-4.659418370319468039e-01
-4.159472570893344212e+00,-3.479341617953455312e-01
-3.665351809294046248e+00,-4.523426542698185671e-01
-3.881259720518043466e+00,-2.020844569576674132e-01
-4.591307727526142912e+00,-5.519215886391037884e-03
-4.279600239292125963e+00,7.950233906528048067e-02
-4.199715615308134531e+00,5.786173522181972118e-01
-4.473080550632403174e+00,1.130223222452720222e+00
-4.449119986424300066e+00,1.383816494727257762e+00
-4.161533403264311204e+00,6.580413075177951043e-01
-3.870240258280189138e+00,1.459165440282664150e+00
-4.111605119742403502e+00,1.517152386667120822e+00
-3.718591497786011502e+00,9.095763954899744874e-01
-4.058534439599986499e+00,1.511210126463334191e+00
-4.331382117657291531e+00,5.327581213784604586e-01
-4.566889767434531677e+00,7.754108194040263413e-01
-4.668016457433246558e+00,2.289165590282092211e+00
-4.243755006249029904e+00,2.424152213066205874e+00
-3.737339968147523450e+00,2.366466867518148831e+00
-3.949414107232096072e+00,1.892523464779197084e+00
-3.898277498207198377e+00,1.646733614669290802e+00
-4.071322046103896142e+00,1.861660066165452321e+00
-3.683569368939288324e+00,1.643852430373094364e+00
-4.683533381999421152e+00,2.571593011318348942e+00
-4.410662740677764759e+00,2.543836286765314370e+00
-4.476116505804000667e+00,2.438222845006860595e+00
-4.392538834690945748e+00,2.835340376691496189e+00
-3.964627779314515266e+00,3.468900527790101052e+00
-4.112966647230347661e+00,3.524080713493239259e+00
-3.674092467340818402e+00,2.740976183545022593e+00
-3.974081851581825475e+00,3.364729043189138125e+00
-4.206106447132297532e+00,3.462910716202109995e+00
-4.246375119982429780e+00,3.974834749954787583e+00
-4.567244480800439987e+00,4.765935476526964365e+00
-4.434254048655567715e+00,3.782328591725983458e+00
-3.825878406600358161e+00,3.867065784711796184e+00
-4.267922579037833231e+00,3.767018719633798085e+00
-4.182657573486348923e+00,4.590970020985137623e+00
-4.419238546878339946e+00,4.791953931998609306e+00
-3.562328663581570964e+00,5.351241327451896623e+00
-3.693197851921151909e+00,6.315588557820341009e+00
-4.694049431409919038e+00,6.329731480244976893e+00
-4.128682261401017684e+00,7.172050488113187683e+00
-4.334978673223719881e+00,7.878153778228737636e+00
-4.535752092322443474e+00,8.387239942939562098e+00
-4.399110004623366876e+00,8.063906476912377386e+00
-4.066021769490232529e+00,9.487764987985181975e+00
-4.419113828026631552e+00,9.218065508165240729e+00
-3.644724819626123491e+00,1.098523401371258323e+01
-3.668383325698330921e+00,1.046798327915675664e+01
-2.905593760870575082e+00,-8.015351564398361717e+00
-3.477977691502166735e+00,-7.755857956569764511e+00
-2.451044600614155300e+00,-7.917022363854043121e+00
-2.989646581228893041e+00,-6.975905238144815890e+00
-2.412189823921561782e+00,-5.932041925283042083e+00
-2.426441596829542746e+00,-5.993236096878320929e+00
-2.595493423932110133e+00,-4.878702205922738955e+00
-2.502615375361409988e+00,-5.040858790946295187e+00
-2.369245860579868079e+00,-5.621745603133410540e+00
-2.461881342865121169e+00,-4.346475442473376916e+00
-3.347970604938693029e+00,-4.434456447880158692e+00
-3.088042586961462277e+00,-4.358306863705760037e+00
-3.382473981174404898e+00,-4.266109763762209184e+00
-2.501143112487012488e+00,-4.589486386751255864e+00
-2.629895652106100101e+00,-3.822820204086152529e+00
-2.732810856896783491e+00,-4.268390361860596727e+00
-2.966286120336656396e+00,-3.032525443573970136e+00
-2.602150916974212080e+00,-2.801029002414033187e+00
-3.302683639310915353e+00,-3.594240958393493557e+00
-3.221543187859532864e+00,-3.163598490771581950e+00
-2.687254860963385283e+00,-2.733695961038797861e+00
-2.392670983608875090e+00,-3.178277987804808191e+00
-2.512778689154513856e+00,-3.771328459894069951e+00
-3.393249664021562140e+00,-2.413553387650777537e+00
-2.484089138900396065e+00,-2.259818973928510388e+00
-2.553951056797910013e+00,-2.133296516086693018e+00
-3.065546418825265462e+00,-1.828764788175675449e+00
-2.615595760696875161e+00,-2.417544524974223563e+00
-3.189249468158001477e+00,-2.290442367752905994e+00
-3.291893865624432536e+00,-1.932677790751320401e+00
-2.779928111532312229e+00,-9.976797749546655325e-01
-2.739836258921426904e+00,-1.233450327823206294e+00
-2.570403600331191640e+00,-1.592737352601096390e+00
-2.705159119110865262e+00,-1.549216397796657319e+00
-2.836102714982816408e+00,-1.281448506093900264e+00
-2.433572161477473017e+00,-1.264197943903811350e+00
-3.462673754105578539e+00,-1.210614278912888864e+00
-3.435507164446837791e+00,-1.460896415538893933e+00
-2.522338020074439413e+00,-9.043215066272409786e-01
-3.273698455589391543e+00,-7.126284677502088272e-01
-2.559495015697162756e+00,-1.016635762685568878e+00
-3.516056280140142931e+00,-1.201854998574654942e+00
-2.366642052736551705e+00,-1.033288410986155981e+00
-2.365874777568620857e+00,-1.266480667008831773e+00
-3.236308552351998102e+00,2.741362267314801926e-01
-2.865226240491642429e+00,3.383449455284015528e-02
-2.574050477405936732e+00,3.591797921605870414e-01
-2.896535027649598248e+00,-6.740517789733146969e-02
-3.306258726905502598e+00,1.481358309880302926e-01
-3.166486858874270283e+00,-4.243940957485516918e-01
-3.452834394149958186e+00,-4.873492471411111637e-01
-3.195703784641620970e+00,7.415231393635757229e-02
-2.513866869068191789e+00,3.212510147928249182e-02
-2.611296653808155455e+00,-4.502275252053209442e-01
-3.257678054919614041e+00,1.277172883897605971e-01
-3.370633886346942276e+00,-4.336905725771966758e-01
-2.682298971803787069e+00,-5.077081358220052465e-01
-2.972629357328003152e+00,-2.636999417531917800e-01
-2.462704869633492777e+00,9.491365060774086260e-01
-2.828040664940859372e+00,8.196407683439499436e-01
-3.314547778639637343e+00,1.373605680306601684e+00
-2.841855921838860155e+00,6.576384253078479958e-01
-2.924606564367783434e+00,8.208794783638957426e-01
-2.651821482913325312e+00,6.677228197733455772e-01
-3.254674403326516696e+00,1.465879893421497826e+00
-3.107764047371540883e+00,5.386081246163421099e-01
-3.060013128165554264e+00,1.266710604900698200e+00
-2.560085380685988454e+00,6.834995800297694046e-01
-3.146184404825154601e+00,1.924612116847386645e+00
-2.907361380527451189e+00,1.835278801105701518e+00
-2.525278629475810277e+00,2.002019095110282976e+00
-2.790522048879410022e+00,2.149116386657837552e+00
-2.374111500822696286e+00,1.722110920462395001e+00
-3.095739805218977736e+00,2.506135790887478620e+00
-2.368677051362110930e+00,1.813506020258111917e+00
-2.799907090320303382e+00,2.502923171785605305e+00
-2.463819322072350104e+00,2.509342793990885667e+00
-2.390479938927883907e+00,1.698000068852214994e+00
-3.059747028145322290e+00,3.681350564752550625e+00
-2.845541473542370525e+00,3.380113302630149974e+00
-2.569293692377103255e+00,3.361229097649184538e+00
-2.846631535529990487e+00,3.261929855280783386e+00
-2.833811621449591200e+00,2.960077589713712598e+00
-3.036057725689611075e+00,3.667238887761250510e+00
-3.475717037981867819e+00,3.943078678714950769e+00
-3.294232409960434538e+00,4.383078676483233238e+00
-3.156225660705961999e+00,3.904190446979226792e+00
-3.127139307774603694e+00,3.998694129605329550e+00
-3.527025816178491979e+00,3.768598402349510934e+00
-2.476421952451280717e+00,4.683430067102300143e+00
-2.769157045606405632e+00,5.501422275758434566e+00
-2.415460032212088493e+00,5.294310673350887342e+00
-2.408625644843006341e+00,6.529910798944545292e+00
-3.058907536893737955e+00,6.020994608909052914e+00
-2.703311666964935966e+00,6.923092391367530851e+00
-2.715785182948319942e+00,7.374926337569458923e+00
-2.684140785532450835e+00,8.121758580492510760e+00
-3.196931325132206680e+00,8.656965397117806660e+00
-2.618069384006398437e+00,9.586958612002696611e+00
-2.374920817798802375e+00,9.605003813350460717e+00
-2.664341465910135653e+00,1.092381056447442056e+01
-3.314968279600721601e+00,1.059044990144727016e+01
-1.742780250202903503e+00,-7.363084758325195267e+00
-1.635497994128286336e+00,-7.399226361740831592e+00
-1.913828567841118655e+00,-7.905517054930500720e+00
-1.566907008765241471e+00,-7.517641203387187332e+00
-1.406510530264718284e+00,-7.079375380490533942e+00
-1.785452724136719738e+00,-7.673485046099171925e+00
-1.423260024140747149e+00,-6.210767812909980812e+00
-2.320536750394946779e+00,-6.329488519151737158e+00
-1.944783888127386007e+00,-6.994760813458939630e+00
-1.804001009227189201e+00,-6.760019957814969338e+00
-1.681771729297539153e+00,-6.953554004409386202e+00
-1.507542351399782987e+00,-6.940843334981569690e+00
-1.815945597810859624e+00,-5.836011848140344682e+00
-1.611569408503418899e+00,-5.201329321085337298e+00
-1.246826969955808551e+00,-5.740028238328424237e+00
-1.656205385012905040e+00,-5.806674471739007970e+00
-1.775863164482716527e+00,-5.349121116006472221e+00
-1.854967271734865975e+00,-4.372501542487331250e+00
-2.184123102155531626e+00,-3.817939016045762912e+00
-2.079864162867863797e+00,-4.189138587295696325e+00
-2.028771064715932937e+00,-3.963371310986483209e+00
-1.274116108317057794e+00,-3.817476583026980563e+00
-1.519053661641105890e+00,-2.991932195909699388e+00
-1.782907688668027291e+00,-2.874194205282384118e+00
-1.749001069258017793e+00,-3.676253880442693855e+00
-2.082666710359188045e+00,-3.494732144426942355e+00
-2.279874223089663587e+00,-2.753707913989579481e+00
-1.934485572814644172e+00,-3.089898735670088215e+00
-2.093468789103130945e+00,-3.380589135138233559e+00
-1.312499886826772766e+00,-2.986765205360168096e+00
-2.200227309854920321e+00,-3.485191026579592233e+00
-1.980786238477318051e+00,-2.559169529019669653e+00
-2.211909186942172312e+00,-1.877894121482784229e+00
-1.857291495215321220e+00,-2.490157057902568027e+00
-1.373066638189836652e+00,-2.711866994346163295e+00
-1.843281886993633378e+00,-1.928684239209131235e+00
-1.937526531568998678e+00,-2.360333048956196222e+00
-2.130973468508507551e+00,-2.157227195826456168e+00
-1.847792362098797270e+00,-2.398974132631762402e+00
-1.249516450638555654e+00,-1.708026442852455418e+00
-1.287555490808218295e+00,-6.661136848210986727e-01
-1.762217568273305446e+00,-6.191664188409191638e-01
-2.157337000985332764e+00,-6.258153490084925608e-01
-1.475813369245486228e+00,-1.351050344890484922e+00
-1.454850248796887513e+00,-3.331532866104431889e-01
-1.593203459420946544e+00,-5.716183621951564930e-02
-1.494701348371551219e+00,2.119778078058160986e-01
-1.863710064369286101e+00,-2.643584395980482782e-01
-1.499996739864652540e+00,4.122865034938794082e-01
-1.663910017524456109e+00,-3.317334428038449801e-01
-1.834653833761580088e+00,-5.413693805559169903e-01
-1.899828520441797508e+00,4.861394951970687828e-02
-1.977298906918186105e+00,2.197664962932694976e-01
-1.675145592091766389e+00,-4.932876111023016819e-01
-2.076925928055185722e+00,-5.387856630977392314e-01
-1.571089022070117025e+00,-4.797267815693402326e-01
-1.184149324209538889e+00,-6.209405019182234753e-02
-1.861387713424988988e+00,-2.096496127499847262e-03
-1.279362839466012147e+00,-2.115748594217183864e-01
-1.924624988070050335e+00,1.411418094189855310e+00
-2.042778307563342111e+00,1.426723635362737497e+00
-2.131277125161926023e+00,6.341270271648138390e-01
-1.453050143488638923e+00,5.564846183812246494e-01
-1.719873995067750627e+00,6.645237403878905269e-01
-1.839779332674837065e+00,1.146206922887349933e+00
-1.354938839751184787e+00,1.046745339287056709e+00
-1.495872713186745528e+00,1.232433141457715209e+00
-2.315402769173392272e+00,2.181186147273251663e+00
-2.221207111213065133e+00,1.689614721247600926e+00
-1.861647654967718779e+00,1.845011107622033464e+00
-2.222593357576460704e+00,2.357977157578570626e+00
-2.041307620434221093e+00,2.477323549786952128e+00
-2.152379232335924542e+00,2.287065503260146571e+00
-2.159615188689642196e+00,1.620022069084944505e+00
-2.164210301646047441e+00,2.055829635294323054e+00
-2.060362939378979519e+00,2.538510875666704081e+00
-2.006233201382237041e+00,1.732545350285112917e+00
-1.393735566093202038e+00,2.421892812749630863e+00
-1.196314834316270392e+00,2.256163405474497452e+00
-1.249553314160291251e+00,2.687982676832904261e+00
-1.865565962138344247e+00,3.557787591772362035e+00
-1.517764079199190874e+00,5.803506818464713390e+00
-2.322975329724197735e+00,5.322944359201235542e+00
-1.721786262283147906e+00,5.404012989697939418e+00
-1.854565654783737472e+00,4.914697648001549624e+00
-1.833080704361876201e+00,5.638901147274838266e+00
-1.279384931087497179e+00,5.721523462325288634e+00
-1.713159845585671803e+00,6.194715181744941290e+00
-2.099589883612221541e+00,6.030434719648104291e+00
-1.311967929144961076e+00,6.735654550361363846e+00
-1.418345360638980424e+00,6.402800289712804016e+00
-1.358168147269939396e+00,6.098286263909054483e+00
-1.188049747152884805e+00,6.618709221287959465e+00
-1.790904921893105239e+00,7.623370741675225659e+00
-2.034163887243316537e+00,7.113063177394742809e+00
-1.374131732809020789e+00,7.427062475093793026e+00
