-1.313890257150519858e+01,2.251450010540873592e+01
-1.396936247589317937e+01,2.292998316626703570e+01
-1.328452912848232259e+01,2.233100885715293060e+01
-1.307658038694070868e+01,2.211342984150294200e+01
-1.371430106407023253e+01,2.227763822523671777e+01
-1.359369636683549487e+01,2.213125345054213255e+01
-1.322295647478611080e+01,2.283597471792803901e+01
-1.331269241628741007e+01,2.265930056631392020e+01
-1.378650824514332562e+01,2.305344060286741836e+01
-1.405261419249212018e+01,2.360598224835775483e+01
-1.342127500435874587e+01,2.372204247343884731e+01
-1.311567671160700144e+01,2.361655737250264053e+01
-1.404194182823498771e+01,2.332709811439123726e+01
-1.339426236476080057e+01,2.418764912922144816e+01
-1.304243720638798720e+01,2.501166433072725681e+01
-1.397797023208049616e+01,2.431595333977913498e+01
-1.295944671690088867e+01,2.412366589552774698e+01
-1.407508378856240405e+01,2.482231126638260577e+01
-1.398552733786579871e+01,2.439984904477127969e+01
-1.309111385353545565e+01,2.481180143980003550e+01
-1.321657623062200138e+01,2.468215925826949686e+01
-1.403169588403346957e+01,2.490745589702138929e+01
-1.396163138392186376e+01,2.450666605838502932e+01
-1.327335165714161924e+01,2.614459018521300493e+01
-1.309920226226271467e+01,2.593895261460322388e+01
-1.319195025743097993e+01,2.612144113682156288e+01
-1.347835449477788039e+01,2.521516960670376761e+01
-1.366560644208247943e+01,2.561718402200263967e+01
-1.345545867231809112e+01,2.571015860658596708e+01
-1.379332826472278661e+01,2.712240933468934401e+01
-1.301812843296400679e+01,2.650153482850142694e+01
-1.334314882421414694e+01,2.858997892318429734e+01
-1.323086115665972784e+01,3.012865791081784295e+01
-1.409110213779933751e+01,2.973442306052967155e+01
-1.357949977202941305e+01,2.984778697855717411e+01
-1.380193137606051046e+01,3.154441262988568795e+01
-1.301240946625333628e+01,3.423290718306804337e+01
-1.348583838856828976e+01,3.455531569126666369e+01
-1.389154737041676846e+01,3.449436732981277487e+01
-1.348245751519169744e+01,3.473729491210433906e+01
-1.398813162264091936e+01,3.546907050546103335e+01
-1.345881839682847669e+01,3.511128619112766813e+01
-1.389502686885177063e+01,3.560599096027964805e+01
-1.327544524756226885e+01,3.613065800959748231e+01
-1.351912392748433867e+01,3.995944783622495322e+01
-1.385262208142229845e+01,3.972487323469370324e+01
-1.398616938923578168e+01,3.948392635107559556e+01
-1.294543739664007198e+01,4.223696135970666887e+01
-1.300464265030690569e+01,4.239934487110686234e+01
-1.313967797909310598e+01,4.261032800438636059e+01
-1.351138932777695523e+01,4.323875790753911730e+01
-1.364213690423932057e+01,4.309248144402357639e+01
-1.379740733629016525e+01,4.436607394324519760e+01
-1.395660218865492830e+01,4.655236079001807070e+01
-1.389708381486204836e+01,4.693538212658057773e+01
-1.305238457217009085e+01,4.703030912996121060e+01
-1.375396580606507690e+01,4.727160642163791948e+01
-1.369281455215196353e+01,4.650883494434370391e+01
-1.302496591027556683e+01,4.963562841098757161e+01
-1.319919839401701722e+01,5.013825858019626480e+01
-1.248514077786903087e+01,-1.276217414266026573e+01
-1.189116097168713537e+01,-1.259998767207757631e+01
-1.252328522223437091e+01,-1.291046573332751279e+01
-1.208136319609338472e+01,-1.288594215815504640e+01
-1.207979892976540626e+01,-1.102700566991979336e+01
-1.284654177701284894e+01,-7.421566077240791870e+00
-1.238605796871540399e+01,-6.498651241717348093e+00
-1.242850644701266205e+01,2.875727895876400098e+00
-1.198566006499334513e+01,3.050563849949366357e+00
-1.198976208398005205e+01,3.008446513572659242e+00
-1.274768858601394328e+01,3.103391539471992644e+00
-1.215820373253927933e+01,2.733989106459537410e+00
-1.223991484355703108e+01,3.699673344249276852e+00
-1.232374979111052582e+01,3.005576122315666510e+00
-1.265695040738459198e+01,3.575677803947415967e+00
-1.290754414079657408e+01,3.505742541522229416e+00
-1.240317875489056476e+01,3.271458617283061088e+00
-1.272564617583887525e+01,3.300179727056184120e+00
-1.198476815787827832e+01,2.734123349992888308e+00
-1.223314257527811577e+01,3.165532083717756962e+00
-1.219473168515963124e+01,3.391412835322574537e+00
-1.260877153013988661e+01,7.882652044549207204e+00
-1.188176199658399312e+01,7.411998760647380280e+00
-1.247597392940248895e+01,7.120152663781398772e+00
-1.241147134539820840e+01,1.324786250196196669e+01
-1.210057117478402411e+01,1.285863883971269495e+01
-1.222421343472170818e+01,1.267717037810357716e+01
-1.245487817737334879e+01,1.260650949632058371e+01
-1.281899514408267748e+01,1.262889420596102852e+01
-1.289535606941295853e+01,1.242277134871050137e+01
-1.184802911587745911e+01,2.468256345007882047e+01
-1.197618867052498004e+01,2.756520336170245500e+01
-1.282345065891162150e+01,2.934471932650615145e+01
-1.182437521083070919e+01,2.858395084360826388e+01
-1.261406393332362441e+01,3.794990012010457292e+01
-1.193386466316027139e+01,3.833591028036273229e+01
-1.267394188777660347e+01,3.856138988033447390e+01
-1.292397076430100356e+01,4.310431483506259553e+01
-1.281599221167207858e+01,4.624755320241649059e+01
-1.291237502075389187e+01,4.769432085669927091e+01
-1.178464529863937571e+01,4.761268462294211901e+01
-1.210454622599199048e+01,4.896174195692070441e+01
-1.219032053979849195e+01,4.941090317364135842e+01
-1.222274460270460317e+01,4.878165494489414300e+01
-1.244474119834610093e+01,4.962271007377650989e+01
-1.276140569603327890e+01,4.916481676767906350e+01
-1.212024733766805440e+01,4.914135556136373140e+01
-1.273794036171971200e+01,5.075818369202929148e+01
-1.234653344254070539e+01,5.029943253918399648e+01
-1.268115007524013649e+01,5.005251164901412864e+01
-1.210521031825740046e+01,5.218848371444166645e+01
-1.255870819420897533e+01,5.209521857891155605e+01
-1.078217373148983071e+01,-1.359843389764365362e+01
-1.112394678693067007e+01,-1.386382124466146415e+01
-1.068122127235679741e+01,-1.096760339705887688e+01
-1.158772813282838499e+01,-1.068573828855003605e+01
-1.088477512081612630e+01,-8.838945169768383181e+00
-1.132112596339733201e+01,-4.105820970930006197e+00
-1.101032951235070456e+01,-4.310071510213360213e+00
-1.060997910688129409e+01,-4.087794900419748245e+00
-1.122220742885763656e+01,-4.585210160896833642e+00
-1.063980284656443587e+01,-3.132153194577655952e+00
-1.103739546288945661e+01,-3.509432525099544620e+00
-1.171870778986446027e+01,5.003782154715795016e+00
-1.060403269541314586e+01,5.734188008453102725e+00
-1.116226279000041188e+01,1.069266715326596362e+01
-1.101444307841905967e+01,1.066314626526708409e+01
-1.074349495386913489e+01,1.113587231115176301e+01
-1.148064694518654605e+01,1.154357030924091454e+01
-1.169564868245756273e+01,1.128725205866888359e+01
-1.171968979054521753e+01,1.207953724306975474e+01
-1.139773305073559584e+01,1.138312616954894629e+01
-1.161670739508765848e+01,1.178688532530677158e+01
-1.079559979264040948e+01,1.142633516010187122e+01
-1.167830848001912969e+01,1.251566858327367271e+01
-1.103650200275387760e+01,1.300496865190593354e+01
-1.104855664658010284e+01,1.299177114244475817e+01
-1.110602484564478942e+01,1.550720646371984301e+01
-1.068670028605254174e+01,1.924853806432690106e+01
-1.140601666478471543e+01,1.924586249632237411e+01
-1.107931006743786995e+01,2.011619214078284301e+01
-1.093214274323819879e+01,2.058037605392405567e+01
-1.132710313158662174e+01,3.142079383078998589e+01
-1.132829869862336380e+01,3.275078180707249942e+01
-1.082555318047619508e+01,3.569680574950730545e+01
-1.063281021745139654e+01,3.506960137450162307e+01
-1.105125751736775186e+01,3.583972270130763604e+01
-1.102468069712484677e+01,3.654124070579374006e+01
-1.127239021478238357e+01,3.627772751536391382e+01
-1.063824375675555345e+01,4.217404045949854918e+01
-1.107407134507958091e+01,4.137899355853153338e+01
-1.089598908614069472e+01,4.156922402655023063e+01
-1.146390671807396089e+01,4.167747503794808495e+01
-1.064239901094279261e+01,4.367614519510661353e+01
-1.066494439636007385e+01,4.430602585449910435e+01
-1.070151827866954619e+01,4.588459233582193519e+01
-1.071027415554393514e+01,4.783452555522251259e+01
-1.096290036915776867e+01,4.778799007318131942e+01
-1.166490384190391438e+01,4.907983542622898909e+01
-1.104022707812751491e+01,5.106037399193947834e+01
-1.087480259708079089e+01,5.276334682024179301e+01
-1.119767003215475043e+01,5.270670280016106091e+01
-1.128853108289286666e+01,5.243588351553226801e+01
-1.067252192652779996e+01,5.204844360133223802e+01
-1.078113169837876129e+01,5.215443685335347368e+01
-1.134839708355061916e+01,5.215396954839057742e+01
-1.056407030250488610e+01,-1.256279113991075214e+01
-1.037480190976314454e+01,-1.262879888449620935e+01
-9.707865640876269353e+00,-1.299305103447709975e+01
-9.886025145482321363e+00,-8.748204241073811005e+00
-1.030145443983985309e+01,-5.613578180371165516e+00
-1.021453820081949182e+01,-5.305941462766202932e+00
-1.001443918923113330e+01,-3.940487552840719943e+00
-9.696157970010084171e+00,4.686008645200718803e-01
-9.786704869603008561e+00,7.842897191168987092e-01
-9.897084002752254861e+00,8.328458307343424849e-01
-1.038240013140464235e+01,1.558760031401572377e+00
-1.043570332289718117e+01,4.033322969896126153e+00
-9.967092777084452848e+00,1.197625002598382871e+01
-9.692588380983098162e+00,1.158297267314682166e+01
-1.048829879036417090e+01,1.161135853135084517e+01
-1.031965256720021706e+01,1.208433637492990975e+01
-1.053512118594998093e+01,1.281956869195212079e+01
-1.048793104416407651e+01,1.279434908650898350e+01
-9.537550168493941882e+00,1.242907494316846062e+01
-9.694016313911365756e+00,1.249144345401640521e+01
-1.029064073988272021e+01,1.548889689322834506e+01
-1.026816508623141821e+01,2.096361598886116795e+01
-1.047174500916373141e+01,2.164453085333103388e+01
-9.888749349040640624e+00,2.097696519474052579e+01
-1.044658570844859291e+01,2.117345069673828561e+01
-9.823341073587682715e+00,2.092241419873177932e+01
-1.045691304244782494e+01,2.177797232130583183e+01
-9.875744031002666290e+00,2.323415485115798518e+01
-1.042220571764472759e+01,2.344197539778284423e+01
-9.418691480897020796e+00,2.369122597562331123e+01
-1.035837509502939291e+01,2.616483361942107422e+01
-9.585024371753654293e+00,3.137352269576813057e+01
-9.924146118067335820e+00,3.049492438802802852e+01
-1.045132581833097696e+01,3.092168322304870642e+01
-1.002347748618047341e+01,3.085269043879392825e+01
-9.587800436443046692e+00,3.126576467599764797e+01
-1.057624612647808426e+01,3.379260843671495707e+01
-9.938218609586837005e+00,4.612488369507236996e+01
-1.021053830475618263e+01,5.100927438296323402e+01
-1.053565542495593910e+01,5.262069463382664480e+01
-1.054913096280889029e+01,5.250281429148846968e+01
-1.023258695453694322e+01,5.347372000906568701e+01
-8.805723482528357238e+00,-1.206684009617542586e+01
-8.250781768025580831e+00,-1.153104060187001068e+01
-8.231769731128409262e+00,-1.171271686083325214e+01
-8.383894285154850579e+00,-1.080803013601211582e+01
-8.387543819461594552e+00,-9.882363774447600946e+00
-9.021561119702017351e+00,-9.566407432657857868e+00
-8.983566924912235407e+00,-6.555447939744349917e+00
-8.340179871088849950e+00,-5.806601918259348238e+00
-8.764030152799943352e+00,-3.816551787093896309e+00
-9.174164283710460666e+00,-4.781936069912502418e+00
-8.903028657241888411e+00,-4.551455260026816774e+00
-9.050363634018893322e+00,-2.683503435000689663e+00
-9.086485464334398188e+00,-1.997011704428871326e+00
-8.464911918719970174e+00,-4.220250592965317793e-01
-8.505994432357379509e+00,4.370900692336210369e-01
-8.564611300610174283e+00,4.181664125432362766e-01
-8.484362723857831412e+00,2.599595893725778595e+00
-8.841839794566691779e+00,4.467037668329082223e+00
-9.208558371335577419e+00,3.930529453490805736e+00
-9.359600832711869600e+00,6.114959256619123096e+00
-8.697910889972149562e+00,6.617724687717855048e+00
-8.269031693026798635e+00,6.786879728561407532e+00
-8.267589033445338131e+00,7.280743874668988980e+00
-9.056134314503633931e+00,7.886699917652890690e+00
-8.647520030627973142e+00,7.452916397894984613e+00
-9.024245995351154903e+00,7.970841105182152830e+00
-8.735482399827322553e+00,7.867979791462726524e+00
-9.210321625430292869e+00,7.214968281446354936e+00
-9.104888014228166071e+00,1.098434090094035831e+01
-8.628015353848725866e+00,1.014961722313205961e+01
-8.608288391200677125e+00,1.104592652633726679e+01
-9.198910975315897076e+00,1.045109557422065905e+01
-9.197641622437263464e+00,1.086252775759311007e+01
-9.391673213954021548e+00,1.048854058289841795e+01
-8.931742314874863808e+00,1.186567574927791924e+01
-9.233983256547205087e+00,1.188658542616542313e+01
-8.722454285966563248e+00,1.321097394112122991e+01
-9.249603003083798569e+00,1.442922759724163484e+01
-9.365989365290811719e+00,1.540280772373582607e+01
-8.316420768989926771e+00,1.550645250330120817e+01
-8.513000641486987874e+00,2.061185968980806393e+01
-9.170514789712473913e+00,2.111069083617493192e+01
-9.017980772459235794e+00,2.162621222877859850e+01
-9.254969959851504058e+00,2.089794348104867083e+01
-9.095737818982350120e+00,2.414597687267909976e+01
-8.910814620557886201e+00,2.492709804691909881e+01
-8.789346215926856942e+00,2.484751595206258656e+01
-8.320071038544430309e+00,2.431169588332594600e+01
-8.672960441015568733e+00,2.418576158876279436e+01
-8.530919073177511081e+00,2.461314264632332893e+01
-9.025578126941827151e+00,2.505990003229104701e+01
-8.832317345620285920e+00,2.482828911484705969e+01
-8.699392131437541309e+00,2.522460594741669127e+01
-8.754446057467676567e+00,2.960120205336340860e+01
-8.465267843218544641e+00,3.139853581694249840e+01
-9.315935446022855615e+00,3.124846996482339279e+01
-9.033276222792672172e+00,3.180982550514426066e+01
-8.571305534233479406e+00,3.540469689162600986e+01
-8.649642306852548757e+00,3.589460205975939999e+01
-9.183897727385847531e+00,4.503729974267487535e+01
-8.603309837921120362e+00,4.529022688300130994e+01
-8.518541582412957780e+00,4.472266224498335419e+01
-8.617525651520027807e+00,4.930417208163809306e+01
-8.367619243913104299e+00,4.961180012044331278e+01
-8.667714825564409864e+00,4.969392135898068830e+01
-9.312104941304930605e+00,5.204235264233070524e+01
-9.149488209911744718e+00,5.261770194299399606e+01
-8.273127849143644852e+00,5.236091244270870959e+01
-9.165629766292354930e+00,5.186368124529621326e+01
-7.450837968911935505e+00,-1.386232808253173232e+01
-7.953065546363745852e+00,-1.215934443452131752e+01
-7.768891179077346720e+00,-1.106420101854784299e+01
-8.002730799398989348e+00,-7.825090125787177442e+00
-7.075882500894136840e+00,-7.814096285607718073e+00
-7.095412341849289817e+00,-7.088451537390158208e+00
-7.479430840782764989e+00,-7.368943228260533829e+00
-8.155817952515583613e+00,-6.753653106899661474e+00
-7.484688741137698997e+00,-6.917896345182161788e+00
-7.120708891784348182e+00,-6.452412062652915559e+00
-8.100518735027776529e+00,-4.863107272593131469e+00
-7.279349338884632203e+00,-5.879868110880005716e+00
-7.580141540070945538e+00,-4.048228917446790476e+00
-7.258794217900561563e+00,-4.413162050756634258e+00
-7.514396393212802394e+00,-3.543976931218979942e+00
-8.004266164105207082e+00,-3.270429504721214187e+00
-7.312925614902223259e+00,-3.111833030366062403e+00
-7.921598264577507820e+00,-3.702181274221812757e+00
-7.619442451220947987e+00,-2.991571259842171315e+00
-8.131460259326882323e+00,-1.926301458465280447e+00
-7.172134285337232740e+00,-2.279290389985717979e+00
-7.430198646029216647e+00,-2.303835530872078152e+00
-7.349285556149702359e+00,-2.653050240359581480e+00
-7.098056397749575197e+00,-2.604868220390700984e+00
-7.440596842450823090e+00,-2.206915463138324540e+00
-8.121278959932208608e+00,-1.851179442087737215e+00
-7.067028193868063468e+00,-9.066819046627578871e-01
-7.976993359066227640e+00,-6.061349450909059300e-01
-7.983939396401215305e+00,1.298105368988089481e-02
-7.225101087122629551e+00,7.688321894276661794e-02
-8.211460883654762455e+00,5.205992658275100382e-01
-7.350072263770064396e+00,7.409814017295026645e-01
-7.124044139563437739e+00,9.793016412948158944e-01
-8.158867652392363112e+00,7.045924515790407128e-01
-8.198537681812418043e+00,6.692686303456163444e-01
-7.404911822872570326e+00,8.302649386922027475e-01
-8.061840385415127486e+00,1.699896947177071738e+00
-7.149021927363435225e+00,2.577920135642546740e+00
-8.104895343835881505e+00,2.303373236926265832e+00
-7.234979278978881823e+00,1.751971511312989449e+00
-7.390916272568084366e+00,3.226508929178228513e+00
-7.352455092078644228e+00,2.921097033685168043e+00
-7.562706058792551644e+00,3.129150887689002403e+00
-7.330392574205067291e+00,3.856597592079532788e+00
-7.722788928772606809e+00,3.861210288661336421e+00
-7.419200303806800179e+00,4.467182275588827522e+00
-8.156557492074544058e+00,3.931272167394359585e+00
-7.541191565385917173e+00,5.213333200870541972e+00
-7.775802661093241142e+00,4.998423243956647610e+00
-7.343819346270668902e+00,5.997047508467622023e+00
-8.016147907725496680e+00,1.064427963153062962e+01
-7.247429110558616827e+00,1.204030629566028132e+01
-8.058478710314837201e+00,1.238917179576363381e+01
-7.168073403192497750e+00,1.389641749434636253e+01
-7.414316491311041091e+00,1.480445290647847578e+01
-7.559537174681855376e+00,1.450815820839687653e+01
-7.969332900391840724e+00,1.442066906515942648e+01
-7.704350949891184186e+00,1.901407722372690046e+01
-7.441486800400175738e+00,2.216957120368255829e+01
-7.429252595290282812e+00,2.220621300280707544e+01
-7.586034008074548751e+00,2.507317361532247446e+01
-7.837139668346551957e+00,2.647291758057121669e+01
-8.116341856907144603e+00,2.697913378475956847e+01
-7.718938237380712053e+00,2.630589583446271718e+01
-8.031704451841193304e+00,2.639304268071339266e+01
-8.205388125591294823e+00,2.624095394282489480e+01
-7.614956509661141126e+00,2.642516301409662915e+01
-7.461482956178981496e+00,3.118165382955695009e+01
-8.026441694486226908e+00,3.089425811244266029e+01
-7.090077622230511523e+00,3.205827931148817811e+01
-7.326297932209582697e+00,3.284960062013287541e+01
-8.056417329270797012e+00,3.513876749621277185e+01
-7.903802308487922090e+00,3.520993743582931756e+01
-7.239968399159687706e+00,3.558122742909782943e+01
-7.234626480764518419e+00,3.533292540498661083e+01
-7.688955855569606257e+00,3.691997014644429953e+01
-7.179639309609786579e+00,3.705333942036104844e+01
-7.835490877583612956e+00,3.699783337869966005e+01
-8.005559941723465300e+00,3.785215863622039478e+01
-7.221930889103747475e+00,3.769641556952817041e+01
-7.083891901510920519e+00,3.849266324142181617e+01
-7.084777885945761966e+00,4.000236416009410334e+01
-8.028633970565810074e+00,3.945774609061584925e+01
-8.043156984142711963e+00,3.972081698433348151e+01
-7.503421986321106019e+00,4.060846628175848139e+01
-7.999661164885928599e+00,4.113334808973084478e+01
-8.123920775236722847e+00,4.012288127294685580e+01
-7.505836252345289950e+00,4.066230347829628045e+01
-7.888047822213984261e+00,4.032527524915730055e+01
-7.991677954585071575e+00,4.086227766057834998e+01
-7.871933717269591568e+00,4.133945793064557961e+01
-7.723488466697338239e+00,4.217284554569949506e+01
-7.094097139222816040e+00,4.253204253692602776e+01
-7.263002566390644787e+00,4.304305246606839574e+01
-8.206751490617754996e+00,4.227033145490018029e+01
-7.871326073244244270e+00,4.410539309314102496e+01
-7.540877141270536654e+00,4.670790697311152684e+01
-7.459150604961772402e+00,4.663112591833281328e+01
-7.184309816508203994e+00,4.649412066064862614e+01
