-1.278128229094648738e+01,8.353717617854014676e+00
-1.285001179497655066e+01,1.035042436208119199e+01
-1.181634498461669835e+01,2.426160343553342358e+01
-1.257822674554725317e+01,2.586896457736293442e+01
-1.380949970239657709e+01,2.610562796414703968e+01
-1.340284019649538827e+01,2.624387541499509169e+01
-1.290726162144971134e+01,2.680795387918540129e+01
-1.362219237536305805e+01,2.824311904882299729e+01
-1.306628507517565119e+01,2.879694092766174407e+01
-1.195573426009629792e+01,2.913208107726849860e+01
-1.374708901686002882e+01,2.957314305508532115e+01
-1.354327896198183900e+01,3.805487987585964049e+01
-1.353053324730678497e+01,3.783307594279948916e+01
-1.247870597624537758e+01,3.785402838974820838e+01
-1.266294056106396582e+01,3.737398018113315601e+01
-1.372670841229576233e+01,3.835433226079472036e+01
-1.182459001771301388e+01,3.816252041897389091e+01
-1.226907634294427574e+01,4.007708836391057616e+01
-1.303756555286659946e+01,3.939398249641557470e+01
-1.313665576005281466e+01,3.904754289358118058e+01
-1.365898563532284449e+01,4.089954512454544044e+01
-1.210587921341124407e+01,3.939896229544440587e+01
-1.249730401035537675e+01,3.958017850338342924e+01
-1.344111374264285885e+01,4.237622346144567587e+01
-1.300542586047397897e+01,4.143111980358561652e+01
-1.235871568752436289e+01,4.189259960714320385e+01
-1.196743281944574200e+01,4.190575295695598612e+01
-1.241931908734251877e+01,4.305904198353540835e+01
-1.391434204694950871e+01,4.253322452210289839e+01
-1.219287839464815448e+01,4.367085783622690087e+01
-1.401598170735898741e+01,4.531355325711925275e+01
-1.177189031686985210e+01,4.366424465364653429e+01
-1.386757409360972382e+01,4.487069737691461313e+01
-1.340276558757046388e+01,4.529819986438673141e+01
-1.394507694909547091e+01,4.578151304171855429e+01
-1.282204684037586162e+01,4.741329634575367891e+01
-1.186334684196869560e+01,4.622179794790515928e+01
-1.304762779213119472e+01,4.570862176696600443e+01
-1.233861812442447992e+01,4.599976669738475721e+01
-1.396343108198298033e+01,4.774964573695022807e+01
-1.287654542703199390e+01,4.901846961159764504e+01
-1.210891892365500055e+01,4.949538430064806960e+01
-1.364193699039204688e+01,4.778245873946831068e+01
-1.238846007825030604e+01,4.909722035033118459e+01
-1.355361549288078393e+01,5.140571285130543089e+01
-1.401578025542992556e+01,5.170549946096156901e+01
-1.367450978457938682e+01,5.027481515729252237e+01
-1.341134941894997468e+01,5.059860725803505233e+01
-1.344298261556591179e+01,5.071780044120971098e+01
-1.337251092313953649e+01,4.984207589857375353e+01
-1.224445237300011691e+01,5.161090555080621556e+01
-1.269649549386056009e+01,4.976464614750734228e+01
-1.200483490209830428e+01,5.163776278941584508e+01
-1.192655360957933830e+01,5.256083853668783945e+01
-1.186687187900538909e+01,5.300446019178622237e+01
-1.279948379052092022e+01,5.318641371207456814e+01
-1.375541309197647699e+01,5.326339988478846976e+01
-1.194315532388396761e+01,5.332184547502192373e+01
-1.349259462874520743e+01,5.349646017894283290e+01
-1.296025359830142243e+01,5.241574237321802343e+01
-1.276643148422696328e+01,5.307551692954435651e+01
-1.268552504173163875e+01,5.363146277364908343e+01
-1.136549582241741163e+01,5.557814510031921174e+00
-1.052038969170738980e+01,8.009750699696763121e+00
-1.062685102619252930e+01,9.837275789342779575e+00
-1.107113214042292881e+01,2.432215069053855672e+01
-1.171452118806556086e+01,2.465317222591998103e+01
-1.098878500605484021e+01,2.565106935679575173e+01
-1.084363561288681410e+01,2.701402092138839350e+01
-1.020138578391759054e+01,2.712808337942886183e+01
-1.076565094911060427e+01,2.630827239898480485e+01
-1.099339397025829967e+01,2.943680691924431869e+01
-9.804826215854443916e+00,2.901778506612443920e+01
-1.027878229337257565e+01,2.852716747416215171e+01
-1.085356665639675811e+01,3.765320722370495332e+01
-1.075255455479048194e+01,3.809632785734028460e+01
-1.092291458873069487e+01,3.866026284167339355e+01
-1.088798325369329945e+01,3.890766816283689877e+01
-9.563726764030334948e+00,3.704318448009973253e+01
-9.425558101837587799e+00,3.768416568799199950e+01
-1.011313255924995147e+01,3.922070715205646962e+01
-1.122555405894924263e+01,3.992954155973234265e+01
-1.001185505222609251e+01,3.998534618024713438e+01
-9.959405135278434074e+00,4.066484930614824123e+01
-9.871417171952995062e+00,4.084996220774754505e+01
-1.159401910745491193e+01,3.961777288899789085e+01
-1.096003312880699099e+01,4.121370227126289620e+01
-1.079334277139952647e+01,4.285368135394895006e+01
-1.004457060786775102e+01,4.222884063495410345e+01
-1.118681358716002094e+01,4.180177368909569680e+01
-9.889359140096939171e+00,4.230238673360094026e+01
-1.088950090990057262e+01,4.119628942970281571e+01
-1.126845008837643292e+01,4.536518988616104764e+01
-1.044613940082177450e+01,4.424526118812849518e+01
-1.060128114847547565e+01,4.512489643085648794e+01
-1.018473480712533075e+01,4.500009092479114514e+01
-1.134743062228048771e+01,4.521431351662678111e+01
-1.162082513922783988e+01,4.616078881962273073e+01
-1.087290273209061908e+01,4.548019943099802731e+01
-9.424861398936581480e+00,4.661774792492251152e+01
-9.661975784353504793e+00,4.740348918199921968e+01
-9.645340220158260536e+00,4.600309561736271036e+01
-1.079562384545074494e+01,4.908092638797685936e+01
-9.784805031874149961e+00,4.831166380308879837e+01
-1.108163763784050460e+01,4.915603292624209075e+01
-1.008432432743712681e+01,4.811562231596118977e+01
-1.157431316936443011e+01,4.958889119162728321e+01
-8.028938713765965574e+00,-6.928881882556808591e+00
-8.076026743266291774e+00,-7.564048624441022994e+00
-7.126661274041236283e+00,-7.542269314903583322e+00
-8.822235722676653680e+00,-7.976352354529026911e+00
-7.557278815398261074e+00,-6.054491013542335764e+00
-8.195046174566265051e+00,-6.785500059298739117e+00
-7.253167587275680006e+00,-6.042243841632686241e+00
-8.613873435440789095e+00,-7.288431531012292908e+00
-8.432460149566429308e+00,-6.072397666502729052e+00
-8.236710700280209352e+00,-6.625829412929599371e+00
-9.384346619261140887e+00,-7.465109345730006396e+00
-8.691793524674311655e+00,-6.922004866480413909e+00
-8.888480867157563026e+00,-7.030827364362746579e+00
-7.317631988763752204e+00,-6.122801455520088254e+00
-8.812983492773827976e+00,-5.066645905643214931e+00
-8.876955865883246588e+00,-5.378708887219099566e+00
-8.569513268396114825e+00,-4.968196632295226678e+00
-9.374242074035421979e+00,-3.923500849859054895e+00
-9.178390863464596094e+00,-4.392396288630671108e+00
-8.257034228729645875e+00,-4.672752107339849914e+00
-7.323731982599614554e+00,-4.576141321242745974e+00
-8.881203307719333750e+00,-4.962705416302901185e+00
-8.419857881079011008e+00,-4.525604002596104181e+00
-8.739809963758299105e+00,-4.325097065310666622e+00
-7.226652333720657850e+00,-5.498980403523674454e+00
-8.362900932859220759e+00,-5.328588081362353179e+00
-8.535054572924336114e+00,-5.620539550607761115e+00
-9.118397548087848747e+00,-5.133222131237152652e+00
-8.947287926952036230e+00,-2.106964753473089758e+00
-7.657730341347566139e+00,-2.454788846738704677e+00
-7.486107814789061621e+00,-1.731095224115193787e+00
-8.810424290566464478e+00,-1.992823293792996608e+00
-7.436781025575431414e+00,-2.089234653020286103e+00
-8.043833111773500022e+00,-2.216791417461418945e+00
-7.405368620933481694e+00,-1.860304073203890241e+00
-8.514996426115438055e+00,-3.161880598923676899e+00
-7.457115518017589650e+00,-2.985087729299383597e+00
-8.431756483010769188e+00,-3.649945731567381557e+00
-9.245127605428507422e+00,-2.120104008234237725e+00
-8.414168433815104819e+00,-3.232406249410045618e+00
-8.698896570054440502e+00,-1.823325234499824532e+00
-7.078612757848134152e+00,-2.071810641813289777e+00
-8.647525950750356571e+00,-8.723192853890981979e-01
-7.494399543411365272e+00,1.441544654192519204e-01
-7.410551182427775885e+00,-9.290125440387821953e-01
-7.153840194599332847e+00,-7.006319295045440043e-01
-7.290772793018753362e+00,-8.397201552009292413e-02
-8.042041845048366611e+00,-1.190634229774049757e+00
-8.018326929312234341e+00,9.021597572336403914e-02
-7.952469646061329556e+00,-9.767473732673348508e-01
-9.334525964685710164e+00,9.264134026714643255e-02
-8.400255770162200264e+00,3.970898547203063345e-01
-8.271418423079140325e+00,-1.613500005977538621e+00
-7.218701226799467463e+00,-5.173399951869477320e-01
-8.437204062384321190e+00,-1.218586547721997704e+00
-7.443105464682142625e+00,-1.577664589066081646e+00
-7.954530826341088101e+00,4.447851281894070752e-01
-8.933411713884568783e+00,-1.295843192011487233e+00
-7.635478486939737408e+00,-6.625049717217308398e-01
-7.744304939508769081e+00,-1.641071919018315839e+00
-7.640482184270656063e+00,-1.471030743004424934e+00
-7.895859301890929771e+00,-7.759651858193521434e-01
-7.597466841510719604e+00,6.252934526236586521e-01
-7.562811233895425644e+00,1.011388769331857063e+00
-8.609477585500444619e+00,9.178486017362139648e-01
-7.886272995620890569e+00,2.329010626523277949e+00
-7.736723021227582819e+00,8.211170204515934046e-01
-7.237113067886669526e+00,5.748504925952513389e-01
-7.238558643003768722e+00,2.073310178180074459e+00
-7.328399606382379972e+00,1.736858120754538604e+00
-8.898394714881256107e+00,1.116749694435695162e+00
-8.311850176191434514e+00,1.710086496552438717e+00
-7.070000346196446017e+00,9.736939382060949555e-01
-7.688880522846893939e+00,2.314149459862369085e+00
-7.053656121689382275e+00,1.061591597611689863e+00
-7.259801605413260361e+00,1.414428497493119607e+00
-8.959983970312762835e+00,1.768733414293292228e+00
-9.220733557254526147e+00,1.892819226492981954e+00
-7.085498225724720101e+00,1.885325080776793172e+00
-7.780608575887381306e+00,1.599518549079817831e+00
-9.269844101245091395e+00,1.881027919901303136e+00
-7.565152071403726808e+00,2.152776212248292964e+00
-8.572739497268100806e+00,2.915656677539898212e+00
-9.026327576437129352e+00,3.496746362745241754e+00
-8.607755742057202397e+00,4.219083161114150826e+00
-8.367914236198538802e+00,3.740054917668517831e+00
-8.414815158136377704e+00,2.780587490782401972e+00
-7.132934471711344315e+00,2.824074010165189108e+00
-9.047352789319898392e+00,2.700253630881617184e+00
-7.173316870255138866e+00,3.438896824793559404e+00
-8.300986194017660580e+00,2.809690582791747104e+00
-8.386421753384414757e+00,4.197699702502452723e+00
-8.417205033865704067e+00,2.719066064112020342e+00
-7.188549832292427055e+00,4.476878307655809408e+00
-7.376197298228703403e+00,3.636589790300394753e+00
-8.413253062447866526e+00,3.521728998467024141e+00
-9.274037897458452306e+00,4.136736649033460722e+00
-9.133730659579185840e+00,3.571890991059492038e+00
-8.472050660340658013e+00,4.131734930072827439e+00
-7.839373574791173027e+00,3.201046497833434756e+00
-7.778180119353741873e+00,3.478964047825996886e+00
-9.073978335801797357e+00,3.072216483925771513e+00
-7.211566305198545024e+00,6.198656794253890823e+00
-8.576928543273540484e+00,6.837538393477673893e+00
-7.503133731366672166e+00,6.182613456810111430e+00
-8.583490625935350948e+00,5.774307004013596867e+00
-9.095402083313732788e+00,5.988306655887654983e+00
-7.550007141623257922e+00,5.454759665586852435e+00
-7.411506459021040882e+00,6.366263158858684434e+00
-7.698979258824531158e+00,4.782132832011289025e+00
-9.351526520970129042e+00,5.859017197071791472e+00
-7.360912750710054908e+00,5.814920466196298321e+00
-7.728889360584430435e+00,5.959846958172065001e+00
-8.482901698094389431e+00,6.544912043827276094e+00
-7.430886256084869856e+00,6.112138801464306326e+00
-7.303229307485196387e+00,5.774719610963011007e+00
-7.582261890252205205e+00,5.634049455173126830e+00
-9.026306503133799453e+00,8.644409934267953233e+00
-7.935952093314174505e+00,8.395134498391513489e+00
-7.109834868891635296e+00,7.489538989924344747e+00
-8.376394409155565768e+00,7.914194942054811222e+00
-7.255313479026314738e+00,7.699644299157821337e+00
-9.224047563529872207e+00,7.961907232163664361e+00
-9.107165396808493796e+00,8.643525445710714905e+00
-8.942528373162645039e+00,7.636994752639962414e+00
-9.209488295702112026e+00,8.339527642432122079e+00
-7.707423870844817060e+00,8.431605870119948776e+00
-8.321680202719681674e+00,8.569524462802114328e+00
-7.437896385706547875e+00,8.505351153415002585e+00
-7.877118626436173443e+00,8.390727304631994343e+00
-8.020255330214533629e+00,8.479689038888409414e+00
-9.376888658830111467e+00,7.715340800526872655e+00
-8.382144780119238803e+00,9.293750705334185014e+00
-9.153271670089704770e+00,1.031682508645512542e+01
-8.518178566892837367e+00,1.107316469681368432e+01
-7.163802618515514808e+00,9.141143441772415557e+00
-7.937432179910970831e+00,9.305818870600376158e+00
-8.722832040177703306e+00,1.110062357350550322e+01
-7.569937256356542576e+00,9.717292604040823178e+00
-8.704693130694851178e+00,9.446894884260075287e+00
-9.307454423863010362e+00,9.251874904428447621e+00
-7.090403457451154523e+00,1.108486342787695733e+01
-7.940615543257855791e+00,1.016438702035445019e+01
-7.239255199848056321e+00,1.029072362996126344e+01
-8.450096220945660264e+00,9.762080735272174792e+00
-9.211878600526116401e+00,1.075338398380107918e+01
-9.022565686094889514e+00,1.091848821400679803e+01
-8.322751886289415424e+00,1.910800711370941940e+01
-9.327598206235954592e+00,1.824444678373350825e+01
-8.380854233864095448e+00,2.042059631500737282e+01
-7.329221762068621970e+00,2.143222982019430489e+01
-7.790911218233347313e+00,2.305164766848916003e+01
-7.881260066413631193e+00,2.276205831898570509e+01
-8.339979029201215255e+00,2.456218249947543342e+01
-7.890425603064295856e+00,2.453784912328735857e+01
-8.695330304619918849e+00,2.441432543584459580e+01
-7.232676658080528398e+00,2.606538708311688524e+01
-7.164253838387244500e+00,2.773609012194994250e+01
-8.888846937010983495e+00,2.815201199500714324e+01
-7.568644613373660235e+00,2.786197529998304034e+01
-8.908528310721301580e+00,2.808470632815313195e+01
-9.079076232786754019e+00,3.027395866996976181e+01
-9.152648431289847508e+00,2.924478046393969066e+01
-9.368632503376563392e+00,3.020346114124039616e+01
-8.708686017318024497e+00,2.980166313624155450e+01
-9.384634321418523939e+00,3.250704213103382045e+01
-9.279862042783705078e+00,3.120912340315110356e+01
-7.492373899657509995e+00,3.143121070180363574e+01
-7.160803858756661811e+00,3.394166967835897708e+01
-8.984862425527214924e+00,3.416395303827313512e+01
-7.562730475908548300e+00,3.417013782115176923e+01
-8.580505037463963092e+00,3.483189260279601029e+01
-8.950595476697731812e+00,3.561918878645452224e+01
-8.170565323812986946e+00,3.618235131002716543e+01
-9.299141531699472552e+00,3.866463180298505620e+01
-8.626872647582251474e+00,3.785376982528082124e+01
-8.968335230361624610e+00,3.871954110456464093e+01
-7.849490389467767670e+00,3.955965949813994342e+01
-9.231666992372954184e+00,4.039722146948167847e+01
-9.052714390125828459e+00,3.940616144840980439e+01
-9.379434132685652514e+00,4.277000675996567480e+01
-8.642112240548101454e+00,4.124603762704763454e+01
-8.954458715038175143e+00,4.274641536665372143e+01
-5.247053716378193400e+00,-6.979238887658658186e+00
-5.379962988804210866e+00,-6.592439259839537158e+00
-5.308394176774973161e+00,-6.410878319048606500e+00
-5.804322571749551685e+00,-6.055171126464877318e+00
-5.885937878164556381e+00,-6.400309123433290281e+00
-6.814292742302834327e+00,-6.420480387828986224e+00
-6.186910677878357134e+00,-6.463086197599475113e+00
-4.889166850645855433e+00,-7.753398107053447674e+00
-5.198395039469509982e+00,-7.287579457168849473e+00
-4.938375482289879770e+00,-7.040376981917562560e+00
-5.408224775579725474e+00,-7.305768145140262959e+00
-5.807536961874383508e+00,-6.419264275694834154e+00
-5.924743451865829513e+00,-6.581733850808216602e+00
-6.951779756849328251e+00,-6.775270159226872480e+00
-5.323693336231595907e+00,-4.104512231565903946e+00
-6.414620592005936928e+00,-3.994155376076600206e+00
-5.910358218308269684e+00,-5.180852744300931789e+00
-7.022478554804054696e+00,-4.510502508640296782e+00
-4.763827247003190379e+00,-5.921377769997159035e+00
-5.304129108326156583e+00,-4.965936468514108526e+00
-5.808370540497199030e+00,-3.883296809652375003e+00
-5.390735153647220557e+00,-3.800321070317671968e+00
-5.444640540467640122e+00,-5.726575088212998210e+00
-5.592696783710936259e+00,-4.520850640524550101e+00
-6.158486926195001487e+00,-5.678155350821555203e+00
-6.517070130157964769e+00,-4.482011673445368771e+00
-6.949052514572025885e+00,-4.620390118746339425e+00
-5.055636306822838932e+00,-5.787461374258398905e+00
-6.293535204589911558e+00,-1.784238243692062298e+00
-5.274996672436348177e+00,-2.201967557007197485e+00
-4.933827821370877942e+00,-2.847736459017145449e+00
-6.916115847395234439e+00,-3.443354991107836938e+00
-6.356311487076233391e+00,-2.137070461667347487e+00
-6.143146852027989269e+00,-1.838787221962414620e+00
-6.792113908186061977e+00,-3.538089054224009544e+00
-5.998711447276125597e+00,-2.627901961069337489e+00
-6.993076966664363070e+00,-2.927723535075653416e+00
-5.145288512061478414e+00,-2.481920762990533547e+00
-6.929600178185440384e+00,-2.782001300590199122e+00
-5.627777187390504920e+00,-1.761497221109802780e+00
-4.819603638306590554e+00,-3.673944355694686692e+00
-5.906736419487652157e+00,-2.219612122302493162e+00
-6.728271503949324384e+00,-8.475185147339026059e-01
-6.572069655068951022e+00,-1.009775519037749092e+00
-6.177406478407268864e+00,-3.834626967335594827e-01
-6.948608106501515280e+00,-4.434135631800142363e-01
-5.520102147774293755e+00,-1.221573496303278716e-01
-5.813677645671004868e+00,-1.183137088513650070e+00
-5.025567810243666500e+00,-8.812654451409223100e-01
-6.174862801677162949e+00,-1.623111978431746039e+00
-4.853618983639361062e+00,-1.375906518062198103e+00
-6.698434464638141961e+00,-3.938080707242832545e-01
-6.900588486703773228e+00,-1.037119297466347234e+00
-5.895228925284980548e+00,-1.809460304009569143e-01
-6.353999659823900359e+00,-3.129064136497845539e-01
-4.726159195645660560e+00,-5.032439548231675275e-01
-6.078540425637470435e+00,2.064866769979651906e-01
-5.521276995255281150e+00,-9.128334418355876778e-02
-6.344495443528368028e+00,-5.466216962186862816e-01
-5.894739859272617011e+00,-1.064995061187842040e+00
-6.315732876058211431e+00,-4.745822089782780751e-01
-6.195452837144442171e+00,2.390427078522954218e-01
-6.514109668674173292e+00,2.384740719372393514e+00
-5.016772903599845179e+00,1.920876415983050478e+00
-4.898433676494756028e+00,8.000204806099855404e-01
-6.098649702940452499e+00,2.425694325200270285e+00
-6.582542142979189492e+00,1.091200758294252893e+00
-5.601504620180696392e+00,1.339770110370231748e+00
-6.095693537441158938e+00,1.553990504697667419e+00
-7.051920269544405429e+00,2.437560606039824052e+00
-5.353122104583205143e+00,7.388265590829696805e-01
-5.930467367567439751e+00,1.493672632651477983e+00
-6.012183939637194996e+00,8.192086415134962607e-01
-5.501739995132469474e+00,2.453523582296410765e+00
-4.905001101914447048e+00,4.964412983316925931e-01
-6.279995982227692508e+00,2.591366911801442185e+00
-6.136363145706335231e+00,9.855557180017360253e-01
-6.347602718012646861e+00,7.802805475570764315e-01
-5.041597446064482568e+00,9.346575115360558073e-01
-6.286607973252477777e+00,1.825486556238026026e+00
-6.153450297667646396e+00,1.664979269583628962e+00
-6.311893466739190828e+00,7.354170677092657371e-01
-6.088101314488548965e+00,2.792997670983963232e+00
-6.075685957510344792e+00,3.664503161910921847e+00
-6.270041283825991130e+00,4.439605947289454235e+00
-6.215312812636019757e+00,3.821255367947257398e+00
-5.410432540592401196e+00,3.730170954348574597e+00
-6.345730154519953814e+00,4.704661981656480307e+00
-4.840143518629753672e+00,4.597589795947074620e+00
-5.729031060333044323e+00,3.000359882722522187e+00
-5.739866596867416959e+00,3.400538322814892211e+00
-5.753645287960251764e+00,3.583116778292446014e+00
-5.833622362319422550e+00,4.693501891722794639e+00
-7.009643656308620407e+00,3.878246007286692887e+00
-4.921942299659413322e+00,3.763517847530486904e+00
-5.747539235364678589e+00,3.467022476971335365e+00
-6.503893346537294562e+00,3.680134645079156996e+00
-5.043556498669557797e+00,4.268173773701294138e+00
-5.746144221623776360e+00,4.058868393324308599e+00
-6.771642025087073691e+00,2.742303806471177552e+00
-6.078972644924830249e+00,3.574453359980736877e+00
-6.855553754645926645e+00,4.576219210312977737e+00
-5.360325850972564865e+00,6.518383839385187173e+00
-6.636487470930047650e+00,5.828719427333954428e+00
-4.838261161042554548e+00,6.381890042712182520e+00
-5.101133330708856661e+00,5.898835505533135404e+00
-5.667499610905863960e+00,6.846427374671048227e+00
-6.771492629673618424e+00,5.903031916146833424e+00
-4.795647093310446252e+00,6.831683167476921170e+00
-5.057768611538298487e+00,4.819525567254657972e+00
-6.090821714769761641e+00,5.875240990264300578e+00
-6.541586924497000410e+00,6.737884976287809025e+00
-5.031324247398373473e+00,6.808711735610490479e+00
-5.080177452763802393e+00,6.095066300717871144e+00
-7.031147035341613005e+00,5.225073438367465073e+00
-4.798635130799075554e+00,5.494857898267961005e+00
-6.906435009386134638e+00,5.748560391672917547e+00
-5.851650747849268086e+00,7.138001162707160674e+00
-5.538705604854330389e+00,8.597196524834279430e+00
-5.878560701112165887e+00,8.021211155886215138e+00
-5.950854276526490239e+00,7.964224511607925550e+00
-5.889930614381396978e+00,7.981477106438202185e+00
-5.450893501160308574e+00,8.144362729793501288e+00
-6.309808447432272871e+00,8.344138953776317535e+00
-5.517437312582796238e+00,7.430274895632541288e+00
-6.164381755110872163e+00,7.261966622108793956e+00
-5.329010114997117853e+00,8.155578810211796537e+00
-6.998402962090411350e+00,8.122243194093554663e+00
-5.256926720997554980e+00,8.656500458825929556e+00
-6.891290012200078863e+00,7.525467528122495864e+00
-5.279393241429152894e+00,8.060327739047899342e+00
-5.207954962819133726e+00,8.195955525015673260e+00
-5.150788483490979175e+00,1.064065173956097965e+01
-6.842382350165651772e+00,1.015135773031661515e+01
-6.289495508965341486e+00,9.185281571710481430e+00
-6.071919176336777468e+00,9.882292238087561742e+00
-6.010640707796824245e+00,1.090431685666487560e+01
-6.192450575512786770e+00,9.424223209090135001e+00
-6.661782184046591837e+00,1.028008049125465284e+01
-6.289920223210378580e+00,1.050420199616018380e+01
-6.448177139683036074e+00,9.477013265577728163e+00
-5.143809701742600993e+00,1.053627288862717037e+01
-6.939335325361829732e+00,1.082153811098835838e+01
-5.480023320212524141e+00,9.135797287808374634e+00
-6.969030808456961879e+00,1.008266471136072795e+01
-4.901852448639521853e+00,1.006977575218543564e+01
-5.078541110185712526e+00,1.022664277716086190e+01
-5.021625916259880640e+00,1.972849702820271034e+01
-6.599076640682904227e+00,1.813591166735737303e+01
-5.247701075500328827e+00,2.145289502103073431e+01
-4.718580921673533268e+00,2.116446772432449208e+01
-6.463928815274220696e+00,2.339803826019243616e+01
-5.711108203108826942e+00,2.388921400230590919e+01
-5.625050193775532392e+00,2.481196175524605962e+01
-6.287879757661064772e+00,2.526159144986134919e+01
-6.758010477780819869e+00,2.557313404677429602e+01
-6.405367969082185198e+00,2.601038671590085372e+01
-6.203055138752135989e+00,2.718684353022466382e+01
-5.661165581372225475e+00,2.642904073563802569e+01
-6.839384897360213600e+00,2.717204679031302916e+01
-4.763365996409220315e+00,2.625312578875288239e+01
-4.818500173982053880e+00,2.959278389812405763e+01
-5.633248275339429512e+00,2.923298964934206623e+01
-6.580435440907368871e+00,3.017194163611127067e+01
-5.193724949491576481e+00,2.957918249075155259e+01
-5.058682088010497679e+00,3.197028535550294492e+01
-4.752644030734982650e+00,3.205623731847883562e+01
-5.658350606997517573e+00,3.175146488251047217e+01
-4.787320236829771147e+00,3.357886471262884243e+01
-5.445360804045462189e+00,3.420091772468740743e+01
-6.079283774266864171e+00,3.397492608859638352e+01
-6.089832973464204713e+00,3.485161819800896410e+01
-5.111341217982285912e+00,3.474513913273901977e+01
-6.422240549093347184e+00,3.596818480237426030e+01
-5.012935954796521543e+00,3.771264097725457276e+01
-6.990883781499961813e+00,3.867776529343959879e+01
-5.678278028041001235e+00,3.893815447233836835e+01
-5.994432055407932225e+00,3.923503214186712285e+01
-4.894831696592346404e+00,3.996805580078488163e+01
-5.151795811552240423e+00,3.974840933748804161e+01
-6.991497706706701010e+00,4.147848007014619043e+01
-6.808260565586534696e+00,4.234738819888598016e+01
-6.497916835553704473e+00,4.260492772193316569e+01
-3.732601062006670745e+00,-6.855177569375090485e+00
-3.246956242172135632e+00,-7.953537473778112599e+00
-3.027676588867814544e+00,-7.692183258448862304e+00
-2.999054423059517305e+00,-6.380785219831400568e+00
-4.673938708638246453e+00,-6.946433568583262996e+00
-2.423415209590997321e+00,-6.154829240966922299e+00
-3.503461590423846417e+00,-6.617174661599760199e+00
-3.979746633846882986e+00,-6.381993789721857269e+00
-2.420975903849452493e+00,-6.933927230874003200e+00
-3.724827971998911025e+00,-7.953413549522034387e+00
-4.471480757965245800e+00,-7.558776837915566205e+00
-3.001231856459471103e+00,-7.374435157163723886e+00
-3.526978076517860217e+00,-6.812914565159704949e+00
-2.890395842126281423e+00,-6.800579348732281204e+00
-4.033019203476557735e+00,-5.023496842845583288e+00
-2.461072282781390896e+00,-5.272205125711497686e+00
-4.382902352590658523e+00,-4.795529741667015955e+00
