-1.567097169123871581e+01,-5.890720509680434702e+00
-1.598146954013623677e+01,-5.547804721703512243e+00
-1.637430941825414976e+01,-4.908101915512489200e+00
-1.636989953938806508e+01,-4.331017718280801176e+00
-1.590082038087839500e+01,-4.113627382088994366e+00
-1.534484602756694827e+01,-3.984533889871142875e+00
-1.639572869471049898e+01,-4.723433139713623774e+00
-1.625341554757883955e+01,-4.651302093331333154e+00
-1.550091921894720848e+01,-4.614546713931710897e+00
-1.564473535577343988e+01,-3.837150475269769601e+00
-1.593902682321204622e+01,-3.797198021419189828e+00
-1.634060891253503911e+01,-4.112880492929749110e+00
-1.616943570205558345e+01,-4.016017455779609335e+00
-1.588519980369759921e+01,-4.812784012027533365e+00
-1.605635695959817255e+01,-4.530420307044021655e+00
-1.528947320641842822e+01,-3.845398298665761772e+00
-1.609691412302645119e+01,-4.573746036863106212e+00
-1.592731577946507393e+01,-4.442576952645858057e+00
-1.593640556526117535e+01,-4.145632117640294823e+00
-1.553571276026964298e+01,-4.234624441472663037e+00
-1.560372756004318084e+01,-4.817245422606932337e+00
-1.570847571680703325e+01,-4.556256120940222587e+00
-1.618245413936365296e+01,-4.157842171212358551e+00
-1.634826425644238768e+01,-3.245160993558886986e+00
-1.638585631858541802e+01,-3.346294375578123592e+00
-1.629018002198558079e+01,-3.215034043478464554e+00
-1.542445033957986134e+01,-3.547758091614987563e+00
-1.529912638851116924e+01,-2.995726233095568958e+00
-1.606390028362084266e+01,-3.409750019783800212e+00
-1.544245917833930726e+01,-3.226618467823319847e+00
-1.617571990779095259e+01,-3.379301240217472468e+00
-1.643483409012487328e+01,-3.419126501117990102e+00
-1.632535086294958049e+01,-3.180721791747464167e+00
-1.616488036387465499e+01,-3.109227753665706473e+00
-1.593909340533234875e+01,-3.533848709376258057e+00
-1.625081499879848224e+01,-2.896389733075311668e+00
-1.550550796926460073e+01,-3.335280284591203070e+00
-1.568615566618860413e+01,-3.429555497251838503e+00
-1.583209557490092223e+01,-3.667668831909660199e+00
-1.645257371268969493e+01,5.563970245873441911e-01
-1.556450657722049336e+01,1.282483946255473128e+00
-1.528603964239514212e+01,5.049886849953484358e-01
-1.574078712256758905e+01,4.915940034623140775e-01
-1.546998072868939644e+01,1.384310736923723084e+00
-1.547030272191196332e+01,1.015341356253802729e+00
-1.568705994680627569e+01,9.063864481307888354e-01
-1.634624233769057966e+01,1.212473273845501964e+00
-1.620684617229929714e+01,1.186750397532074786e+00
-1.539064592049856728e+01,7.314917281283808137e-01
-1.620244307838176567e+01,1.055125224034023645e+00
-1.567985340447233433e+01,1.462461461607174940e+00
-1.631391974267130962e+01,1.275898726302894914e+00
-1.589601152518932992e+01,1.056957013262904255e+00
-1.639848192446779152e+01,1.105341136681570191e+00
-1.604702922680664656e+01,7.306230290522144344e-01
-1.625941338021140581e+01,1.529785299667931753e+00
-1.616995034628604344e+01,9.721403883653927380e-01
-1.594222299799430864e+01,1.328111734308398795e+00
-1.594180389582290580e+01,1.325416739582086834e+00
-1.593073001326570548e+01,2.945030178885135186e+00
-1.618894296372558372e+01,2.670269972166092742e+00
-1.535632060995462922e+01,3.352888015796903431e+00
-1.565976150941685496e+01,2.945056743494088636e+00
-1.618498388721525316e+01,2.880689166478999752e+00
-1.623629800916176791e+01,3.435378641733922933e+00
-1.627812698356510523e+01,3.173888318730964997e+00
-1.619837615787309204e+01,3.252141445217391791e+00
-1.549036429503247447e+01,3.597076631732450736e+00
-1.634798319916284726e+01,2.913651570351834863e+00
-1.629160541493313374e+01,3.264799288519924403e+00
-1.641074015162890021e+01,3.464667084058341118e+00
-1.566183058269498041e+01,3.322480896124401895e+00
-1.568422148441892006e+01,3.492405405536318952e+00
-1.532444333352554899e+01,2.922917271062685174e+00
-1.574668258385251818e+01,3.136939452165568909e+00
-1.582720978450340787e+01,2.805756670401715169e+00
-1.637291600628348576e+01,3.205700654288545337e+00
-1.544419007420771095e+01,3.048385610570155890e+00
-1.542129017050576323e+01,3.434878912067189205e+00
-1.583215984904059326e+01,4.425293140922459401e+00
-1.554001383919686852e+01,4.554694852964487950e+00
-1.618392811883412463e+01,3.748287111804470939e+00
-1.614102340741247588e+01,3.884050552385353683e+00
-1.559672458449873744e+01,3.872808808667052460e+00
-1.604753803343159291e+01,3.949473671276940934e+00
-1.575581216675354668e+01,4.619119922354617103e+00
-1.608252349312511953e+01,4.042918345208079245e+00
-1.603141177584661747e+01,3.779702301034131295e+00
-1.580054197193048182e+01,4.057839871344373961e+00
-1.536507061404151742e+01,4.075825387971937275e+00
-1.563844798962105465e+01,4.424228321277407616e+00
-1.616533391624199822e+01,4.563680491120555516e+00
-1.601363965196539496e+01,4.183927030960431281e+00
-1.573481712545608424e+01,4.532905741282565515e+00
-1.532785747060660597e+01,4.733017018666007658e+00
-1.564051577014198102e+01,4.684005674759353255e+00
-1.580603602835394028e+01,4.093111442429085756e+00
-1.551031981193378684e+01,4.115477650312870495e+00
-1.606831370761009126e+01,3.909530235326091230e+00
-1.627056861551804801e+01,5.126863934505749398e+00
-1.602877075676703456e+01,4.893559152480442265e+00
-1.573226479321632532e+01,5.501151060443451257e+00
-1.616272194091147441e+01,4.991470046075423994e+00
-1.584057523908166054e+01,5.734811518593526003e+00
-1.618737950655834368e+01,5.496442605437092510e+00
-1.533145881817683787e+01,5.144643320863192315e+00
-1.561799056311684097e+01,5.396226961959026625e+00
-1.635739600786840953e+01,5.580835230672581915e+00
-1.610505053016811416e+01,5.412490907000515605e+00
-1.538100114157501430e+01,5.073119624579156550e+00
-1.614771631053281098e+01,4.880774777643477336e+00
-1.536102501079371230e+01,5.556072086955859746e+00
-1.553656261757417312e+01,4.816081413106479303e+00
-1.587452671000082205e+01,5.015098271633400273e+00
-1.636805407527709733e+01,5.375442998003292061e+00
-1.568960803919178204e+01,5.817736369643787597e+00
-1.628499146190546298e+01,4.922537493037452805e+00
-1.604365814937496282e+01,5.363713316889727523e+00
-1.633703601354855195e+01,4.882517922676480993e+00
-1.539845556285356665e+01,6.668440420771446497e+00
-1.638730603351062598e+01,6.147853380870961004e+00
-1.620436140295318594e+01,6.367381531014210339e+00
-1.641818462076692953e+01,6.163352419443119956e+00
-1.599424209265658092e+01,6.512797254418266846e+00
-1.629252967152304876e+01,6.602186436547418324e+00
-1.558092415114752782e+01,6.817110566724515763e+00
-1.542415861153224732e+01,6.787889658279675942e+00
-1.591508069814445214e+01,6.339205316536821400e+00
-1.615715317424930220e+01,6.128822771142051096e+00
-1.641158639521806606e+01,6.320657967381022146e+00
-1.582145395198782722e+01,6.363850454585325167e+00
-1.613943797121821078e+01,6.732381885701725466e+00
-1.643669249918044528e+01,6.281280730064823459e+00
-1.539012084782495826e+01,6.818300602452183057e+00
-1.611041688241628123e+01,6.340480216527422996e+00
-1.545602833335995641e+01,6.027370612168635233e+00
-1.531610061054399097e+01,5.877576041385696115e+00
-1.535197413619564699e+01,6.643562753422513012e+00
-1.642469548038716454e+01,6.312835669838730013e+00
-1.539434933706056441e+01,7.621176204870325321e+00
-1.643325822168221961e+01,6.980032329590924789e+00
-1.534670213347003198e+01,7.238353883349097018e+00
-1.622966327033510225e+01,7.460224328811067451e+00
-1.561057208336857549e+01,7.283327495397204032e+00
-1.583161927414961312e+01,7.238262812425634962e+00
-1.531415416745016955e+01,7.911148753053051763e+00
-1.641519119340383881e+01,7.804283609647729492e+00
-1.608537566820769271e+01,7.102534760558654625e+00
-1.591422466420454107e+01,7.760736293130852559e+00
-1.627790244550868337e+01,7.170320383847519352e+00
-1.529463049820005160e+01,7.698476627756946300e+00
-1.583092050311724996e+01,7.585615884610806603e+00
-1.609176605662291237e+01,7.747520055902173297e+00
-1.621596912383110478e+01,7.335870249901072171e+00
-1.529085074798525490e+01,7.764430005416008029e+00
-1.537556638403433595e+01,7.381062060701742311e+00
-1.560138689336717022e+01,7.871042476475185623e+00
-1.589075921297710003e+01,7.698724754101215595e+00
-1.580339469853732837e+01,7.112102520258616778e+00
-1.571086257338213343e+01,1.136678604310590224e+01
-1.625619401856072699e+01,1.142754959291349515e+01
-1.568858754146631185e+01,1.218143342302806076e+01
-1.597535019545904866e+01,1.206610841093635500e+01
-1.565412466596295360e+01,1.198675906816792747e+01
-1.561754639977538162e+01,1.203786021489721136e+01
-1.582108887572885081e+01,1.173608259888420413e+01
-1.622213205236760913e+01,1.190390305855844133e+01
-1.595522089821970013e+01,1.177060967013789572e+01
-1.542580670576916901e+01,1.181716842843123416e+01
-1.574815176181189003e+01,1.190831957395552543e+01
-1.543186902390343818e+01,1.149853208491384926e+01
-1.633178923934629267e+01,1.219858427545270807e+01
-1.599772945620229159e+01,1.202679117848756363e+01
-1.563594596217858168e+01,1.165158720430648032e+01
-1.623881140543637613e+01,1.146101131910155502e+01
-1.583436413733022441e+01,1.143946508228200187e+01
-1.559166154699317453e+01,1.206232782017503169e+01
-1.538365497648091207e+01,1.156857190564828386e+01
-1.630498474202513748e+01,1.123615475610873915e+01
-1.542321929388187307e+01,1.281782423686565053e+01
-1.610598373228396696e+01,1.314338336877665370e+01
-1.616790450469208551e+01,1.227922442660942615e+01
-1.566660834328870955e+01,1.247918327268528316e+01
-1.626524513425194129e+01,1.309123798491753732e+01
-1.588231772022478161e+01,1.312105657507749967e+01
-1.556098573420183229e+01,1.285566214912032912e+01
-1.623736196732384940e+01,1.303764138954153218e+01
-1.585399737379891150e+01,1.237335596321167586e+01
-1.568754939504482415e+01,1.308388577723891188e+01
-1.618753360604513958e+01,1.254327519329047291e+01
-1.567720867235041915e+01,1.310095609363615310e+01
-1.611886309442614618e+01,1.317510094303088941e+01
-1.529157869093718247e+01,1.273031949325281964e+01
-1.583239528713452771e+01,1.229693996359991104e+01
-1.573796378295850218e+01,1.265590832314721759e+01
-1.630038958888095380e+01,1.246269011620670675e+01
-1.553095910141606595e+01,1.281235211411073394e+01
-1.631460689230835825e+01,1.328683652503342572e+01
-1.582452873835851115e+01,1.279204743752465845e+01
-1.534056110981679311e+01,1.717430462736323449e+01
-1.556434899460852428e+01,1.659478387781170738e+01
-1.553159424771921238e+01,1.693129372233731900e+01
-1.640754554619045535e+01,1.682317084108660055e+01
-1.621301086525712165e+01,1.696232330906996566e+01
-1.631226346106723213e+01,1.731948724642821702e+01
-1.632736473497965335e+01,1.691296202407066573e+01
-1.537722956582268274e+01,1.655980394319544402e+01
-1.576400486965588676e+01,1.700954207246032013e+01
-1.604083569212916771e+01,1.654171341279505469e+01
-1.566279362368896777e+01,1.745994314298390293e+01
-1.619269468936677114e+01,1.669902311250188021e+01
-1.555323657071314614e+01,1.716544410601649417e+01
-1.550714403108066897e+01,1.658997706477472889e+01
-1.537722038997639373e+01,1.716869608641297873e+01
-1.606901441129038233e+01,1.707009671214164825e+01
-1.598242325412747000e+01,1.681723887936862383e+01
-1.621074159712284768e+01,1.679366480271901807e+01
-1.564217738027529414e+01,1.732804205738077030e+01
-1.538026263259923709e+01,1.712703696604670967e+01
-1.593630180050634237e+01,1.802916268345481399e+01
-1.586563980635341942e+01,1.867575433236631355e+01
-1.583182428839008438e+01,1.763923617707387592e+01
-1.592465623598152291e+01,1.840230272246543564e+01
-1.598212587775114635e+01,1.825038175678326979e+01
-1.620714929483295919e+01,1.804153669399551418e+01
-1.643338219394431121e+01,1.865689072744307353e+01
-1.528940650718679706e+01,1.816265298941402762e+01
-1.552355856120977329e+01,1.815131176859550521e+01
-1.547116907171503009e+01,1.820553635497368816e+01
-1.584499659158827534e+01,1.802586132651263995e+01
-1.552920764572496104e+01,1.777022132588924563e+01
-1.540265775771385037e+01,1.784618068217459097e+01
-1.577143501586294327e+01,1.867039369030197093e+01
-1.633634261526724174e+01,1.785938843476768056e+01
-1.582257149298969168e+01,1.789510235655114201e+01
-1.632212604030299374e+01,1.858446526024960122e+01
-1.550495222807519191e+01,1.841199670592616400e+01
-1.625576877130996323e+01,1.799071533288795877e+01
-1.612304100500484338e+01,1.838719730998115054e+01
-1.620295498918018851e+01,1.950242454268222048e+01
-1.531419313335663546e+01,1.896671487807090983e+01
-1.539904856363051167e+01,1.947643110580088432e+01
-1.560047830173295580e+01,1.955226743289307834e+01
-1.556718120487528445e+01,1.904891949226862380e+01
-1.549530839134276405e+01,1.874434674310220217e+01
-1.609434804372340722e+01,1.963988297157240837e+01
-1.578200499138530688e+01,1.905482429583537396e+01
-1.560960893284349460e+01,1.908441702116296312e+01
-1.637362933486955185e+01,1.897806324497652497e+01
-1.584242719754840323e+01,1.909696866686471139e+01
-1.632402830548517159e+01,1.971533391504201305e+01
-1.642554223329328522e+01,1.871857910026531258e+01
-1.544411868928184717e+01,1.941305930650191058e+01
-1.640847199675916812e+01,1.904694657147229009e+01
-1.643831099958876507e+01,1.950913833399043540e+01
-1.626248445952375832e+01,1.875736760464017649e+01
-1.575663972371540389e+01,1.968025712691003903e+01
-1.568514787615502470e+01,1.930015601386179114e+01
-1.579355776210870488e+01,1.924623619133011232e+01
-1.614369257841572747e+01,2.511404282104031083e+01
-1.643228893814086788e+01,2.593137853852042696e+01
-1.596931376221932553e+01,2.514609191790037812e+01
-1.627413573784364331e+01,2.534460077535688782e+01
-1.531273257112014186e+01,2.615636886719107324e+01
-1.601737815354023553e+01,2.567418616552203758e+01
-1.624396729225474090e+01,2.599311936318926541e+01
-1.612791972449027966e+01,2.576429042980942086e+01
-1.621880354486829390e+01,2.531134020200920531e+01
-1.620296669443602511e+01,2.540408836400771264e+01
-1.556493470221722575e+01,2.579519065794660548e+01
-1.634404857418753920e+01,2.615634655695644639e+01
-1.639878550746633223e+01,2.548258630011934756e+01
-1.586681423992614626e+01,2.566898879662951671e+01
-1.619717583785753234e+01,2.535152755229171362e+01
-1.533227770223552788e+01,2.576921333881720599e+01
-1.644908984141490649e+01,2.592124033829908569e+01
-1.635355324099258922e+01,2.509671562016578861e+01
-1.591619344952160375e+01,2.586098548178170020e+01
-1.532868841282257577e+01,2.568922881993136187e+01
-1.536005395399883611e+01,2.723519477592873983e+01
-1.623110051897232964e+01,2.664062727988662971e+01
-1.558896985341617736e+01,2.684637929011337576e+01
-1.643316452622321222e+01,2.722271567424838778e+01
-1.555584542257474112e+01,2.648186953061212279e+01
-1.546005811719592415e+01,2.690597291784536083e+01
-1.548198012010125346e+01,2.640776193427100083e+01
-1.579407376357750614e+01,2.646069842002165728e+01
-1.568573197543699216e+01,2.625216152750692800e+01
-1.567475046776289460e+01,2.703132668680966333e+01
-1.532722721823389378e+01,2.638094655446307968e+01
-1.640709919196799405e+01,2.636224205021441946e+01
-1.533114215400395608e+01,2.686004489303442000e+01
-1.590183196229679652e+01,2.678542614918931974e+01
-1.551945174509270586e+01,2.719149757330179540e+01
-1.576426148957868456e+01,2.672208347117579308e+01
-1.581615647937907454e+01,2.660578715160292518e+01
-1.531339376815554587e+01,2.706845882348783405e+01
-1.632763980829264483e+01,2.722991465128619382e+01
-1.600585386616743477e+01,2.676611036380610287e+01
-1.575600766567017885e+01,2.872429610566434022e+01
-1.584709043970212505e+01,2.860004118944342366e+01
-1.540188332167872076e+01,2.833548742575298007e+01
-1.625702753481196083e+01,2.845594792790591754e+01
-1.628627655492048731e+01,2.918776833913369373e+01
-1.547843129029384457e+01,2.843661304928644284e+01
-1.635414973927328575e+01,2.863039425537117211e+01
-1.530284474018076502e+01,2.925540326604812691e+01
-1.564968945405101763e+01,2.869911181082133922e+01
-1.540345780836617173e+01,2.916536009209795921e+01
-1.632619673683392492e+01,2.887212815957996526e+01
-1.547575806264480569e+01,2.869574626874911871e+01
-1.582231337497347923e+01,2.884763716122143506e+01
-1.570474334250028647e+01,2.929971484303208129e+01
-1.564954723852759599e+01,2.860747680202840826e+01
-1.562998634020825328e+01,2.835918804403266336e+01
-1.537132872026878339e+01,2.929526667099036530e+01
-1.529024999658437167e+01,2.852320225865753045e+01
-1.618926364115460004e+01,2.881916932204192250e+01
-1.633110954909945889e+01,2.835390649969359345e+01
-1.565802749696822005e+01,3.069432821795270527e+01
-1.554018385389364276e+01,3.097729418369632981e+01
-1.573965634856263129e+01,3.092606488191989200e+01
-1.611417349906735907e+01,3.132094412152000729e+01
-1.554350945554385532e+01,3.140798235787327286e+01
-1.578554697410852370e+01,3.134943222642488081e+01
-1.571724890631618266e+01,3.067807604531900267e+01
-1.630339595609029146e+01,3.140112373621498421e+01
-1.577302994194497288e+01,3.093868467031369818e+01
-1.629574070646653894e+01,3.046830518340291150e+01
-1.607158573453653005e+01,3.061780114442006351e+01
-1.548136064879640550e+01,3.072349481738857691e+01
-1.586208298010177131e+01,3.122320094460185658e+01
-1.570626767749927133e+01,3.146678776631321028e+01
-1.641986094278816921e+01,3.101491183968660792e+01
-1.576003181652971996e+01,3.120754924008022613e+01
-1.551995638464342697e+01,3.122205985564558262e+01
-1.548117223177731816e+01,3.107312660177271013e+01
-1.622939319010056280e+01,3.128684415385262696e+01
-1.610068739737712207e+01,3.080527135499558966e+01
-1.571894402681399328e+01,3.198469235199952365e+01
-1.618405171754904970e+01,3.157301745968271689e+01
-1.568633882883559671e+01,3.216018128118859920e+01
-1.619155312895902199e+01,3.162832591508780311e+01
-1.570643369826039937e+01,3.226567978790384217e+01
-1.575606074940312418e+01,3.233446265098292116e+01
-1.634048091398478419e+01,3.180849318286322713e+01
-1.596029830284884632e+01,3.165874798418761316e+01
-1.554294458345444951e+01,3.191543739082472797e+01
-1.577982072611656328e+01,3.179326956246138280e+01
-1.555428497662646237e+01,3.253866873632320988e+01
-1.619103352717814559e+01,3.234986494752961761e+01
-1.544421166484811181e+01,3.247761595312416461e+01
-1.556612795894709045e+01,3.195727224427439239e+01
-1.575509921685382508e+01,3.202969494814470153e+01
-1.557641194985538746e+01,3.152533516797647195e+01
-1.533347921724272567e+01,3.197199802528491475e+01
-1.639108085522655855e+01,3.161844768169098074e+01
-1.528415284625386938e+01,3.204278973248591456e+01
-1.639433642271697522e+01,3.227675179779859604e+01
-1.641730451223661547e+01,3.838706551490065522e+01
-1.604602065629783425e+01,3.895544613676680967e+01
-1.537868277834353492e+01,3.806088797387105416e+01
-1.638991594755308867e+01,3.795377532812537424e+01
-1.536510189952917926e+01,3.822703797636670231e+01
-1.634059614763118518e+01,3.810722725527500643e+01
-1.583599103523164153e+01,3.848053888674279932e+01
-1.590087664076310858e+01,3.821410771566323206e+01
-1.585258475356728347e+01,3.883367243728027773e+01
-1.614145185944859051e+01,3.806154188392833504e+01
-1.560191002652937087e+01,3.857768301289882373e+01
-1.617964780776686595e+01,3.793832171993349789e+01
-1.564620219981513394e+01,3.886309080960762685e+01
-1.603413076076059696e+01,3.846206543212284856e+01
-1.624187419022359080e+01,3.818169573927177396e+01
-1.530542152274749768e+01,3.890765982134491452e+01
-1.565729120592637358e+01,3.890730173547107285e+01
-1.587997139337078423e+01,3.871445973844177502e+01
-1.568495896363853959e+01,3.895021620602368273e+01
-1.562848350953285781e+01,3.807790430851502350e+01
-1.600637466344872450e+01,4.076325430357148605e+01
-1.615365493786087825e+01,4.038400257454899389e+01
-1.583538936947148734e+01,4.039632845948094086e+01
-1.598835261811635711e+01,4.033198416664873776e+01
-1.633397399184778820e+01,4.050295979069434793e+01
-1.585979041024135405e+01,4.055992079496854075e+01
-1.631952216613497697e+01,4.040619556695661174e+01
-1.531396764070186478e+01,4.111194889776452044e+01
-1.553219540911335805e+01,4.014716137298246679e+01
-1.547023054391790176e+01,4.056480312012519818e+01
-1.621117748520693524e+01,4.108939166504843143e+01
-1.542899196066846734e+01,4.161537584197336059e+01
-1.628855409366019913e+01,4.150959874819531592e+01
-1.592156499209150233e+01,4.144729068569775876e+01
-1.582950134566806710e+01,4.165897196837256189e+01
-1.599705267432120159e+01,4.119895152024223961e+01
-1.536844016920567313e+01,4.157499146647732857e+01
-1.629735147955311447e+01,4.175669597406784561e+01
-1.625719230682888394e+01,4.162394493466836565e+01
-1.542610169378848006e+01,4.130754548219975675e+01
-1.612775511621703828e+01,4.132799072937822871e+01
-1.544023791808322876e+01,4.186105955976938731e+01
-1.544914319573045525e+01,4.194717044548949048e+01
-1.594704024404574838e+01,4.144271297665386555e+01
-1.600388884796194233e+01,4.185022691146100016e+01
-1.592200351452490104e+01,4.192235458917859603e+01
-1.624585782480339091e+01,4.170719751080945059e+01
-1.554224204867445813e+01,4.158460021910588011e+01
-1.557410338478879375e+01,4.209877016211310519e+01
-1.595222516750219199e+01,4.212812449419804750e+01
-1.640526992542413964e+01,4.158651981125727559e+01
-1.622612405819326398e+01,4.507451191073590735e+01
-1.539659584047823948e+01,4.511480640171393475e+01
-1.643607263325544210e+01,4.500964074772011259e+01
-1.619233866786388276e+01,4.478861185814525925e+01
-1.637260380566160478e+01,4.524125620063815489e+01
-1.618351053633514880e+01,4.509452020055067578e+01
-1.566098923127714393e+01,4.448329126705691294e+01
-1.584643611218811010e+01,4.455731476517365763e+01
-1.605878798726802259e+01,4.488464345323269811e+01
-1.631779733010077393e+01,4.463363146100046208e+01
-1.633563378152847889e+01,4.535740936773900955e+01
-1.562739732327319331e+01,4.539665966031104460e+01
-1.583444204404080757e+01,4.478058651268975154e+01
-1.611767113439310606e+01,4.459021442696266035e+01
-1.571944427747070705e+01,4.490351349841718331e+01
-1.539824522491862702e+01,4.506262748861456657e+01
-1.583408775518569200e+01,4.498691966316049928e+01
-1.578393385864504239e+01,4.447894254822948312e+01
-1.598939611958251028e+01,4.449007596745882154e+01
-1.573500664582636510e+01,4.470692461777264270e+01
-1.595730506866783394e+01,4.708963787507094167e+01
-1.612066262574486686e+01,4.670360562937610638e+01
-1.598938964670813334e+01,4.748444986797780842e+01
-1.546903636932293935e+01,4.654392081613246290e+01
-1.588108267175515387e+01,4.751742469100740607e+01
-1.632808048113780686e+01,4.745323393398057732e+01
-1.644112728430325276e+01,4.740328720601711865e+01
-1.587880508087539866e+01,4.721523420488703948e+01
-1.551819289851366968e+01,4.661992570776159539e+01
-1.627368289671771251e+01,4.706682808243418492e+01
-1.534865436850640208e+01,4.739706538353437537e+01
-1.545274726639596530e+01,4.699555645566790929e+01
-1.528169461594340994e+01,4.689746115445147723e+01
-1.635825261537703312e+01,4.660203390165133897e+01
-1.572121841877190107e+01,4.654324839808143111e+01
-1.629540267613012716e+01,4.690584787773333630e+01
-1.591148404999092136e+01,4.676275477856260210e+01
-1.561363943631890372e+01,4.683034020054572011e+01
-1.643332159813801852e+01,4.743362022868209493e+01
-1.557284566727853559e+01,4.655654017983648174e+01
-1.564408425275607151e+01,4.775948162549254050e+01
-1.531169807116907933e+01,4.856400819028102944e+01
-1.593186298808805645e+01,4.819524927503579903e+01
-1.574071888599988078e+01,4.796099127438252196e+01
-1.550323544527326014e+01,4.794046813475040381e+01
-1.626098817823150000e+01,4.784046576643773818e+01
-1.564091402639370720e+01,4.849590337803575579e+01
