-4.443192620922005176e+00,-1.399809526648120084e+00
-3.616237980880235625e+00,-7.144029434824883396e-01
-4.331469922094321134e+00,-1.002383600071089731e+00
-4.366784056019099580e+00,-1.469504524416288760e+00
-4.622139612389549512e+00,-9.254909798827846146e-01
-4.236014157789485424e+00,-7.609956829862287719e-01
-3.728965792694863168e+00,-1.444365140675346382e+00
-3.631011347261576816e+00,-8.936391694833183408e-01
-4.186943354691507579e+00,-1.582798649562819904e+00
-3.925252682730237197e+00,3.663344764911542484e-01
-4.089705335890428728e+00,-3.600168849070950472e-01
-4.659550179649599499e+00,-9.128222492314108649e-02
-3.773153230988741669e+00,-5.002817390855121005e-01
-3.777060445838841929e+00,4.575762937703657940e-01
-4.055076937205285503e+00,-3.803416452498886713e-01
-3.887607532345663586e+00,4.623439844740317994e-02
-3.870883320510303705e+00,-1.075226228944821116e-01
-4.176866710192289389e+00,-3.169697004908798021e-01
-4.007335061261741771e+00,-4.645244648781723384e-01
-3.806054240621490337e+00,1.119848258727706991e-01
-4.510555313563440194e+00,-2.137585779787247731e-01
-3.790222136351529159e+00,1.247058083687658581e+00
-4.377284301820129286e+00,1.044933723462465380e+00
-3.629351079496286658e+00,7.189236296209227106e-01
-4.332002662287852246e+00,2.124635793816709750e+00
-4.253577461561263817e+00,1.568026445192861829e+00
-3.826418276212450564e+00,2.065226139127988247e+00
-4.648976137611573023e+00,2.137082738493132794e+00
-4.264703708060633147e+00,1.911235035082604838e+00
-4.403629565879544572e+00,1.936767916040919246e+00
-3.937678862734841800e+00,2.040757172452972057e+00
-4.499728467650523811e+00,2.105940972326481031e+00
-4.469499371174627811e+00,2.633307198479322153e+00
-3.866452826168035983e+00,3.243498696875089848e+00
-4.508436760703393276e+00,3.534596830158895031e+00
-3.604550906513519948e+00,3.571065770032188169e+00
-3.825949418421116022e+00,2.737979412800234158e+00
-4.058408648882904757e+00,3.332844828990367603e+00
-4.594734444762661241e+00,4.481330554372599195e+00
-4.158467485302770328e+00,4.340452027528083789e+00
-3.873396153237425921e+00,4.371628749104964129e+00
-4.519005867405315513e+00,3.892121880674757506e+00
-4.310856029017593016e+00,3.762372847825623978e+00
-4.539599271972647898e+00,4.288669278814952079e+00
-4.372676907308150618e+00,5.667127145828139589e+00
-4.410889983019824712e+00,5.259687194912270769e+00
-3.551836594867459951e+00,5.161483594065758851e+00
-4.132072195636510514e+00,5.359674064225782075e+00
-4.350056098798216198e+00,5.032697451747830897e+00
-4.185157504518658200e+00,4.953136790504856890e+00
-3.715956827906270021e+00,6.675286163803729522e+00
-3.890532404103806741e+00,6.754062376582611549e+00
-3.991821989002481530e+00,6.872305108145233987e+00
-3.721239056495921460e+00,6.286357844355931590e+00
-4.251739173524924809e+00,5.876828930410205487e+00
-4.199754675041759810e+00,6.691035254393348453e+00
-3.672758282526601192e+00,7.679149533844906728e+00
-4.467277703182595872e+00,7.608638464010356373e+00
-4.397742888681079876e+00,8.688645258087241530e+00
-3.847188730046180893e+00,8.341810209095939399e+00
-4.004535268900996314e+00,9.660650894518354903e+00
-4.424251318966337720e+00,9.581612598216517895e+00
-3.745918538348661286e+00,1.117401011743077355e+01
-4.442915874040387791e+00,1.058781491399182251e+01
-3.027483004886354578e+00,-1.194522344175098461e+01
-3.324789492363832366e+00,-1.210450058210800428e+01
-2.386074516423265734e+00,-1.201395542529055049e+01
-2.752963641406957152e+00,-1.162236739392834295e+01
-2.946310744019038808e+00,-1.228603219616153375e+01
-2.768453487524345391e+00,-1.170640896775478623e+01
-3.441468753836216976e+00,-1.049112532334810943e+01
-2.518844086029638163e+00,-1.037631305208822141e+01
-3.178578005919556304e+00,-1.058948746463449808e+01
-2.399306599199061196e+00,-1.117114294115484618e+01
-3.091317681553258367e+00,-1.055707454574795356e+01
-3.386522917793515219e+00,-1.065283941105606047e+01
-2.971126028194472468e+00,-7.104224939698495334e+00
-2.898477320496516185e+00,-7.921655892564473334e+00
-2.558255180264710660e+00,-7.357342907103777918e+00
-2.947885986413833592e+00,-6.168447669667062705e+00
-2.449103134546678717e+00,-6.289175874135296773e+00
-2.652306680445297715e+00,-6.373685340139828348e+00
-2.778383003597022949e+00,-4.901404104494391234e+00
-2.937438622981398240e+00,-5.679279434535031257e+00
-2.493369484220485433e+00,-4.954821498995530149e+00
-2.644562506601779717e+00,-5.196476415394464254e+00
-3.382519619467627692e+00,-5.388760823523410792e+00
-3.338236318340813469e+00,-5.583159795517605772e+00
-3.192534531770322204e+00,-4.532368273910030609e+00
-3.431697457904446580e+00,-4.113263515539717474e+00
-3.118554452545870603e+00,-3.864290561703572990e+00
-2.824785226912547742e+00,-4.830875655146497749e+00
-2.766811011253009767e+00,-4.729869801767483395e+00
-2.541754347873032671e+00,-4.718728997458105923e+00
-3.306656928206420432e+00,-3.363048902066418933e+00
-3.148591810933615065e+00,-2.817651951092971174e+00
-2.919163341543601575e+00,-2.970817679943083434e+00
-3.182782993960076467e+00,-3.762126462056260223e+00
-2.737551480039572382e+00,-3.087641092925085928e+00
-3.402746077292457372e+00,-3.091679156470993561e+00
-2.707086536107571106e+00,-2.531622433055018107e+00
-2.852827298680800538e+00,-2.507745187023374456e+00
-3.386021699298689569e+00,-2.357825352064729429e+00
-3.433920793125158966e+00,-1.944766102705818511e+00
-3.075719429904042457e+00,-1.719175527233362644e+00
-3.173170306511851280e+00,-1.943583512742108610e+00
-3.121004681168477290e+00,-6.659485286331481291e-01
-3.024825246527774070e+00,-1.056896016468321875e+00
-3.452127853041259797e+00,-1.604552653971548892e+00
-2.978305318683156955e+00,-1.333373184259583510e+00
-3.214924036464880786e+00,-1.284305340106017823e+00
-2.905694994619324234e+00,-8.090221127498988807e-01
-2.415775688089484063e+00,-1.630013044300417491e+00
-2.588179383929777089e+00,-1.031527961564973950e+00
-2.412028135977694276e+00,-1.257690362599428013e+00
-3.479668284080966956e+00,-1.374892856932032004e+00
-2.874061273802512417e+00,-1.373025649056497599e+00
-2.810453948941116664e+00,-8.277036686325924819e-01
-2.654123526780759690e+00,-4.293282064476837689e-01
-3.034275376726212059e+00,-2.180428723350065212e-01
-2.945588467915081665e+00,-2.996408184115573192e-01
-2.820415879011333615e+00,-1.495974853386030645e-01
-2.683262015171402837e+00,1.608856096917321565e-02
-3.128666823779903794e+00,-2.263468037520866005e-03
-2.394189925457926194e+00,-4.272602303266772594e-01
-2.744412609514448320e+00,-1.787594704710606663e-01
-3.513884640982896101e+00,-2.052895826128420254e-02
-3.406260870884642245e+00,4.723651954529870522e-01
-2.954823184018758653e+00,1.877070185985374451e-02
-3.521114994102559237e+00,5.114808702155215769e-02
-2.428792934185354468e+00,1.245560087338594357e+00
-2.886349865800365677e+00,1.187121933356781511e+00
-3.350580443719261226e+00,1.444271224075588833e+00
-3.180463167142706382e+00,6.836940915426730214e-01
-3.414101192814912977e+00,8.451719761891709481e-01
-3.217684997789758583e+00,6.059309658260225717e-01
-2.485915776989752857e+00,1.300640692785124841e+00
-2.833563924096997866e+00,1.421967486735370656e+00
-2.442723788174427924e+00,6.363381534493210978e-01
-2.862841342771199393e+00,1.055890482560487342e+00
-3.410694112373368725e+00,7.856876611339949079e-01
-3.054340162151071070e+00,6.058347049449039901e-01
-2.363427546329683437e+00,5.929540179118077958e-01
-3.386198319932676171e+00,7.281971216878257991e-01
-3.501077684251617583e+00,5.225863719943255603e-01
-2.541976615113400229e+00,1.436168151329972886e+00
-2.778271903742901117e+00,2.253489295899305134e+00
-3.057721924832334182e+00,2.536890054264828720e+00
-3.002918298366864747e+00,1.592393833043320939e+00
-2.605730830087363614e+00,1.608781677613235317e+00
-2.645186998132013301e+00,2.150480822005841119e+00
-2.625572177704235344e+00,1.628124289657026935e+00
-3.422965100317162168e+00,1.609758583974103985e+00
-2.654920538494643267e+00,1.786640611213170970e+00
-3.412690470749835114e+00,3.643698614417845150e+00
-3.432333899736724092e+00,2.939910625512530018e+00
-2.533160062969820103e+00,2.683081780834257302e+00
-3.488173567906196482e+00,3.599304846034216965e+00
-2.611359607459048604e+00,3.097632885657713331e+00
-2.550835285358338922e+00,3.500065625768902677e+00
-2.486930708579512483e+00,4.043482762164316568e+00
-2.880036768675113379e+00,3.870176774188660573e+00
-3.470998922363703443e+00,4.338185893055138465e+00
-2.792336763094176888e+00,4.342785075690130725e+00
-3.309484611637552476e+00,4.719248442786001974e+00
-3.035354609085327837e+00,4.320481756928556294e+00
-2.776505394790017789e+00,5.225357192719357613e+00
-2.361591563781191283e+00,5.580295025994908897e+00
-2.992487820022203593e+00,6.544890444026659537e+00
-3.049475872228370577e+00,5.991294950887162685e+00
-2.611385329844791769e+00,7.071194334345976884e+00
-3.290815489556004891e+00,7.004254023683758490e+00
-3.066056485486010175e+00,8.631369507385958428e+00
-2.826228411268671081e+00,8.040521128142314566e+00
-1.752150451042242096e+00,-7.303792459685688243e+00
-1.687214786880568695e+00,-7.529224434586831549e+00
-1.226071735684273634e+00,-7.931672249392535790e+00
-2.251959749138627842e+00,-5.953875256996021825e+00
-1.744344703068724911e+00,-6.435023921848995521e+00
-1.740508587833735632e+00,-6.830832275045204405e+00
-1.884016552422373536e+00,-5.051096715902268386e+00
-2.077017571877025404e+00,-5.433947146256814520e+00
-1.457612506861792667e+00,-5.624760485896107554e+00
-1.342702203479944956e+00,-5.721615105992187367e+00
-1.521384807254769100e+00,-5.886511934813769997e+00
-2.129656155194510347e+00,-5.578469616383454621e+00
-1.945564826003401748e+00,-4.750449708408167382e+00
-2.088673673975996792e+00,-4.668284224457421416e+00
-2.229280597099855044e+00,-4.290084681826192181e+00
-1.620179334149794315e+00,-3.840941594774728074e+00
-2.169527766172670624e+00,-4.289759529833496288e+00
-1.394886305416376260e+00,-4.568104154550079343e+00
-2.098925192673394946e+00,-3.760449727134975717e+00
-1.902336250963184483e+00,-2.755180255918201482e+00
-1.275247618327114196e+00,-3.614624353072681373e+00
-1.183750490055379245e+00,-3.692885732247884079e+00
-2.134018401042833801e+00,-2.840483804516233945e+00
-1.987737908655734742e+00,-3.362648420316880049e+00
-1.421758542628420940e+00,-3.576487980997510974e+00
-2.249660559196588139e+00,-2.731782523770243998e+00
-1.695337408277694635e+00,-3.032509564671290292e+00
-1.973611337372624064e+00,-3.375867317436496151e+00
-1.727650915718246694e+00,-3.636346499873946314e+00
-2.028353307397342320e+00,-3.570242934307717775e+00
-2.103693784494488739e+00,-3.415436697670545030e+00
-1.246328998799700827e+00,-2.776049338789551513e+00
-2.202100929568572951e+00,-2.949641225923546273e+00
-2.336548466130274448e+00,-3.782623997669171345e+00
-2.351136496785375840e+00,-2.746030145337797990e+00
-1.918850070728453261e+00,-2.682906520103447434e+00
-2.019388188197840606e+00,-2.480304329340652814e+00
-2.017192115400536778e+00,-1.720810265093957625e+00
-2.007117828879252386e+00,-1.751574576923211168e+00
-2.205028762716480628e+00,-1.866772199897134499e+00
-2.246708283993687161e+00,-2.630503910810750412e+00
-1.203998964377349878e+00,-2.616510690466746780e+00
-1.327403202767110102e+00,-2.380294242207360966e+00
-1.742466420792347037e+00,-2.576199369179326126e+00
-1.730878543293798089e+00,-1.791640379301187025e+00
-2.053709800412086395e+00,-1.027154404472479854e+00
-1.208857656880475417e+00,-1.142288103045315140e+00
-1.792626391040409217e+00,-1.606302673215108001e+00
-1.979921472103100655e+00,-1.536093360523505424e+00
-1.903134927803673548e+00,-1.561775456081502256e+00
-1.634927234247882666e+00,-1.431959841773863928e+00
-1.184979913027166987e+00,-1.394963984799769463e+00
-2.342593814560935073e+00,-1.469093485913402830e+00
-1.377028333531653104e+00,-1.309668848454222712e+00
-2.055446128238159531e+00,-1.422601091789990946e+00
-2.094931819329975298e+00,-1.101970599837164499e+00
-1.293866222534441945e+00,-1.560308109744566352e+00
-1.453732052263177366e+00,-1.281759463652363706e+00
-1.302937911135980897e+00,-5.244414105661920900e-01
-1.989290231892589134e+00,4.397877645193730700e-01
-1.251395553646192482e+00,3.777890694391885518e-01
-1.256813333026434165e+00,1.560205729602515135e-02
-1.749222026166656008e+00,-3.531230762057244732e-01
-1.884577329465415119e+00,-5.596529098473776997e-01
-2.098750121454138196e+00,-1.231523346700136301e-02
-2.300214061809501942e+00,3.880651367656078321e-01
-1.555039182070617088e+00,-9.997025588396191154e-02
-2.168704919981301771e+00,-4.539919197398116779e-01
-1.850715702888953373e+00,1.700299458779817030e-01
-1.505957337589917344e+00,4.160694866343845888e-01
-1.616733534755098844e+00,-1.017055374986810534e-01
-2.197597045774223545e+00,5.364479951165499472e-01
-1.383360846410594647e+00,1.520299730839109742e+00
-1.407936943116194328e+00,1.411817267544719812e+00
-1.397868912173754197e+00,1.356275948833175704e+00
-1.639134894680719157e+00,9.577355745345723648e-01
-1.316726367802434794e+00,5.435197388664150253e-01
-2.208878954097873049e+00,7.581533568172886817e-01
-2.149202771594772798e+00,1.468748015482356450e+00
-2.222002925070913903e+00,1.201874555653988708e+00
-1.518462429073002440e+00,8.625014594370199461e-01
-1.444051242945427305e+00,7.335842427232659446e-01
-2.013564263080908745e+00,7.339439546212176424e-01
-1.768074121249942010e+00,6.194699657716995489e-01
-2.222468916227310132e+00,1.209000515265078235e+00
-2.250509269163348591e+00,2.185688041684713312e+00
-1.749040452918258381e+00,1.821849335727725006e+00
-1.572065524837219286e+00,1.994336380700358902e+00
-1.949547266999140049e+00,2.488296986340147399e+00
-1.491784411576693614e+00,2.479939111840652188e+00
-1.268542598314628123e+00,2.165672470487317369e+00
-1.545381964274984199e+00,1.748505256158766841e+00
-1.959162204275955332e+00,2.567558848853884967e+00
-1.555475875167489974e+00,2.292857039499157423e+00
-1.723130641252257789e+00,1.878578484953006722e+00
-2.026107433969233540e+00,2.626200566070862052e+00
-1.349299606467154078e+00,1.927325453586146153e+00
-1.890954795272225653e+00,2.306757104830861493e+00
-1.547659184262457188e+00,1.571056811416220000e+00
-1.583768970518185881e+00,3.084434105375441604e+00
-1.197397412490815327e+00,2.800215917254320175e+00
-1.553653933771927953e+00,3.456342506462567243e+00
-2.162199778461552313e+00,3.603068745592022282e+00
-1.468596519403375211e+00,3.419149558678213907e+00
-1.930862900190433606e+00,3.666935221745452722e+00
-1.995840252746567955e+00,3.781448364618478664e+00
-1.469001154874643333e+00,4.342972117453738790e+00
-1.890172904645728735e+00,3.784727926550997879e+00
-1.478444768607491966e+00,4.642154521919623633e+00
-2.289712936132481502e+00,4.132376685970426067e+00
-2.323688648493853037e+00,3.764155312705431911e+00
-2.160387725658377889e+00,5.546018020069892529e+00
-1.892646382327612287e+00,4.933968531116763145e+00
-2.061335152418003247e+00,5.369164104187550635e+00
-1.221341246994262164e+00,5.431581806508807730e+00
-1.450069738534102370e+00,5.213447518125834179e+00
-1.747248110525454479e+00,5.539797894993050420e+00
-2.205265292376314079e+00,5.844606781989241995e+00
-2.247832083797622005e+00,6.506054683195502619e+00
-1.779819600926478174e+00,6.810730707842607146e+00
-2.068823244847315834e+00,6.224350219452968958e+00
-1.395794616450713121e+00,6.187399194649636058e+00
-1.221635551355610971e+00,6.814253338657888293e+00
-1.222763075389474707e+00,7.783134195009720813e+00
-1.412495614768470631e+00,7.000464637249539379e+00
-1.862967266288466206e+00,7.956265889632994970e+00
-1.497200453602122394e+00,9.024588511657530177e+00
-1.387277132049526074e+00,8.627380251443790726e+00
-2.223753149281055386e+00,8.008513646190637658e+00
-2.229884671084498393e+00,9.635858186856324892e+00
-1.392495683598889755e+00,9.881647632148519378e+00
-1.452022579337974406e+00,9.287472349343424582e+00
-9.538354372943267379e-01,-7.056754163621146603e+00
-4.968663433175386501e-01,-7.797932382537730689e+00
-3.064596787661333366e-01,-7.368713495018516468e+00
-9.216364260418465904e-01,-6.939334297257429007e+00
-9.569529828835321439e-02,-6.949933106714861530e+00
-4.040704522899751794e-01,-6.111798084426493638e+00
-1.109055750280585784e+00,-5.917021994577643440e+00
-8.641345878382296064e-01,-4.939525132855481004e+00
-1.713260037307939854e-01,-5.293763098557525026e+00
-1.926930042229049178e-01,-5.602485108784733825e+00
