-1.276008105950025318e+01,1.312580259785312364e+01
-1.181404367985051529e+01,1.158910211830696113e+01
-1.365579590420782985e+01,1.323859666608845309e+01
-1.280518762488555140e+01,1.140932134338817328e+01
-1.303620536220471315e+01,1.301837897865940619e+01
-1.282791622644579910e+01,1.531568487494347686e+01
-1.182494382107754838e+01,1.495497549430050199e+01
-1.206489494151877473e+01,1.333422719585336225e+01
-1.262333273566498981e+01,1.426372920577344416e+01
-1.217081309867655037e+01,1.359921774527771099e+01
-1.255615826492069154e+01,1.564056887638584747e+01
-1.203878782631579369e+01,1.749095553036824313e+01
-1.231033154241067784e+01,1.651398833920607956e+01
-1.291998647058853145e+01,1.721273149141817527e+01
-1.255914986490643948e+01,1.624983118962015993e+01
-1.250404094130188959e+01,1.889981526337639650e+01
-1.319593697504126339e+01,1.949432734981439097e+01
-1.270136493000745048e+01,1.917548834562131432e+01
-1.291203958757762393e+01,1.926949977836312655e+01
-1.385202024624116213e+01,1.789688712780801794e+01
-1.271338341261283134e+01,5.093852278305368486e+01
-1.323983880587121220e+01,5.176243212740172339e+01
-1.185883766809995699e+01,5.128154079486502326e+01
-1.319957741313271526e+01,5.080751155384137974e+01
-1.316078822461510889e+01,5.103482083971228178e+01
-1.370124296188598656e+01,5.030656712374857875e+01
-1.355636094950952675e+01,5.081819325991931890e+01
-1.409266870559182827e+01,5.173024444325405113e+01
-1.353732756559408301e+01,4.980676105362941541e+01
-1.177205372637775227e+01,5.045729146552763211e+01
-1.288421159162327356e+01,5.120157815805949042e+01
-1.376344082934982005e+01,5.010822491756984931e+01
-1.373431905087197968e+01,5.044165302065994183e+01
-1.202269809488647212e+01,5.101343291020823756e+01
-1.308339983805030826e+01,5.068572676084126982e+01
-1.369172622599030298e+01,5.051100772979694398e+01
-1.251478042943624658e+01,5.134673381124736125e+01
-1.283651280988990706e+01,5.169231029924713283e+01
-1.380544550771854695e+01,5.088889704787685275e+01
-1.178023430355733758e+01,5.359664507218809604e+01
-1.359866806797481509e+01,5.279529710730915326e+01
-1.384922796034457271e+01,5.276296154451435427e+01
-1.202773434153153964e+01,5.380374937852525363e+01
-1.338256918804606777e+01,5.347639995952945924e+01
-1.322311551506017047e+01,5.289946902726251210e+01
-1.274669888845945032e+01,5.350222242723088328e+01
-1.249489511712081935e+01,5.232315585157088833e+01
-1.343045408301080279e+01,5.315908922386450541e+01
-1.386161772081087840e+01,5.298782148640110279e+01
-1.408318210768461576e+01,5.274497128884930675e+01
-1.222780344515880735e+01,5.323437532576471654e+01
-1.313099419636235865e+01,5.277111052702890248e+01
-1.301828819411709404e+01,5.197884629413735524e+01
-1.326510416054043340e+01,5.356457335450591728e+01
-1.395934658558377883e+01,5.362399857006818138e+01
-1.190938039792376912e+01,5.365390018180160325e+01
-1.271823195932643991e+01,5.376649830167654898e+01
-1.248104247247274579e+01,5.307429099427035624e+01
-9.712756788125137319e+00,-5.150568928072193131e+00
-1.041473929045319480e+01,-3.837876376673634127e+00
-1.013303306292107919e+01,-5.697152926377265558e+00
-1.057749611661478184e+01,-4.382301907973459976e+00
-1.143750493927241152e+01,-5.199095207980885647e+00
-1.060087333557851608e+01,-5.630362631351729874e+00
-1.091367411335368587e+01,-5.539586072685091622e+00
-1.136158058031298879e+01,-4.180345955517896783e+00
-1.042193956599827587e+01,-4.073123934484657482e+00
-1.083124735126461502e+01,-3.862933708763454987e+00
-9.546194966176578589e+00,-5.749291071333173520e+00
-1.139990250548684969e+01,-5.365222388612934878e+00
-1.014567036520680432e+01,-5.664641611127578358e+00
-1.070109527043649322e+01,-5.433405905577549433e+00
-1.046896784811929138e+01,-4.143094670050219364e+00
-1.056513069328420329e+01,-4.309095966529863375e+00
-9.488364119015798792e+00,-1.693614764906659076e+00
-9.603718780436409475e+00,-2.096427258387915771e+00
-1.103205354541949035e+01,-3.474285225522239173e+00
-1.102827006110444685e+01,-2.599150099164356575e+00
-1.035265307057592210e+01,-1.897290729613331450e+00
-1.047881436621880624e+01,-2.953402942960103417e+00
-1.090583613778898453e+01,-3.043294028869025780e+00
-9.572055244137068541e+00,-2.455379237938537074e+00
-9.765522242783994500e+00,-2.900043866860855246e+00
-9.725330626910675846e+00,-2.731094923949745734e+00
-1.163080163635777708e+01,-3.465417463045406876e+00
-1.136779229499165922e+01,-2.057937583174689777e+00
-1.035664056403641453e+01,-3.787258405812448103e+00
-9.720753634992568948e+00,-2.876732504737470109e+00
-1.013087787016094410e+01,-2.898641168285267966e+00
-1.137832207445923061e+01,-3.031597936845736641e+00
-9.656639452167098625e+00,-1.320001335154223909e-01
-1.053640738969018287e+01,-4.851764980485135936e-01
-1.110924400733314243e+01,-1.930832480683690733e-01
-1.050363194689892765e+01,-5.776527031197122852e-01
-1.169009595361066189e+01,-7.865875556224732890e-01
-9.854164216058567405e+00,-1.270028155346095033e+00
-1.153121010210716335e+01,3.062173629286384369e-01
-1.142320570195355955e+01,-8.581292106916151852e-01
-1.003297821613668361e+01,-1.406295294808845853e+00
-1.168080050993194874e+01,-2.468893161984127005e-01
-1.175325195019924607e+01,-8.027373153518517768e-01
-9.543931608875560357e+00,2.943236840239382701e-01
-1.121914419979243149e+01,-1.359957483259501387e+00
-9.783652434912543328e+00,-4.073817662176661969e-01
-1.106222970874226874e+01,-5.003622090897223984e-01
-1.041191864194540173e+01,-3.991670851407036480e-01
-1.061803205241310621e+01,2.025754200888624013e+00
-1.172248494481058501e+01,2.039990667825705373e+00
-1.170097574794210971e+01,2.422763387484778264e+00
-1.011632826432943233e+01,1.416840695823168517e+00
-1.129341547268979085e+01,1.307808099658180012e+00
-9.484087629077830428e+00,2.531365586977781135e+00
-1.128696871490808462e+01,2.118641197935824394e+00
-9.668885185584265685e+00,6.189446756111536274e-01
-9.638047915808847677e+00,7.644023158811563690e-01
-1.086312816730233521e+01,1.798424164770835887e+00
-1.113233723588149360e+01,6.231198720443806849e-01
-9.479946355571922112e+00,1.053566558859429847e+00
-9.407618598133552723e+00,1.667341036721788683e+00
-9.972572618636089459e+00,1.003012309842377547e+00
-1.170920039860695283e+01,2.559436043945298778e+00
-1.019864822801602955e+01,5.114515184895580546e-01
-9.719011695814803176e+00,1.094359938653484932e+01
-1.171331590383171672e+01,1.035985886815275592e+01
-1.077191824672053144e+01,1.106696119066796413e+01
-1.034928846997206264e+01,9.567132838140539164e+00
-1.102491692040194593e+01,9.572330390930877897e+00
-9.658528432451149115e+00,1.207249199803041328e+01
-1.063233543746004273e+01,1.283371205359726552e+01
-1.088883638920209407e+01,1.130291422810130797e+01
-1.146001574560789393e+01,1.229021284119648350e+01
-9.755257642662943596e+00,1.213613890212835678e+01
-9.537937762619105087e+00,1.391499014835256887e+01
-1.152821533047984204e+01,1.342121791668735931e+01
-1.089621203344317735e+01,1.512779214303833264e+01
-1.088721611649940257e+01,1.375067523339532727e+01
-1.139511490355683421e+01,1.432722182738080186e+01
-1.041008781404412886e+01,1.559233070211790206e+01
-1.016476262467311997e+01,1.729942330312245602e+01
-9.486833829026139142e+00,1.724353243445166228e+01
-1.014498146655932231e+01,1.641122562252205697e+01
-9.657493262457027328e+00,1.686242664959444681e+01
-1.118119582870870943e+01,1.825636916769549600e+01
-9.618560309039033029e+00,1.815393273738111191e+01
-1.167738398176304671e+01,1.763646154510273334e+01
-1.065022625892026298e+01,1.798158644321017263e+01
-1.025786683068114513e+01,1.954548073460395585e+01
-8.504121825808045543e+00,-4.335628666451105673e+00
-9.353848909623408758e+00,-5.074472585125935353e+00
-8.844323395151226563e+00,-4.432000168684206542e+00
-7.906999265079805994e+00,-5.308080611994542508e+00
-8.679831304224912003e+00,-4.421013878866380864e+00
-8.349461253859594478e+00,-3.884171606939975874e+00
-8.467274455479380180e+00,-5.353590136872664829e+00
-7.589304928781920978e+00,-4.358891690695722687e+00
-7.752935691770330706e+00,-5.161710792054643449e+00
-8.044193719315353874e+00,-4.945555611175507238e+00
-7.954200707972598039e+00,-5.488719574025434866e+00
-8.289099264440437764e+00,-3.869276879220620913e+00
-7.923586538091431208e+00,-5.109738526929525904e+00
-8.363371633681015993e+00,-5.826791036172938476e+00
-8.666627627583393334e+00,-4.270352732759713277e+00
-7.537435171698243508e+00,-5.365828184120674749e+00
-8.161843234305933947e+00,-1.922819781391611471e+00
-8.021820617298676126e+00,-2.048901446276030214e+00
-9.173090843115982551e+00,-3.609949976534718274e+00
-7.088117173207791666e+00,-3.386902482786599222e+00
-9.110078853166587720e+00,-3.122137143057988951e+00
-9.209940834912387686e+00,-3.048882182258658702e+00
-7.723832402063660396e+00,-2.014284631569141837e+00
-8.908329909390920065e+00,-2.473698659738307271e+00
-9.037948575297122034e+00,-2.816875078957522760e+00
-8.798367074346630901e+00,-3.048086551750516904e+00
-8.309079917760557876e+00,-3.380165325183257963e+00
-8.072485734983922967e+00,-1.771618892581825477e+00
-8.517295870098990918e+00,-2.097562646054132784e+00
-8.254240539649035924e+00,-2.122790869336087738e+00
-9.272409865381437299e+00,-3.760351514338610812e+00
-8.933047503059446726e+00,-3.314802026662627910e+00
-7.196532351670064998e+00,-1.353819275483592932e+00
-8.677717907975544875e+00,-1.260853547936118702e+00
-8.251172480444616042e+00,-6.077286871410727542e-01
-8.778212198605118033e+00,1.097560503499046547e-01
-8.397583051730066472e+00,1.681719843484614785e-01
-8.269688046302622553e+00,-1.309008071363859216e+00
-7.629908005945603477e+00,-1.094740639967429985e+00
-7.755921192520430552e+00,-3.519664419190640103e-01
-8.686076608091617857e+00,-6.962883475273002887e-01
-8.741693354595168941e+00,-2.571439305511624696e-01
-8.977683273512102602e+00,-4.678848030058837537e-01
-8.483879973167971045e+00,1.688809899450340879e-01
-7.610897748776945804e+00,-2.800330633606940012e-02
-7.450574731576123710e+00,-7.058821419255369989e-01
-7.217568534095741839e+00,-2.546954820041484879e-01
-7.766641255163417412e+00,8.509427385795653720e-02
-8.770802545877412371e+00,7.966256668928531681e+00
-7.612305803359513234e+00,8.866576708947837560e+00
-8.192444430750073892e+00,7.891186409602831020e+00
-7.910199729348606823e+00,6.928812190560448059e+00
-8.747482051510990786e+00,8.694810102976571642e+00
-7.057048607747990587e+00,1.061254993115520762e+01
-7.821755116019396326e+00,1.062424816775650704e+01
-7.764759376641922728e+00,9.710924524533298907e+00
-7.124911077314703078e+00,1.081008067059548239e+01
-7.519545744649498431e+00,1.015688672225970812e+01
-8.188714903466124184e+00,1.256337277189792445e+01
-9.324910050709632969e+00,1.234782528276571867e+01
-7.802234542165589204e+00,1.313536773889224563e+01
-8.887337306149708738e+00,1.201489441065035280e+01
-7.564369471470866912e+00,1.123082634126793167e+01
-7.434454163294356377e+00,1.543360110722705869e+01
-7.474884029251017026e+00,1.544583817067515241e+01
-7.440195947882731531e+00,1.495354183568984219e+01
-8.476355524288958776e+00,1.412472063607538963e+01
-8.528559141403425414e+00,1.431588989964268066e+01
-7.261503024658724215e+00,1.678306266642842814e+01
-8.807060211615604928e+00,1.588610946361573184e+01
-9.259595568065556392e+00,1.641859021610207492e+01
-7.862259215827142711e+00,1.683692428615566428e+01
-7.718630360731582485e+00,1.654875606035096069e+01
-7.715599697211635188e+00,1.788614846796773605e+01
-8.893363120765688024e+00,1.784484368413379940e+01
-9.267848395320399391e+00,1.944687817033297605e+01
-8.006937547699687130e+00,1.969491133416782702e+01
-8.941299650287197309e+00,1.831316529840943730e+01
-5.459615120704908620e+00,-1.346402450661466865e+01
-5.339573082530487014e+00,-1.398460636050875117e+01
-5.292244407598355238e+00,-1.266362846791768959e+01
-5.603492209298799764e+00,-1.337578323309077888e+01
-6.068883616274082016e+00,-1.260008276142341188e+01
-5.550393937060377425e+00,-1.379011329177183676e+01
-6.718707263023494747e+00,-1.333010187312154926e+01
-6.432079287860528183e+00,-1.371071479242583102e+01
-6.408019748717547870e+00,-1.298600801397164695e+01
-5.456216931391251634e+00,-1.261971206004103507e+01
-6.117604386706901209e+00,-1.349897980424808885e+01
-6.116045916855364695e+00,-1.235113523050610951e+01
-5.542612729042287967e+00,-1.409380552201259817e+01
-4.835029597027626025e+00,-1.380937708311371104e+01
-6.987970540986532697e+00,-1.415246236789989887e+01
-6.643132023907435624e+00,-1.407678381022977199e+01
-5.829373661653281857e+00,-1.335440241990687227e+01
-5.160620824294619879e+00,-1.390888973138554441e+01
-5.654478394462936208e+00,-1.350827693853052658e+01
-5.716886070313124790e+00,-1.305098373868164785e+01
-5.598200802949314436e+00,-1.154231985612160472e+01
-5.408798553782302676e+00,-1.094198290584636446e+01
-5.659076871986965074e+00,-1.086796444494937752e+01
-5.279125304189362211e+00,-1.055208212898088682e+01
-5.338945687431403186e+00,-1.101518657363820175e+01
-5.506599298119455810e+00,-1.193460928128254395e+01
-5.624221948421995521e+00,-1.061650614046422625e+01
-5.840294774867015093e+00,-1.033257455645342837e+01
-4.916997347780029060e+00,-1.025731292596708677e+01
-4.942925759711048528e+00,-1.154230094386460692e+01
-6.702699175740955084e+00,-1.213712685912205380e+01
-5.031741469599246841e+00,-1.057254451859715871e+01
-5.403104874990278361e+00,-1.048661090074630486e+01
-5.837905925484113467e+00,-1.065519907858434756e+01
-6.250932708203620791e+00,-1.203228795033592569e+01
-6.252344246279035289e+00,-1.088340835114940042e+01
-6.726548960587452441e+00,-1.128113601019268764e+01
-5.604445445370213719e+00,-1.064321097079908718e+01
-7.016287063951748948e+00,-1.071449522522624065e+01
-5.064572738840961819e+00,-1.084861397469764732e+01
-6.017396813148819135e+00,-8.542840088095545070e+00
-5.530679587785416018e+00,-8.937473937849318872e+00
-5.754526352470612949e+00,-1.004768855375014880e+01
-6.757422975850046143e+00,-8.933498940765531415e+00
-6.088326110904533905e+00,-9.503282781443431304e+00
-6.896017180663113422e+00,-9.087919812533240105e+00
-4.788352375602881850e+00,-8.529360628855695126e+00
-4.856750533506263068e+00,-8.321920088381467906e+00
-4.834709485782703098e+00,-8.574274949632926024e+00
-6.817801578154261577e+00,-9.982202368101958712e+00
-5.418210844204017107e+00,-9.953960119768556325e+00
-7.045943284780234350e+00,-1.001272502141813092e+01
-4.896202769400636257e+00,-8.391134938033378177e+00
-5.871431040580674221e+00,-9.307106213473812062e+00
-6.978852208089366016e+00,-8.682470323053106398e+00
-6.355295400537176675e+00,-9.874453826792205291e+00
-6.318039377714429250e+00,-8.101925432433528584e+00
-5.450124767285357663e+00,-1.008842114898344988e+01
-6.398277139630277333e+00,-9.542358252817077613e+00
-5.608586848335038511e+00,-9.106252255912306026e+00
-5.725660199758030089e+00,-6.781121837773918415e+00
-6.433581797402561975e+00,-7.580104304209518418e+00
-5.246086686787345243e+00,-5.993563951353422681e+00
-6.507560016218670640e+00,-7.927901184117352784e+00
-6.283102424622690307e+00,-7.370984938364056660e+00
-4.950209921520153600e+00,-7.837824108697324377e+00
-6.867633518280007010e+00,-6.659534386526715366e+00
-6.980051986066170500e+00,-7.070141910014667630e+00
-5.217822876859285586e+00,-6.442394072868745880e+00
-6.082189978246669071e+00,-7.066731788165414585e+00
-5.474512087170742447e+00,-6.210559703665442299e+00
-5.949621608468705247e+00,-6.963471194578842116e+00
-5.050697040476146427e+00,-7.779108653929036166e+00
-5.676871480486020971e+00,-6.577501945615859213e+00
-5.096615958357910259e+00,-6.504810608614892686e+00
-6.792252915883382869e+00,-7.894632542524556484e+00
-5.684151370098515343e+00,-6.503470954152657413e+00
-6.709812577597537242e+00,-7.247650085662105113e+00
-4.999715649118931182e+00,-7.284923241996995813e+00
-6.764688104759775555e+00,-6.886195241889900842e+00
-6.964087869102423056e+00,-5.881651755760707090e+00
-4.905749121499715315e+00,-5.719396580634068528e+00
-5.610902869532440107e+00,-4.455542150349712571e+00
-6.044224381398798585e+00,-4.157979655322877832e+00
-5.516501581664840614e+00,-5.295960308371340020e+00
-5.592891426761912754e+00,-3.957718943726920457e+00
-5.602935506211361272e+00,-4.122022769853401769e+00
-6.604855824839363621e+00,-5.927337290584127061e+00
-4.731764324219900786e+00,-3.856346661887860350e+00
-4.796723949547118337e+00,-4.054951532135241621e+00
-5.318427197766334658e+00,-4.381972691916422136e+00
-6.084078116342848119e+00,-5.057421774620223687e+00
-6.435546154577249212e+00,-5.016596882100298416e+00
-5.409801794999626878e+00,-4.273152881500363875e+00
-6.595159091877198065e+00,-5.245173419251210944e+00
-6.922390544307413407e+00,-5.520606967299853451e+00
-5.327332789600788487e+00,-5.738648659434304022e+00
-5.442882372583904171e+00,-4.219897301994112837e+00
-5.327769500319524454e+00,-5.448195165417587305e+00
-6.775495246354713785e+00,-4.812844390841194198e+00
-6.085274344009624414e+00,-3.076094081384241008e+00
-6.838075194072940732e+00,-2.208398723587608359e+00
-6.413044349713652892e+00,-2.925902244315043532e+00
-5.847896977641347860e+00,-1.798659355599401266e+00
-5.275586961297543453e+00,-3.483924761181501850e+00
-5.112967526251120276e+00,-3.120133833630950093e+00
-4.895746782646449802e+00,-1.892418927702744114e+00
-6.124365340225734755e+00,-3.060443476664216789e+00
-7.019836155777609221e+00,-2.034958239936763391e+00
-6.223854215733970463e+00,-3.121549433012306807e+00
-4.808476008207046348e+00,-3.389164656582808632e+00
-6.677109599459521760e+00,-1.944660160012336547e+00
-6.130988780459080800e+00,-3.481358484237219386e+00
-6.255466880735919943e+00,-3.243768480896410011e+00
-6.904838718651083340e+00,-2.493382385474614438e+00
-5.218511397761256276e+00,-3.211816692620686808e+00
-6.377223251849798658e+00,-2.481582210355071538e+00
-5.150125999040438884e+00,-2.248838614602370001e+00
-6.343719367967583622e+00,-2.788069474890994215e+00
-5.756352020132910141e+00,-2.808411570022483872e+00
-4.985727847852773564e+00,-4.737059604148701197e-01
-5.564341444383879676e+00,-4.456517986260308817e-01
-4.706558395339158096e+00,-1.044864778151453066e+00
-6.586740145657422829e+00,9.550465012398845488e-02
-5.989112413377307931e+00,-7.398750745729092415e-01
-6.975293292363344833e+00,-9.914333141267981375e-01
-4.960542786393666859e+00,4.051109170747579924e-01
-6.461135062122533412e+00,-4.581341572028048148e-01
-6.180159421168900380e+00,-9.338035002161184650e-01
-5.341506817710646615e+00,4.667682697782815637e-02
-4.961306579122460647e+00,-5.235499046623424135e-01
-5.838080767540548166e+00,-1.087498898843699990e+00
-6.144786829830676922e+00,-6.845310454947828305e-01
-6.292635079882982652e+00,-1.372220885571232785e+00
-6.761870938472911874e+00,2.127992546850538957e-01
-4.713120954884017166e+00,2.791516634086033122e-01
-5.288074019689439353e+00,-1.411814927849148305e+00
-6.863180078268820594e+00,-1.390316366392863046e-01
-5.421157682620096452e+00,-5.895965763518393743e-01
-5.231688944032617528e+00,-1.171529556809051797e+00
-6.918189366592786271e+00,7.574107751168597247e-01
-6.292552146186896067e+00,2.430529332122461028e+00
-6.341222161549385561e+00,1.839304559767329650e+00
-6.697874697112455422e+00,1.502710831563058846e+00
-6.565894429159593315e+00,5.577380552943722591e-01
-6.150608523140084216e+00,1.457843441117738337e+00
-5.312837583698108546e+00,2.238289445985325088e+00
-6.093995796925453234e+00,2.622766931086092157e+00
-6.895359777424216574e+00,2.319188338475500544e+00
-5.825227905933779482e+00,7.634631206061222031e-01
-4.992816658433341104e+00,7.575418017392809844e-01
-5.372637279851129932e+00,1.799401123874064368e+00
-5.911586400493266780e+00,1.171320968974267629e+00
-5.254928584586796347e+00,1.202794316546757614e+00
-5.328089935134194377e+00,2.572791945651664136e+00
-6.942597797726518749e+00,2.526270462167703457e+00
-5.891802208575553479e+00,1.185243325648132284e+00
-5.231235084008380554e+00,2.238804444076954780e+00
-6.034339254064050806e+00,7.897646745748510000e-01
-6.464155493020564691e+00,1.911080222679332863e+00
-6.536256211532018412e+00,2.949465557891983281e+00
-6.889777861590699715e+00,4.342595610612686841e+00
-5.483704893537435510e+00,3.172963596384780871e+00
-6.093565301605508466e+00,2.768725845691141885e+00
-6.349294135334334399e+00,4.216164110662141695e+00
-5.473718994448834252e+00,6.214250571184249949e+00
-5.122471372000978462e+00,5.670045009685377835e+00
-4.942895666865132043e+00,6.279467617217520115e+00
-4.737585117541918578e+00,5.715767666882603848e+00
-5.867565286077416786e+00,6.237352055398799777e+00
-5.252400796547640027e+00,7.537792310744226398e+00
-5.871281602799433230e+00,7.899055093114986548e+00
-6.756216209789139171e+00,7.124632169347119515e+00
-5.176774893791556309e+00,7.794887187020886898e+00
-6.487572667507475188e+00,8.187087420161766715e+00
-4.876207291339271777e+00,1.007449741128345799e+01
-6.102334846322357009e+00,9.770421534106304762e+00
-5.460549015361650049e+00,9.669785397593797072e+00
-6.323608136717460582e+00,1.061857264832227266e+01
-6.803163027818643016e+00,9.971465609244971162e+00
-6.972481003377735576e+00,1.243267885441808218e+01
-6.956578464462596756e+00,1.220498981113192727e+01
-5.962131138590073931e+00,1.274925076148160841e+01
-5.172631845446185039e+00,1.177026816177831314e+01
-5.643734577961328824e+00,1.259831508598681893e+01
-6.019584704978585776e+00,1.398184066147369897e+01
-5.418375630873399018e+00,1.470996742458223494e+01
-5.508046938620923427e+00,1.417902885688680925e+01
-6.686852903027231676e+00,1.445158972999260172e+01
-6.890292098313308244e+00,1.490362307380125984e+01
-4.720681896943927924e+00,1.734855582999163914e+01
-6.566545918616736088e+00,1.756516173437369233e+01
-4.726679486707626054e+00,1.601244767353663079e+01
-4.867835753683683819e+00,1.662579478065192262e+01
-6.134276858168657753e+00,1.555080810852048501e+01
-4.711321261458769172e+00,1.839819610897934155e+01
-5.739027459254344876e+00,1.845580110455589562e+01
-6.868249053817825356e+00,1.860370824343700491e+01
-6.387320308248241929e+00,1.880460697440080509e+01
-5.078847686855157306e+00,1.784524214267896269e+01
-4.570010526941842954e+00,-1.305324522640230356e+01
-3.595261419640245037e+00,-1.274158253158875098e+01
-3.316493002415652924e+00,-1.327560454883108321e+01
-3.076567730782352683e+00,-1.248430153028748890e+01
-4.170159865219170925e+00,-1.357981033836147056e+01
-3.133200353676917516e+00,-1.402196940490509292e+01
-4.379544794757624260e+00,-1.235543754490039703e+01
-2.511277805270749397e+00,-1.352744738302020266e+01
-3.619476327777103819e+00,-1.422446466738475479e+01
-3.084750657879066438e+00,-1.386147560774608145e+01
-2.410154937583996571e+00,-1.280098886685494541e+01
-2.408943497589817184e+00,-1.273588177624290374e+01
-4.207071549353232243e+00,-1.405242566711798702e+01
-3.185839176627155211e+00,-1.394563667914277438e+01
-3.195478349805428664e+00,-1.304874535316013784e+01
-4.224551447171821295e+00,-1.383765759594428602e+01
-4.491395759146289635e+00,-1.379187957349293470e+01
-2.729950272164865410e+00,-1.405048650271263533e+01
-4.281985025463818317e+00,-1.271654155669287611e+01
-3.743406912643276740e+00,-1.275154139282955690e+01
-3.070301098917937566e+00,-1.121457340377612688e+01
-4.369243956195116851e+00,-1.172165647737988614e+01
-4.163625225176266653e+00,-1.053653076378743059e+01
-2.695913144849900078e+00,-1.055916732212005549e+01
-3.921266986915611596e+00,-1.112080252250426504e+01
-2.901715100952339199e+00,-1.164682284549165558e+01
-3.715434091016019735e+00,-1.152334740193138529e+01
-4.523214325237724154e+00,-1.204326597711673230e+01
-3.645717138571717086e+00,-1.234357292857146859e+01
-2.586479394803440357e+00,-1.085280159220265617e+01
-4.084076026522087233e+00,-1.093939436105291918e+01
-3.955151689611380306e+00,-1.134462526971211105e+01
-2.459653724304111222e+00,-1.193082380239683182e+01
-2.532966065426005997e+00,-1.063513077411026408e+01
-3.830229981871148937e+00,-1.048314503307581269e+01
-2.914115842126893341e+00,-1.034904177488624377e+01
-2.444677482672442892e+00,-1.156369725745217458e+01
-4.458513365006943729e+00,-1.207136258835618570e+01
-2.750382669050358331e+00,-1.051421896826467162e+01
-3.818183336210719148e+00,-1.091526574311236608e+01
-2.604527084488523769e+00,-8.804738220770229162e+00
-3.402287624853803649e+00,-9.096880586812208236e+00
-4.241594856841802041e+00,-8.799798468957042985e+00
-4.617579708566239560e+00,-9.941647212545699830e+00
-3.916937095395896407e+00,-9.980499205001013507e+00
-4.660037854580732386e+00,-8.099165368274501731e+00
-3.250573658339879657e+00,-8.684617908462012537e+00
-3.139727867103360381e+00,-9.455283867562265243e+00
-4.548365952561180592e+00,-8.454135036144609927e+00
-3.986047013449850240e+00,-8.794578438392814945e+00
-4.497522615358853670e+00,-8.294985617418198842e+00
-2.635444525588280129e+00,-9.805211755642272209e+00
-2.855088480101285242e+00,-8.219232854906945107e+00
-3.175675927304336454e+00,-8.258957913714443322e+00
-4.478790723582680045e+00,-8.854383011812643645e+00
-4.057756411445476274e+00,-8.315581336975739646e+00
-3.805486280569759572e+00,-9.588641040699723561e+00
-3.393731781140502335e+00,-8.628988178456157954e+00
-4.032893856959466561e+00,-9.163960482079858139e+00
-3.739613044358289784e+00,-8.785126894751147830e+00
-2.661141314707517580e+00,-7.816950018004776624e+00
-3.108773493990261372e+00,-8.030151457226907041e+00
-4.626870774212466841e+00,-7.719352347273106929e+00
-4.148350658009398728e+00,-7.991257130080885673e+00
-3.467062975418929938e+00,-7.884182606629495993e+00
-2.705999921407563846e+00,-5.935916328846737144e+00
