-1.545338000718745342e+01,3.920642758429100638e+01
-1.522098912868865561e+01,4.000824275270678498e+01
-1.553058472868667472e+01,4.076883683841056438e+01
-1.446856296146650145e+01,4.233261932215036438e+01
-1.426563760247578472e+01,4.297655938286334276e+01
-1.470187383829357941e+01,4.259865452882849013e+01
-1.564427049393076352e+01,4.250802025147613961e+01
-1.582803182517706730e+01,4.139453033087733047e+01
-1.512389861678835246e+01,4.160589314362188418e+01
-1.503118175517566790e+01,4.189361325186236940e+01
-1.613954793240934649e+01,4.250056683906394994e+01
-1.559331717744739265e+01,4.254834458396597796e+01
-1.549493897999109393e+01,4.166871226307817011e+01
-1.555590283186580791e+01,4.327255022787628747e+01
-1.555455017979766907e+01,4.253448447628480267e+01
-1.485729418866267082e+01,4.223962792477365014e+01
-1.566394503014748452e+01,4.125552551078475005e+01
-1.640026768727153694e+01,4.136139507569129137e+01
-1.506206246640292612e+01,4.226198715473910283e+01
-1.426446469071796841e+01,4.118324390648892575e+01
-1.536450268657036844e+01,4.327600062460005859e+01
-1.547611662600626836e+01,4.296544820725092251e+01
-1.613448346710282522e+01,4.241286981532380196e+01
-1.462317382990271142e+01,4.436059046948296469e+01
-1.420428665893116360e+01,4.506047524332748111e+01
-1.470992370022620932e+01,4.461924504633979893e+01
-1.519123538735271595e+01,4.537307833609966679e+01
-1.425732522299228933e+01,4.406810191294383827e+01
-1.552329743473781321e+01,4.464066340454900228e+01
-1.521393324581418582e+01,4.363845245756677116e+01
-1.457873938553279203e+01,4.341159028434802991e+01
-1.538806419644990697e+01,4.439488656210919260e+01
-1.609040728141530963e+01,4.330952335751861426e+01
-1.583792847368953183e+01,4.511249905259314374e+01
-1.416882031863334745e+01,4.365235232343783167e+01
-1.606338770480226685e+01,4.412536157363243916e+01
-1.588298268704866345e+01,4.385171724098420043e+01
-1.478610681475585231e+01,4.399441488324463023e+01
-1.541054147727098744e+01,4.444611477514749254e+01
-1.572631577187130247e+01,4.400533183425125827e+01
-1.529244355707036540e+01,4.508908761622158323e+01
-1.541441824911272818e+01,4.524222782281883326e+01
-1.428377995278899171e+01,4.454352807629737754e+01
-1.605912241849206978e+01,4.585458592364752661e+01
-1.551410871691213700e+01,4.553408423317224418e+01
-1.633069958129794230e+01,4.668071782070927611e+01
-1.590410071611716347e+01,4.544229755484344935e+01
-1.562316667219884536e+01,4.662200110680697662e+01
-1.491757932107282869e+01,4.657161011489066027e+01
-1.549207198408639741e+01,4.592818257894369793e+01
-1.478624044091741929e+01,4.562691551409929502e+01
-1.545697357698705154e+01,4.583341149048393248e+01
-1.489475507578370994e+01,4.579545573493038546e+01
-1.569296102943394011e+01,4.709973237496805609e+01
-1.586024980615749769e+01,4.654132470003361277e+01
-1.612718858257042598e+01,4.719081588078428524e+01
-1.457676274970692276e+01,4.571430117747286204e+01
-1.572045496847239399e+01,4.619089644598243893e+01
-1.593359213229769011e+01,4.690331264987958093e+01
-1.618544418272624696e+01,4.577310576847351342e+01
-1.517801895025262304e+01,4.682057461245206298e+01
-1.417152449834503436e+01,4.676931213459637604e+01
-1.492717676612796041e+01,4.615015155169697891e+01
-1.632610360801851002e+01,4.858373306373535172e+01
-1.631458102959638268e+01,4.863161419294433330e+01
-1.591774354553272985e+01,4.896131069157339510e+01
-1.574629881134135090e+01,4.868919378903731854e+01
-1.462683254409769340e+01,4.866318540976359941e+01
-1.568832564514381822e+01,4.781146055625845293e+01
-1.486613769007303176e+01,4.927592620755835640e+01
-1.471832793827307206e+01,4.850012596020076927e+01
-1.588881591459681175e+01,4.772236963961942990e+01
-1.610266962720806205e+01,4.848728472742494233e+01
-1.632362852776648054e+01,4.896510713626569355e+01
-1.613913644012102466e+01,4.806980313982305120e+01
-1.460369889988372805e+01,4.862456200256698935e+01
-1.615580943771688283e+01,4.773787864306328288e+01
-1.472702484729683903e+01,4.768969072830465450e+01
-1.600551001273963792e+01,4.815828327472549830e+01
-1.644786256456468720e+01,4.838579087787569932e+01
-1.461774638291656458e+01,4.892902218214067744e+01
-1.631736436833537951e+01,4.903836712273012211e+01
-1.514165441491327435e+01,4.809634168586079284e+01
-1.418883031183366050e+01,5.138467972146708007e+01
-1.443086168182937534e+01,5.054488910870331608e+01
-1.465937236199709481e+01,5.091671284022477550e+01
-1.507905173125689480e+01,5.157242977894073022e+01
-1.623797789711275996e+01,5.116226767519678731e+01
-1.475897207203588835e+01,5.179965079875608325e+01
-1.456421447439842431e+01,5.014830397532754347e+01
-1.438814943260619472e+01,5.104659708891182390e+01
-1.536572298481183374e+01,5.063547181825193633e+01
-1.606811345932605306e+01,5.160987623793724310e+01
-1.536942403439126892e+01,5.165667592879886882e+01
-1.614116153331525894e+01,5.113737737608435197e+01
-1.470381726608882289e+01,5.110860622155627198e+01
-1.585684182820998700e+01,5.037063468642928399e+01
-1.570179726194059810e+01,5.175973074527500728e+01
-1.510056979169802460e+01,5.022695970378671859e+01
-1.539297376519545146e+01,5.111245329372654567e+01
-1.419496826554397906e+01,4.973629418328886942e+01
-1.471679298191649998e+01,5.098335346665823664e+01
-1.589295134159899625e+01,5.116354542123576721e+01
-1.477439011270102398e+01,5.218038381314703145e+01
-1.575136139843915295e+01,5.232701642474788173e+01
-1.629803090871064697e+01,5.356483258719646301e+01
-1.587458665976929240e+01,5.306660091481516872e+01
-1.419168757544952086e+01,5.329412655607134752e+01
-1.469858889921555090e+01,5.303814038518737561e+01
-1.605093418826264084e+01,5.368697975346691464e+01
-1.532326454606748634e+01,5.293595786860025498e+01
-1.459493193699072222e+01,5.240683399360815997e+01
-1.463825153128491152e+01,5.378370135922240536e+01
-1.474520437483343116e+01,5.354532852333100834e+01
-1.586118047268151088e+01,5.328378662077301442e+01
-1.459249353436679364e+01,5.355146012186302329e+01
-1.435185344739974411e+01,5.254708740064057793e+01
-1.534246388092553381e+01,5.205457468229049312e+01
-1.481473290303977919e+01,5.363524849405824568e+01
-1.494800577032349942e+01,5.198273779385699100e+01
-1.590938130508811454e+01,5.348047234211831835e+01
-1.586894973452269220e+01,5.264069760971525369e+01
-1.461195644457627729e+01,5.185060022563413185e+01
-1.377917331496706943e+01,5.474494844653330361e+00
-1.248557831476840363e+01,5.866848195111808550e+00
-1.257995088759447988e+01,6.220521111829167893e+00
-1.392835646687388440e+01,5.834307033905545836e+00
-1.213409884976892705e+01,8.331461221800504191e+00
-1.327262032163383232e+01,8.730707807713315560e+00
-1.207110754190562574e+01,6.973789834171686408e+00
-1.370276150951926830e+01,6.927193173921239122e+00
-1.297658720913260133e+01,1.068819491708730496e+01
-1.380305042202836852e+01,9.846787125881451885e+00
-1.263505512217062154e+01,1.030253594200186384e+01
-1.354915809372619684e+01,1.052470521559809491e+01
-1.214517282914186325e+01,2.460745437514857770e+01
-1.240110672252483326e+01,2.454649325856544806e+01
-1.308455885132813812e+01,2.431092924198592797e+01
-1.352934642951910504e+01,2.542608951487793689e+01
-1.283636117937803434e+01,2.534496822238215330e+01
-1.260240119730165809e+01,2.475644856035938091e+01
-1.255494367812067402e+01,2.475359019497378910e+01
-1.204132072995418312e+01,2.586497471933087766e+01
-1.225450796752983429e+01,2.532242901036697091e+01
-1.405096948290637293e+01,2.412696627230063839e+01
-1.358000826762150659e+01,2.469336674595297154e+01
-1.243892454268312164e+01,2.477203569043639675e+01
-1.268990038609956095e+01,2.588954050099431115e+01
-1.217746025838711610e+01,2.527848084140790519e+01
-1.245875709703318002e+01,2.650594780386494165e+01
-1.309586932134948434e+01,2.772733406685221524e+01
-1.401890038081320533e+01,2.829134730420571486e+01
-1.299469720146273488e+01,2.651968586686892593e+01
-1.272295521103828442e+01,2.780310028932059652e+01
-1.296465770909013138e+01,2.631049436885026438e+01
-1.321950363825959762e+01,2.731859503819041279e+01
-1.301311039823378302e+01,2.666127185902307417e+01
-1.259265644490792013e+01,2.701494581378418047e+01
-1.313190096080656843e+01,2.758774868007765235e+01
-1.382506473304157346e+01,2.714817476853222189e+01
-1.215525390928002558e+01,2.788127997365055322e+01
-1.262545364397500691e+01,2.730539961987835085e+01
-1.184914242462041045e+01,2.745314267908799621e+01
-1.349304485749860305e+01,3.004683149294724487e+01
-1.183832785061495052e+01,2.872764446277318129e+01
-1.318909626750784447e+01,2.997047788655268619e+01
-1.255944403249542063e+01,2.895209580950065487e+01
-1.241817754426336329e+01,2.978845605377942718e+01
-1.182943419160682907e+01,3.037399737978511638e+01
-1.245059212988568653e+01,2.880861919291963602e+01
-1.185993790344701004e+01,2.845490176667964022e+01
-1.404290011805543692e+01,2.943696755319094649e+01
-1.362968869696725172e+01,2.984325660765114208e+01
-1.400590035027027902e+01,2.882388387560778398e+01
-1.236749302465314138e+01,2.933960074600752321e+01
-1.241800828182397964e+01,2.840368595525549011e+01
-1.220132247096578304e+01,2.928308784661613373e+01
-1.309813433953153528e+01,3.696505069276943800e+01
-1.302080375979332239e+01,3.824746604315215848e+01
-1.294561982626820829e+01,3.814629938784959506e+01
-1.269667459224628203e+01,3.852105646950391815e+01
-1.269233591049520982e+01,3.876705938312968414e+01
-1.383271324280446812e+01,3.752252076308629114e+01
-1.195737833713954323e+01,3.740832164267064996e+01
-1.264377173667832288e+01,3.817885262754039388e+01
-1.273624704758719339e+01,3.862883739755469037e+01
-1.371624816500002630e+01,3.769625823309287682e+01
-1.272922591632288380e+01,3.742514390862184825e+01
-1.202590907096423223e+01,3.784417478534045642e+01
-1.251709854773730157e+01,3.793560179647710129e+01
-1.260965848672311296e+01,3.774786214522806915e+01
-1.384280047659912150e+01,3.866843756321961934e+01
-1.275009309900679533e+01,3.727334486574783057e+01
-1.241027846402426604e+01,3.818865061666291183e+01
-1.223873490368861106e+01,3.768430486638963828e+01
-1.381852759369782113e+01,3.893839137344984636e+01
-1.305506639113318812e+01,3.746579651041401604e+01
-1.385434917556431067e+01,3.950589701285526445e+01
-1.248300126224897788e+01,4.013299267045213981e+01
-1.356242891090238700e+01,4.060887389801392544e+01
-1.360319587541144237e+01,3.919590693750184585e+01
-1.309219893374239518e+01,4.056538718041542779e+01
-1.184089914336259852e+01,4.073023993550525290e+01
-1.300775790796506826e+01,3.901815579972095804e+01
-1.398658049291236161e+01,4.000309839149113600e+01
-1.199899364944772095e+01,4.103457829424531411e+01
-1.342267791247929232e+01,3.963172209112681799e+01
-1.403609364288121775e+01,3.933241712477914120e+01
-1.261106584860769608e+01,4.005101463229661363e+01
-1.215286528344862838e+01,4.092164673536104402e+01
-1.399980902753029888e+01,3.917990820941199104e+01
-1.330368591001040990e+01,3.985960527234461637e+01
-1.308737804099545876e+01,3.931463471254171083e+01
-1.326925957339159012e+01,3.999342088870817946e+01
-1.236911106244220804e+01,4.083987346795723283e+01
-1.323548147014611764e+01,4.019315664499273311e+01
-1.179891037068218296e+01,3.916086878713744568e+01
-1.364557771912275719e+01,4.190301837377124627e+01
-1.345137718328437870e+01,4.250846747213587662e+01
-1.224725765840810787e+01,4.288685541655608091e+01
-1.186609392090820947e+01,4.296973997337577345e+01
-1.347492856497970948e+01,4.284953020465454188e+01
-1.236413879043697683e+01,4.186867531455997238e+01
-1.285878788941333895e+01,4.206750270611757259e+01
-1.296218555423066654e+01,4.147289246043533240e+01
-1.283177048654896701e+01,4.151272435031343377e+01
-1.392790184460142022e+01,4.223168268259273361e+01
-1.187486149039321326e+01,4.261905809417203983e+01
-1.193035797607423554e+01,4.128367810467015886e+01
-1.391002764198717934e+01,4.263510170995736104e+01
-1.326748100734611668e+01,4.155586817221539775e+01
-1.322280776828570126e+01,4.215251063911433249e+01
-1.180486878537044859e+01,4.303773561497531119e+01
-1.322538963223307995e+01,4.267834882637026084e+01
-1.304603054767815706e+01,4.140809247134264126e+01
-1.177886022782915454e+01,4.121729777130363459e+01
-1.373377980747240379e+01,4.205362669983221480e+01
-1.202201050886499623e+01,4.354462536329432965e+01
-1.304875448051836706e+01,4.484448524066022657e+01
-1.394458462177017388e+01,4.406327843979612169e+01
-1.237897976403401223e+01,4.439862350941241687e+01
-1.290573100493349834e+01,4.371623532859169359e+01
-1.272354348296471471e+01,4.504454278207700213e+01
-1.347566051642506402e+01,4.455690213973308289e+01
-1.367593305838514617e+01,4.518838928867955929e+01
-1.322232379083573584e+01,4.476698123521377681e+01
-1.292495486809640681e+01,4.443803252625033195e+01
-1.227324399025149404e+01,4.437478212108402431e+01
-1.338762792379628053e+01,4.371442360043544539e+01
-1.391489088187473477e+01,4.384126378161906246e+01
-1.221470947404108820e+01,4.337014691719168979e+01
-1.323058688459192211e+01,4.431486845265504826e+01
-1.266879932227433869e+01,4.378129682928668132e+01
-1.287823785364436446e+01,4.458004607667043473e+01
-1.286174094743799223e+01,4.520515922834915301e+01
-1.328181444016487767e+01,4.452872163347730350e+01
-1.215209477221483070e+01,4.504027238334387562e+01
-1.380023949602409239e+01,4.563008137707719669e+01
-1.324058659743299771e+01,4.715116032968397519e+01
-1.184409313186224466e+01,4.561506672224360415e+01
-1.186601094189157912e+01,4.669315465192587311e+01
-1.293934197828784072e+01,4.661602678484920403e+01
-1.400110185215592828e+01,4.625479642204833652e+01
-1.350310868175328416e+01,4.674281542408085954e+01
-1.296034026638060155e+01,4.690245163745690604e+01
-1.339675711268548852e+01,4.609016034837582509e+01
-1.395079925230506923e+01,4.725947098813377067e+01
-1.204921932334009860e+01,4.568345500433514417e+01
-1.374926820291504903e+01,4.679222078539872598e+01
-1.246035826090461818e+01,4.691121300769490432e+01
-1.202986223597845239e+01,4.599941891002696082e+01
-1.286678741756833766e+01,4.658451363881486174e+01
-1.302936934308382178e+01,4.752114936118324096e+01
-1.290133851939065401e+01,4.632105529362942775e+01
-1.307255304210357671e+01,4.707965811577306425e+01
-1.276867419559240524e+01,4.670484223130999624e+01
-1.408717595573075521e+01,4.575665792038752500e+01
-1.238622955757963773e+01,4.884071185228200562e+01
-1.244161404856703612e+01,4.759863559851141446e+01
-1.266198351317178705e+01,4.909201159016345173e+01
-1.375113360590499489e+01,4.947342025577720648e+01
-1.206322780320526000e+01,4.941685091924925644e+01
-1.340514560087810381e+01,4.852678249614378103e+01
-1.392327956844285275e+01,4.841758605567540030e+01
-1.307656565306439056e+01,4.860745298125486613e+01
-1.259154138019118463e+01,4.946838128470071894e+01
-1.270275526206937755e+01,4.880450692156921377e+01
-1.361589720107595980e+01,4.871413119950241821e+01
-1.348740570436137176e+01,4.879029727369854896e+01
-1.235377203131793067e+01,4.937186338729174651e+01
-1.205622226717672518e+01,4.903181049866531538e+01
-1.286902274925699885e+01,4.805330687782969790e+01
-1.352139627633686203e+01,4.847057204654426243e+01
-1.208404261105858524e+01,4.834461128177927947e+01
-1.253378922566666098e+01,4.960549960920193513e+01
-1.256957315640445216e+01,4.782192824152552646e+01
-1.289084540956923242e+01,4.834786030745979701e+01
-1.378848483927317581e+01,5.135066034126573697e+01
-1.273385322114181228e+01,5.146114888489584871e+01
-1.247057793376757040e+01,4.973097343561549621e+01
-1.385692304985986034e+01,5.077187957797462303e+01
-1.307190405378096898e+01,4.989004959314252829e+01
-1.325070594419935688e+01,5.045798812893154661e+01
-1.185172875081495469e+01,5.148768658478557114e+01
-1.317258727042949751e+01,4.982895666030092485e+01
-1.331044613103779639e+01,5.183112609588038566e+01
-1.316225656816577683e+01,4.990146868389999923e+01
-1.181411569167485176e+01,5.070862022277070480e+01
-1.181890400100043337e+01,5.103597131067004966e+01
-1.319932108914139235e+01,5.019314148743145410e+01
-1.191576446153675128e+01,5.114277798741412084e+01
-1.366808309346084549e+01,4.997428837473462693e+01
-1.198588782160792121e+01,5.182788803026786439e+01
-1.389520770861266108e+01,5.110561835459900948e+01
-1.340690327518774971e+01,5.164320980354370505e+01
-1.176566796382744151e+01,5.139596750873727871e+01
-1.238333473184182232e+01,5.127563699444075951e+01
-1.402425402489806849e+01,5.193478274814265916e+01
-1.312690316125360468e+01,5.287317393380215691e+01
-1.204902495494516224e+01,5.307433650867186969e+01
-1.259903335681437220e+01,5.311307806397945797e+01
-1.179778780250250669e+01,5.321034374188404570e+01
-1.390988632081132259e+01,5.319166035885479005e+01
-1.343840093300359939e+01,5.202882632416388020e+01
-1.275936724335892869e+01,5.364348272732444656e+01
-1.382115158808619348e+01,5.191289805447155459e+01
-1.352653209339330509e+01,5.397643715327401992e+01
-1.297288170289392006e+01,5.294743873433096581e+01
-1.375945139372656278e+01,5.323867822594675658e+01
-1.379191444058456817e+01,5.339461472333999126e+01
-1.350279748873557573e+01,5.262456624662928562e+01
-1.363417481782700413e+01,5.305450063397217519e+01
-1.212757995502233221e+01,5.346057877686794768e+01
-1.249240577988089385e+01,5.370691280677782942e+01
-1.350686309889122327e+01,5.253076609815494891e+01
-1.406077448712557931e+01,5.228709659044876190e+01
-1.320373413457637923e+01,5.262613189017363169e+01
-9.782111129662631299e+00,5.672961035750262226e+00
-9.923691460998046665e+00,6.695831345116699751e+00
-1.136675365422638961e+01,5.818856656327662691e+00
-1.141960520000357349e+01,5.947423253595596648e+00
-1.061891004522377102e+01,7.031803665088565580e+00
-1.096588973206853268e+01,8.503092929925658794e+00
-1.103986801186314892e+01,8.168630849387019666e+00
-1.160185078530534852e+01,7.652362781454042917e+00
-1.130951844306089171e+01,1.057403327108804802e+01
-1.111150577468153955e+01,1.111887660383698950e+01
-1.056067376172989469e+01,1.076785752384473405e+01
-1.030773516346229712e+01,9.768389423038644992e+00
-1.132521938598495126e+01,2.502439245786579392e+01
-1.112237669871668899e+01,2.521412962309709371e+01
-1.046998084349266733e+01,2.471827817281027251e+01
-1.131867574110559715e+01,2.599668643520580247e+01
-9.845337293485787455e+00,2.611611308293236533e+01
-1.062837638403907192e+01,2.611636370530072071e+01
-9.499279481305762829e+00,2.547590654840890068e+01
-9.746190919444277512e+00,2.453260576509413227e+01
-9.432698772188341962e+00,2.560904013025848514e+01
-1.015877243143607700e+01,2.599471647191695212e+01
-1.094783936912716982e+01,2.513446305698359140e+01
-1.050325426851819444e+01,2.532558539209185966e+01
-1.019925925672196243e+01,2.601767288816973789e+01
-1.027024188129824367e+01,2.561559649860272003e+01
-1.090055373055449550e+01,2.703054628743061727e+01
-1.006674765283122497e+01,2.679702232701507114e+01
-9.848883500313935002e+00,2.627159679220865840e+01
-1.006431766931089555e+01,2.703892602245083054e+01
-9.688651345020517169e+00,2.801929179893656752e+01
-9.442750917523454746e+00,2.753880872801284951e+01
-9.622597985880446458e+00,2.732029673128875302e+01
-9.577727046523826004e+00,2.667479438981708739e+01
-1.001758601073980515e+01,2.635823192027058326e+01
-1.032859789483056190e+01,2.689521390302875403e+01
-1.080231824067158541e+01,2.824859954199067502e+01
-1.062059867550416570e+01,2.708613922441594113e+01
-1.113200897796166799e+01,2.723380458949203842e+01
-1.018680771411083086e+01,2.815682615386136689e+01
-1.048937453796346020e+01,3.019151041329201846e+01
-1.018311151817464122e+01,3.010674999503113369e+01
-1.069361183234172685e+01,2.941759557406704317e+01
-9.975053475108612844e+00,2.859050040187866415e+01
-9.503026164728545666e+00,2.836060471891049417e+01
-1.121687315016655972e+01,2.866183810884148642e+01
-1.153260090616715772e+01,2.960719854065185430e+01
-1.057736055288254562e+01,2.978748233882070906e+01
-9.980469171523704830e+00,2.898489237208938007e+01
-1.018432288974740985e+01,2.938273415391700993e+01
-1.169618453440771333e+01,2.863612335385688112e+01
-1.126578118058328215e+01,2.940218893930693866e+01
-9.954400986771137383e+00,2.910265240154358679e+01
-9.959708479236212497e+00,2.868242267566134984e+01
-1.044508672943593552e+01,3.736760164786496574e+01
-9.872391442674818052e+00,3.870312649076696232e+01
-1.065807132680243896e+01,3.688104562416636156e+01
-1.015898118718212828e+01,3.724530437092303004e+01
-1.167456370736735138e+01,3.798106279922036776e+01
-1.162535440910507134e+01,3.710954061800730841e+01
-1.012891923040307773e+01,3.784911219192285614e+01
-9.756225152501730946e+00,3.897558992201636840e+01
-1.124241885201026747e+01,3.770070135458712457e+01
-1.118320166098877522e+01,3.842419077256631965e+01
-1.158245839697120516e+01,3.734088257930633858e+01
-1.038385811547416537e+01,3.690614098290355116e+01
-1.015891747597054717e+01,3.870754012185364701e+01
-1.078413045343215160e+01,3.807827578707430405e+01
-1.102213674022120671e+01,3.771265744043523682e+01
-1.078619365940453889e+01,3.693142951162231213e+01
-1.165107981092498335e+01,3.743741639956728307e+01
-1.092792129773359378e+01,3.890280586142863228e+01
-9.504704649911783321e+00,3.789399864294291120e+01
-1.045589257145083550e+01,3.785490471441669058e+01
-1.068349379732208249e+01,3.954564359363610748e+01
-1.172006742873457696e+01,4.055719682976311447e+01
-1.165998864909728283e+01,3.928387717794724665e+01
-9.446215624181068193e+00,3.968803842150951056e+01
-1.027383039885667415e+01,3.919486832816773614e+01
-9.844876556884464947e+00,3.989003376988283378e+01
-1.037019888452816829e+01,4.020204524657859935e+01
-1.074841176014810529e+01,3.962330843702958560e+01
-9.750726915124200644e+00,3.954029543428046622e+01
-9.716026979166013433e+00,3.990673601524757430e+01
-1.086620870997884225e+01,4.074669709793983685e+01
-1.120321523570571642e+01,4.049123574856299967e+01
-1.051853346064740435e+01,4.029861771231695400e+01
-1.007541277710905092e+01,3.955868523366125089e+01
-1.153329886185587227e+01,3.961751823883084000e+01
-1.119386059842378245e+01,3.943854011729095532e+01
-9.553109688012490608e+00,4.000561713350486315e+01
-1.116293185131062771e+01,4.028721409287469157e+01
-9.529504925495416501e+00,3.959054771436285591e+01
-1.146794672478726440e+01,3.979905102981899745e+01
-1.058444738546991815e+01,4.121410196351830280e+01
-1.053581757628435867e+01,4.169630229064870264e+01
-1.059143580761851666e+01,4.190318720237237216e+01
-1.119830294927061587e+01,4.132961551985385995e+01
-9.503814934985992835e+00,4.190546010125978427e+01
-1.136134042487379503e+01,4.170588489980540459e+01
-9.782031604145206671e+00,4.245414183696718169e+01
-9.435512179602500993e+00,4.133592335267730533e+01
-9.916809754828836532e+00,4.175182008437251824e+01
-1.135224374625963506e+01,4.186891916349537723e+01
-1.051093805784649149e+01,4.267301745182749073e+01
-1.140483107893021852e+01,4.118947780595578934e+01
-9.544442594010192238e+00,4.193740067798417215e+01
-1.012000205249329809e+01,4.262280173185010312e+01
-9.866888321909776494e+00,4.320519513987699156e+01
-1.093059021888483429e+01,4.132236864519087050e+01
-1.106603989330284676e+01,4.239271118431614127e+01
-1.046004616637854312e+01,4.172528792821597676e+01
-9.920487993300962870e+00,4.180422041809065092e+01
-1.072652585759590593e+01,4.117480142858347847e+01
-1.122024525508304293e+01,4.469429075762509029e+01
-1.113815965627465943e+01,4.507952870099280318e+01
-1.059070644124964389e+01,4.480835667762863039e+01
-1.061019336787263256e+01,4.429190678092943045e+01
-1.030019443288032477e+01,4.538419608530480787e+01
-9.755463445375305298e+00,4.498064359059411998e+01
-1.110101077107903222e+01,4.360301620378821497e+01
-9.813387793210548438e+00,4.338615673502668812e+01
-1.144117702165459605e+01,4.537319360155007075e+01
-1.016907901664736613e+01,4.466128004222854031e+01
-1.172104754999133291e+01,4.444298305001967719e+01
-1.029856476328933468e+01,4.485889262458997706e+01
-1.024443675727570380e+01,4.533639010654382417e+01
-1.053633874561015560e+01,4.501082068695454552e+01
-1.032153939976075208e+01,4.372785936161976394e+01
-1.083529998886696077e+01,4.533520452543084645e+01
-9.896334346647400082e+00,4.466561950255924529e+01
-1.007447944215440927e+01,4.386849242492440482e+01
