-1.547856048241336069e+01,1.293776819314960314e+01
-1.531418381563289266e+01,1.232443481879601421e+01
-1.483131668274134185e+01,1.770470317622775980e+01
-1.434094474700638600e+01,1.851205984314760400e+01
-1.499938890917221102e+01,1.785456542766038979e+01
-1.430763793805639850e+01,1.799777354096069715e+01
-1.544333831586478567e+01,1.822642877842629261e+01
-1.439804825924160170e+01,1.853025346862362710e+01
-1.438155083058254036e+01,1.868205348816062283e+01
-1.529479071231622811e+01,1.967834262124088696e+01
-1.621959348660746159e+01,1.859560674375777012e+01
-1.636539159089851836e+01,1.815546164106668314e+01
-1.448118618420127746e+01,1.902511092485410416e+01
-1.521515099032575691e+01,1.903297263183307209e+01
-1.585874031167642428e+01,1.818672185141312170e+01
-1.560639112709754528e+01,1.934638220836815492e+01
-1.637695967034261813e+01,1.770184617214008327e+01
-1.497034799452274356e+01,1.829308700847818514e+01
-1.519873672580194324e+01,1.923696926702936594e+01
-1.618047832189045820e+01,1.846076299665201859e+01
-1.588478149521143656e+01,1.811399928601474940e+01
-1.579936888279357454e+01,1.822138403669789852e+01
-1.633674151276565567e+01,2.453536527751370500e+01
-1.569884607944091570e+01,2.467517784597282571e+01
-1.421896332597984092e+01,2.532830492416475821e+01
-1.446927511076469131e+01,2.539654598981465483e+01
-1.511466241638053631e+01,2.589226676155394102e+01
-1.607707639162071089e+01,2.478036536578434124e+01
-1.545413636137391933e+01,2.482668755985967124e+01
-1.550211813758324908e+01,2.479762401203400657e+01
-1.489822410368641492e+01,2.445406680774965125e+01
-1.489915020644072996e+01,2.499421937712020281e+01
-1.537820267452879364e+01,2.420557536598754922e+01
-1.549898551740860064e+01,2.428526432420742509e+01
-1.514292341633554528e+01,2.542835684415646824e+01
-1.573349997828337976e+01,2.410534257844699724e+01
-1.557696294932121539e+01,2.511779775751630694e+01
-1.518007727128235373e+01,2.518827260444218297e+01
-1.417386509043490683e+01,2.452466582378625048e+01
-1.556562051097228050e+01,2.546783686923308920e+01
-1.511933682932703427e+01,2.489599711011938865e+01
-1.443870527920132929e+01,2.492006191361273437e+01
-1.457849139533334792e+01,2.658093228380471018e+01
-1.458417214240603421e+01,2.672017532768332160e+01
-1.548134172447106849e+01,2.681862844643157473e+01
-1.484740376660471561e+01,2.690142553807920578e+01
-1.517669964793496540e+01,2.779782712028269742e+01
-1.494408150734741803e+01,2.619331503002841899e+01
-1.504534723020564968e+01,2.740392198296256865e+01
-1.588284938756740239e+01,2.830148737651030899e+01
-1.548691766656970259e+01,2.668162388935347451e+01
-1.485191091382770523e+01,2.665294548140176545e+01
-1.586745443151330370e+01,2.700241213802741669e+01
-1.592833419686872887e+01,2.786400293296457420e+01
-1.633911072759528693e+01,2.719572563617930072e+01
-1.422185994069478454e+01,2.706887841633137626e+01
-1.414290540941044227e+01,2.655209679656847754e+01
-1.612432763751686338e+01,2.678965312327417791e+01
-1.547682684966227384e+01,2.787834540961188878e+01
-1.643692200472379383e+01,2.816443806369171909e+01
-1.642529581758010693e+01,2.734703047865081516e+01
-1.496142379884635076e+01,2.814730193307731199e+01
-1.474116266195412983e+01,3.286402698353933971e+01
-1.439878925885258454e+01,3.387405043919635261e+01
-1.521314943743473513e+01,3.314167588345798521e+01
-1.624442641383593511e+01,3.471794357931165109e+01
-1.580094086388056418e+01,3.327832662928356910e+01
-1.599025341937185374e+01,3.420070131675772984e+01
-1.430045922939642544e+01,3.374422778098283260e+01
-1.482879518753430048e+01,3.348524464763870867e+01
-1.558723958930763231e+01,3.386861523542621910e+01
-1.415634613977559475e+01,3.359829932473302705e+01
-1.497077569102790306e+01,3.351627045047257525e+01
-1.575044053165881408e+01,3.266898242401984476e+01
-1.605088730853892898e+01,3.278308876909581926e+01
-1.637476173729115203e+01,3.271947153256623153e+01
-1.413706306080419672e+01,3.291373827710233968e+01
-1.488913114647992941e+01,3.306677426298988820e+01
-1.465973244178898405e+01,3.323564449625116168e+01
-1.504943091164772717e+01,3.378104117394418893e+01
-1.501663447892920367e+01,3.316645470648320781e+01
-1.555622349731460474e+01,3.295453937012533174e+01
-1.463213791231016536e+01,3.773659121068567401e+01
-1.511113204622894735e+01,3.802848788187868934e+01
-1.486934525113544048e+01,3.802426878078362904e+01
-1.601420388190493682e+01,3.853267857387221795e+01
-1.470019925412587902e+01,3.813293021276200534e+01
-1.559343048498136319e+01,3.704435769869548523e+01
-1.595363547634618051e+01,3.826423368824740123e+01
-1.631107396268356879e+01,3.882129340521522209e+01
-1.429745710112535484e+01,3.886138529570155242e+01
-1.598911194383616419e+01,3.691910713396784161e+01
-1.429693237520622695e+01,3.812271019905910663e+01
-1.519329799936722836e+01,3.872594208452984788e+01
-1.506331901627191883e+01,3.860862402868284704e+01
-1.611741209154720877e+01,3.898160665608330788e+01
-1.421427385934104493e+01,3.792221665822609111e+01
-1.422618005642555872e+01,3.689356687951457303e+01
-1.415319639971480647e+01,3.726362319244122290e+01
-1.512890475687884617e+01,3.714347168724415127e+01
-1.604301501036017896e+01,3.963153343287170571e+01
-1.600387492536819423e+01,4.063936811815609929e+01
-1.454441053073920642e+01,4.053031166887787862e+01
-1.463892720416406767e+01,3.987887893596411004e+01
-1.495581965220087817e+01,3.997772049757810464e+01
-1.411026591665901542e+01,4.052270190546131801e+01
-1.597412106224050454e+01,4.073734578552559782e+01
-1.643102438499875717e+01,4.055754637950894192e+01
-1.537014295579883516e+01,4.025362727739204871e+01
-1.494471349519311332e+01,3.968946797941215721e+01
-1.643467178688204555e+01,3.917618877891803919e+01
-1.604228300633835858e+01,3.934520893151609044e+01
-1.576371472214935388e+01,4.035817135371577535e+01
-1.458486140912330775e+01,3.917931838962680047e+01
-1.479490040580935784e+01,3.955680761877401608e+01
-1.575564287056140600e+01,3.906656731799817805e+01
-1.602171963725423964e+01,3.904703811404182545e+01
-1.491334883866530880e+01,3.980316305716738867e+01
-1.568728012755007484e+01,4.025755037973538464e+01
-1.585876045781891897e+01,3.977305656759826746e+01
-1.642666373921247924e+01,4.325061350147117167e+01
-1.530044773706410055e+01,4.288249740083272599e+01
-1.643115811204583565e+01,4.183386720145094984e+01
-1.518512851083193915e+01,4.140276302603039937e+01
-1.572321300731849902e+01,4.160663724770392236e+01
-1.459579139199755637e+01,4.193797939557608601e+01
-1.645112888165583698e+01,4.186426049456348153e+01
-1.635544909877836872e+01,4.145893731372389368e+01
-1.440427473414593962e+01,4.207799011660323174e+01
-1.436868911892368672e+01,4.164616816656023701e+01
-1.608256413926573813e+01,4.323805786356824399e+01
-1.630319159143558494e+01,4.309920689391704229e+01
-1.600132571153723049e+01,4.144346667528472494e+01
-1.617972023109986068e+01,4.165593286851083121e+01
-1.475454028321297351e+01,4.273553326786937134e+01
-1.612774047205363814e+01,4.136666799544495632e+01
-1.583881662709102223e+01,4.317913161450132264e+01
-1.553557777074748891e+01,4.212527223543355603e+01
-1.415656280917602494e+01,4.162750281166260891e+01
-1.546797827293588057e+01,4.244893911686378374e+01
-1.640959082629289512e+01,4.378275876178416581e+01
-1.534591193001090659e+01,4.462587422604194387e+01
-1.564230188148756007e+01,4.395403138394308939e+01
-1.589041567299320334e+01,4.449035380473108603e+01
-1.488190287378562360e+01,4.936538491914197380e+01
-1.571860562124901506e+01,4.936397582628503500e+01
-1.551519767162226593e+01,4.960350767596174393e+01
-1.493974310322779075e+01,4.832274753396346512e+01
-1.511235554228637845e+01,4.922677780008336867e+01
-1.566138794697233827e+01,4.915216714861479375e+01
-1.422407180503661372e+01,5.155033994375983042e+01
-1.607554026522411306e+01,5.036920610995971970e+01
-1.573891593143196843e+01,4.984406456193462276e+01
-1.566974293698304166e+01,5.056255711622456772e+01
-1.540265615149540324e+01,5.061495110542954734e+01
-1.486290697551125461e+01,5.151982066833122786e+01
-1.587377205733566754e+01,5.097272021477735393e+01
-1.508517300915337778e+01,5.093727899219496891e+01
-1.623520895218052118e+01,4.986760292724758870e+01
-1.501892830628676734e+01,5.060561432318748132e+01
-1.635462183167127037e+01,5.183580077464330316e+01
-1.560667682394105604e+01,5.142411222385124603e+01
-1.504568266296102941e+01,5.008417729127538109e+01
-1.419721137239262099e+01,5.149500535181064720e+01
-1.487557176238322398e+01,5.063560683212789115e+01
-1.497855736536605065e+01,5.157067427175441310e+01
-1.636419519974983317e+01,5.135295492854159249e+01
-1.592867501666736629e+01,5.092734343526700513e+01
-1.640166990606898878e+01,5.050806685109395033e+01
-1.482066377098684029e+01,5.010487785717293718e+01
-1.367217562478158577e+01,-1.303105498075232127e+01
-1.387669403880137331e+01,-1.417112973374337592e+01
-1.184366042270522357e+01,-1.420805405229218010e+01
-1.206513585704570879e+01,-1.295906868487322683e+01
-1.247464283058934065e+01,-1.250763976926910637e+01
-1.256102315744567299e+01,-1.250755847305563151e+01
-1.204825815521805943e+01,-1.238501990859103863e+01
-1.238086211701888928e+01,-1.414801289782341520e+01
-1.331851631298415839e+01,-1.339297073040764730e+01
-1.327340443547234194e+01,-1.434892437150836031e+01
-1.175647624956232029e+01,-1.372977265350844434e+01
-1.340066982190421285e+01,-1.350575678557190074e+01
-1.304396261992079786e+01,-1.388407027922751169e+01
-1.182281636743416975e+01,-1.408002169283165372e+01
-1.403149741203047363e+01,-1.235228710928354623e+01
-1.233289048216062511e+01,-1.327745018404789157e+01
-1.319760829351956666e+01,-1.413090608257122938e+01
-1.243298436260338669e+01,-1.264172134978599615e+01
-1.208795249013610373e+01,-1.281216565539049590e+01
-1.357071159003660377e+01,-1.261639518506308377e+01
-1.209446738467646476e+01,-1.218208514508932261e+01
-1.389197867527319552e+01,-1.169613303691319750e+01
-1.369600648026378131e+01,-1.196852675284363521e+01
-1.185826452969017630e+01,-1.130722183490970778e+01
-1.249308986135081057e+01,-1.113467249812432769e+01
-1.277508122579610550e+01,-1.227335670735595485e+01
-1.404899357027296780e+01,-1.147788033232966498e+01
-1.345140745054256470e+01,-1.099341090156369738e+01
-1.288310985127563590e+01,-1.128852951276287619e+01
-1.276018688237710030e+01,-1.175334334972575867e+01
-1.366133704542915517e+01,-1.206376290369874482e+01
-1.196477756835884776e+01,-1.122865784852134574e+01
-1.227739742995471950e+01,-1.175360851819764818e+01
-1.295701189898237615e+01,-1.034271280784916414e+01
-1.374201801414604240e+01,-1.143340768905137494e+01
-1.237508132746945932e+01,-1.026792860077128644e+01
-1.396369283954042295e+01,-1.085567329878855602e+01
-1.367992518108589373e+01,-1.150196016551801925e+01
-1.328264353784770968e+01,-1.080894721221472032e+01
-1.264442393620738336e+01,-1.150825719556327797e+01
-1.364276135700279013e+01,-7.623824083918831818e+00
-1.382323704678305809e+01,-7.557594663482168684e+00
-1.407069904615473455e+01,-7.015920413724575866e+00
-1.374377148618176570e+01,-6.259248260265975361e+00
-1.354672176532363359e+01,-6.451887643618574586e+00
-1.359415303615649151e+01,-7.699865653457962367e+00
-1.275791457815111407e+01,-7.093898483926578180e+00
-1.270685216604912426e+01,-6.127154635898756752e+00
-1.247855418427747054e+01,-7.635911759944292498e+00
-1.321329515455179759e+01,-6.937360529451968461e+00
-1.384831215651573366e+01,-8.035016954264078137e+00
-1.313573417743959482e+01,-7.344083473724534628e+00
-1.306418187600462311e+01,-7.430252550088070507e+00
-1.284367596907854292e+01,-7.278846056266230491e+00
-1.295701899270062540e+01,-5.963331270549286245e+00
-1.360804359501529071e+01,-6.724770745017639939e+00
-1.356660118906647483e+01,-6.557098838535701191e+00
-1.407012035473599632e+01,-7.012664981324608249e+00
-1.235836886763905262e+01,-6.485932626717790583e+00
-1.372746920554898331e+01,-6.390314676040304676e+00
-1.361247013655036042e+01,2.836045404261433589e-01
-1.266059910067163763e+01,4.713073023848863841e-01
-1.314166516361609283e+01,-9.765378042536418945e-01
-1.285805456515849521e+01,-1.262683962966661966e-01
-1.320506303665460024e+01,-1.554382946186620984e-01
-1.175739511284741035e+01,-1.105694240105531634e+00
-1.351577991316801608e+01,8.431276597058356970e-02
-1.314609233965198420e+01,-2.055706935585774886e-01
-1.339202130024566095e+01,4.116589422550624988e-01
-1.295839128823960174e+01,-8.274102612037914639e-01
-1.317730462049029505e+01,-8.941540923465272073e-01
-1.249819072158126332e+01,-1.018988553428950894e+00
-1.184934914212579393e+01,-1.512140900542867428e+00
-1.341268124486861346e+01,-1.518472105065153954e-01
-1.376610568953672775e+01,-1.351387102757392711e+00
-1.349385539464408978e+01,-9.769235979952064497e-01
-1.184904378902253619e+01,-1.544194486882194184e+00
-1.234683283246828900e+01,-1.269122163541119619e+00
-1.178974054850128361e+01,-1.392785962112736087e+00
-1.406293725684880691e+01,-1.574617892079844594e+00
-1.226321744314696360e+01,1.111903508844774180e+00
-1.271347968245928506e+01,1.103807739438444457e+00
-1.275323281996522340e+01,9.409082397171335543e-01
-1.365282691213405108e+01,6.630609146694972367e-01
-1.397189181063138541e+01,2.556228216984427704e+00
-1.380616148738055493e+01,2.568252456877045731e+00
-1.219079702878811489e+01,2.049401910604832011e+00
-1.362636892936796507e+01,2.171679947533046828e+00
-1.238055990443603704e+01,1.851556448516033626e+00
-1.362692766202657246e+01,1.491937180300565657e+00
-1.214031386902078857e+01,2.367298056365370940e+00
-1.254084938070948141e+01,8.075714668482572023e-01
-1.409297751767396356e+01,2.607508775465872120e+00
-1.402404083661291345e+01,2.472345471131204064e+00
-1.290956649484585306e+01,2.455399815498108040e+00
-1.197786914135964231e+01,1.811466709748414061e+00
-1.308512210295481459e+01,1.977988800320016338e+00
-1.231770722371191162e+01,2.232375050068325706e+00
-1.176829926668446369e+01,8.387040948018592346e+00
-1.235624924897545185e+01,7.445458493986784276e+00
-1.362136729505338195e+01,7.569558468072468571e+00
-1.222765772928656069e+01,8.868378707570407471e+00
-1.396989720572016402e+01,6.971542236424060235e+00
-1.326994314297575173e+01,8.004306629057879263e+00
-1.334053916338344337e+01,7.667875293984634411e+00
-1.177706359899401178e+01,7.472067258278711321e+00
-1.295258846454875545e+01,7.501994063270595703e+00
-1.341711965895357217e+01,8.997963597680353587e+00
-1.185918903764651411e+01,7.559077907512673278e+00
-1.365446234462702613e+01,7.335232665687582809e+00
-1.199030468659412740e+01,8.273192439852262936e+00
-1.198550376990841748e+01,8.243068975906830076e+00
-1.223154020079875970e+01,8.720600999635074402e+00
-1.252778059101385644e+01,7.952507057156916304e+00
-1.312874329872400558e+01,7.455690898356245100e+00
-1.280739170643680502e+01,7.944297434789229229e+00
-1.306500050246854805e+01,8.978048973778038899e+00
-1.395970551592065512e+01,9.013254306181210040e+00
-1.284385506500509422e+01,1.691574913570190830e+01
-1.205924086530539441e+01,1.758113709932016988e+01
-1.331301532921864705e+01,1.594348352656126444e+01
-1.276667402738117474e+01,1.554401024625224359e+01
-1.370778270054421633e+01,1.553115038160768080e+01
-1.185507161930423159e+01,1.671229834943891746e+01
-1.324294464680137118e+01,1.681005524586959154e+01
-1.375380462515778923e+01,1.691630880752352795e+01
-1.180985388236537759e+01,1.663734320186183879e+01
-1.262500420394961154e+01,1.665967597455162519e+01
-1.291846440498476589e+01,1.671542055890146372e+01
-1.231432859883642728e+01,1.596840540857354895e+01
-1.401203760720215108e+01,1.736559243868941138e+01
-1.178014919372389535e+01,1.718350436735624953e+01
-1.333921675299905374e+01,1.620671920431962221e+01
-1.275491858508932097e+01,1.581712099843238484e+01
-1.244634505274801484e+01,1.551383847055812026e+01
-1.235046880201963226e+01,1.586300116685993444e+01
-1.309453537311433813e+01,1.743646802187218725e+01
-1.256888694953755525e+01,1.746900926785533770e+01
-1.177723682048340237e+01,2.216663940505230457e+01
-1.303267150354870729e+01,2.308235554832388203e+01
-1.209131986533223291e+01,2.240319913510050753e+01
-1.247994511954827601e+01,2.377396071349823359e+01
-1.298542020680710607e+01,2.295053217154349667e+01
-1.190176067974284457e+01,2.190669870676371644e+01
-1.401499969468803464e+01,2.253125656591330994e+01
-1.274187525943199795e+01,2.234073773551406816e+01
-1.238075523396044275e+01,2.373471792511218581e+01
-1.345281956787024136e+01,2.270656079947410433e+01
-1.274149985222639714e+01,2.274693833151234301e+01
-1.202152511889445385e+01,2.223059697045255945e+01
-1.219476383626342297e+01,2.322334994137820985e+01
-1.190528260051129728e+01,2.357062221970527816e+01
-1.394550743518359504e+01,2.194839634191137279e+01
-1.282076279273791464e+01,2.291883007549625262e+01
-1.268677189727108434e+01,2.378654246283429785e+01
-1.309498027370830009e+01,2.360106065948382081e+01
-1.346416107840967413e+01,2.397135134531378142e+01
-1.229872878534487590e+01,2.345564379421332646e+01
-1.364475357699506475e+01,2.782378412278649193e+01
-1.338181005197098372e+01,2.736430619636212924e+01
-1.268992199237704277e+01,2.800352044019644637e+01
-1.351459026186462964e+01,2.642217480880252722e+01
-1.281527314877918933e+01,2.798833010606366400e+01
-1.307211776690019711e+01,2.691005036445939425e+01
-1.398976288171016868e+01,2.801934209639252060e+01
-1.402382736898310789e+01,2.691253426624142264e+01
-1.307102422532116925e+01,2.749113293024119287e+01
-1.372647915524352236e+01,2.719164167268135657e+01
-1.301543043057365168e+01,2.698900939095970841e+01
-1.279264019095160876e+01,2.684450487872402391e+01
-1.324322643378979159e+01,2.618142518449765532e+01
-1.277187928441549758e+01,2.782774032896895022e+01
-1.297053057921592512e+01,2.825141932411756329e+01
-1.350043054395822395e+01,2.773918176079877895e+01
-1.396284433830704863e+01,2.777184630047947422e+01
-1.234963263531172828e+01,2.797111331271482371e+01
-1.191535741046513408e+01,2.801186237369658727e+01
-1.399950615284955369e+01,2.816988177723863274e+01
-1.347776029793503838e+01,2.944955886632034847e+01
-1.322872340671836255e+01,2.934370275841428111e+01
-1.242902720032041053e+01,2.904907080939051411e+01
-1.275832113544106683e+01,2.904265050254944924e+01
-1.198579781061272520e+01,3.039289683709358414e+01
-1.337589582658235265e+01,2.857698648532030461e+01
-1.396346671083339253e+01,2.909201786178882543e+01
-1.393684338522480282e+01,2.887259769560819223e+01
-1.297481875100888438e+01,3.031172798941710056e+01
-1.272446501030912103e+01,2.948994256928371982e+01
-1.300493981647376529e+01,2.958847470268167967e+01
-1.219915087797783215e+01,2.847450558799018694e+01
-1.235441925892539139e+01,2.974915366967810826e+01
-1.304567254002187937e+01,2.871083205777768654e+01
-1.330395438101034600e+01,3.002194901352493162e+01
-1.210541853373340260e+01,2.971023106270435932e+01
-1.364575832179568060e+01,2.918712305060304857e+01
-1.250296741500294218e+01,2.869547708294779653e+01
-1.297880101645992923e+01,2.889643485867948769e+01
-1.271309146768141751e+01,2.928869093736039630e+01
-1.285034603847384105e+01,3.331698766483295771e+01
-1.263559716663082888e+01,3.263132870923523399e+01
-1.202250787952044497e+01,3.262059234194967416e+01
-1.323084713651758193e+01,3.305510275222446381e+01
-1.222826265210286856e+01,3.343235854729925194e+01
-1.282955080275842263e+01,3.277670053917736936e+01
-1.398428802707716478e+01,3.444924668875505347e+01
-1.218957376552954663e+01,3.317965775506153392e+01
-1.222406042795475933e+01,3.390038861528655900e+01
-1.227690433406447212e+01,3.435868899366162310e+01
-1.194966376659431440e+01,3.426226258140314940e+01
-1.225913964752957597e+01,3.462756837588176495e+01
-1.351769298472631675e+01,3.464070594888436716e+01
-1.191285689955571847e+01,3.405171079702299863e+01
-1.406811938382881699e+01,3.459662312338701895e+01
-1.359849556800980075e+01,3.372008904596825118e+01
-1.217720843457903435e+01,3.398227018526288390e+01
-1.293347696276913084e+01,3.321330372235519945e+01
-1.207901521808737577e+01,3.289103788386684357e+01
-1.211957387638305583e+01,3.264120508880301230e+01
-1.319150608020641791e+01,3.506919510563748332e+01
-1.291963384936020454e+01,3.482552655663219809e+01
-1.243724332786085895e+01,3.478732254397014856e+01
-1.291283878544031261e+01,3.595867071525178460e+01
-1.278621143467311150e+01,3.539507820028336482e+01
-1.358575317885958178e+01,3.526075572176549855e+01
-1.329802263960344888e+01,3.613755211973951731e+01
-1.318045914307536570e+01,3.521193333918634494e+01
-1.237949559778428288e+01,3.482689491630848977e+01
-1.333460791463035200e+01,3.532591523630355823e+01
-1.349879973027110402e+01,3.595071126384372917e+01
-1.211197090755784878e+01,3.666800019948946954e+01
-1.221915443881683316e+01,3.560717429445067239e+01
-1.186683431875078831e+01,3.663790440344278920e+01
-1.243565122391406952e+01,3.619269790289096278e+01
-1.317884308931887638e+01,3.671932707365348136e+01
-1.215282008368906830e+01,3.588521176931492107e+01
-1.279307973584537095e+01,3.541984327055008208e+01
-1.276953823283317568e+01,3.618683449700942134e+01
-1.410059376591709146e+01,3.572769291711018269e+01
-1.271662742183642436e+01,3.825856523282615740e+01
-1.396758512760879434e+01,3.837503437295448094e+01
-1.295061262378021816e+01,3.706189366180808520e+01
-1.250723994648283899e+01,3.871645079726381056e+01
-1.371781916128604273e+01,3.731365294865575066e+01
-1.348104381409502217e+01,3.696755392739288482e+01
-1.244672724135979536e+01,3.716920494247115414e+01
-1.378187880259884501e+01,3.708658379635505753e+01
-1.186421534120195176e+01,3.789399330833869328e+01
-1.387404381420780020e+01,3.722957288030567469e+01
-1.261606510238941325e+01,3.726172067054521619e+01
-1.335877045069577207e+01,3.772485769804357147e+01
-1.175629495074305808e+01,3.727573863222220041e+01
-1.360167444465544229e+01,3.714487157738916068e+01
-1.219198983089743393e+01,3.704921552917152638e+01
-1.292055214700226706e+01,3.882346910352661240e+01
-1.347774585350075327e+01,3.809245700692132885e+01
-1.218315173324351974e+01,3.738104365502189808e+01
-1.399401525632806376e+01,3.726819999100442260e+01
-1.280416204295454285e+01,3.876771861286312060e+01
-1.298498654012275999e+01,4.716805425503943638e+01
-1.314982353638009549e+01,4.642967374336878805e+01
-1.277585231817924516e+01,4.723483873016563450e+01
-1.274565208729555188e+01,4.665982894177187745e+01
-1.377531656097629842e+01,4.598125597948483545e+01
-1.354099609992852749e+01,4.722121954645721331e+01
-1.281684228124614755e+01,4.589716440912983586e+01
-1.333006954695707336e+01,4.656291297705315202e+01
-1.183309329151628653e+01,4.585426117008695002e+01
-1.224886116849789985e+01,4.712071097447432066e+01
-1.329721119275161989e+01,4.638591127097718925e+01
-1.321005419230468014e+01,4.626135383979617188e+01
-1.370751280683733064e+01,4.670395438415614819e+01
-1.352860027976949731e+01,4.645899822230244780e+01
-1.348030003282050338e+01,4.542208796602027121e+01
-1.305927761951501687e+01,4.624890795509131891e+01
-1.338438893816634945e+01,4.708592361644451785e+01
-1.367137039447564639e+01,4.619602271608943056e+01
-1.234184686553846255e+01,4.691226478304532321e+01
-1.322563420285733216e+01,4.544735617310402631e+01
-1.185974929300199143e+01,4.782987877591712333e+01
-1.252101821373720902e+01,4.927959999738550323e+01
-1.357129963923523874e+01,4.768249232485665345e+01
-1.408718375217730134e+01,4.852137849287024096e+01
-1.224012886093743013e+01,4.779966997408698148e+01
-1.393395765951309961e+01,4.797427966225856011e+01
-1.180140911438492601e+01,4.816093895221258947e+01
-1.292528777654451488e+01,4.763376329888853888e+01
-1.280967535907437771e+01,4.911392563270688072e+01
-1.175688164829318794e+01,4.908494108040351733e+01
-1.343932524491252067e+01,4.779440157230511232e+01
-1.231480974550014729e+01,4.834754153778561658e+01
-1.259353108288472534e+01,4.789345619087435324e+01
-1.300224180486266867e+01,4.910853235835827491e+01
