-1.006906896033876642e+01,-1.382322709921471748e+01
-1.000872420898756587e+01,-1.251326309898637135e+01
-1.008520405459810299e+01,-1.163068701083125589e+01
-1.018597551986253613e+01,-1.058461827282297918e+01
-1.012495126279508106e+01,-9.801496687149967357e+00
-9.604960956459763111e+00,-8.615633009862802894e+00
-1.008961593146084823e+01,-7.471474458492036064e+00
-9.665849566765373879e+00,-6.134358372081776700e+00
-9.895429814614081110e+00,-4.674486279947540623e-01
-1.039507961958457649e+01,-1.774762067435862178e-01
-9.477447114765368497e+00,1.858903698749188038e-01
-9.705921223646869933e+00,-2.193214433990586798e-01
-9.916364660340514448e+00,-1.532254354408273400e-01
-9.464672771088412873e+00,-4.147485993736736987e-01
-9.580559825660369455e+00,4.369668744222003909e-01
-9.591269752390351400e+00,7.386996147554825143e-02
-1.011034352112678825e+01,-5.056431444415796506e-01
-1.042082703697929169e+01,1.384060000877616048e+00
-1.024069484332540192e+01,1.091018127410256611e+00
-9.980462672934146795e+00,6.531534679345050165e-01
-1.030270101684579309e+01,1.329864488215324769e+00
-9.553934489847540235e+00,7.479564135335898811e-01
-1.003517567075211403e+01,6.455933431901161867e-01
-9.886695693101106741e+00,6.623266649666934569e-01
-9.553122496335932468e+00,6.781463808932812753e-01
-1.053019657478698612e+01,1.532961906998625778e+00
-9.689318217483451789e+00,1.678368543282218184e+00
-9.472475090241180951e+00,1.846221542920426728e+00
-1.023348645144846891e+01,1.895794092402036668e+00
-1.021022732589239190e+01,2.082547181649635704e+00
-1.013839338274685353e+01,1.961766760417113176e+00
-1.019228172894157503e+01,1.718651686035373771e+00
-9.481694103059815859e+00,2.203943035718577192e+00
-1.047750330013399456e+01,1.936111977309977306e+00
-9.882744709279794648e+00,2.445655100642431634e+00
-9.148781541448343546e+00,-1.400432821746575485e+01
-8.758404490784139185e+00,-1.264760415329127419e+01
-8.380644160238800211e+00,-1.176038337381517351e+01
-8.452472516829056204e+00,-1.114674120120759682e+01
-8.521145373707875947e+00,-1.013397491835699071e+01
-8.535415986872443739e+00,-8.633783147922509116e+00
-8.962165429929832783e+00,-7.098423790397552224e+00
-8.465660960756759224e+00,-6.650370660720303029e+00
-8.377018708353080712e+00,5.513389081247925816e-01
-8.442155778671644129e+00,8.244488355074857111e-01
-8.866024229171218352e+00,1.015391701854046147e+00
-8.301778256056309147e+00,1.168733513278080949e+00
-8.462548401140255194e+00,1.190670316714530941e+00
-9.069310070919421207e+00,1.436094166078746071e+00
-8.411246010204896706e+00,4.975651076773512926e-01
-8.609335644857939229e+00,6.558859456374754870e-01
-9.167155212146493426e+00,1.539948448618295274e+00
-9.025892880383906913e+00,2.305948904510300324e+00
-8.442997415756590129e+00,2.031034066269288729e+00
-9.183457565920679855e+00,2.319879608868657073e+00
-9.252345359901248401e+00,1.721879377341293704e+00
-8.753997837669961868e+00,2.552178467907710413e+00
-8.232883332460559700e+00,2.343356467720992597e+00
-9.349774573722459792e+00,1.930256760051799247e+00
-9.335633270867063516e+00,2.476217672225809352e+00
-8.510576382402989637e+00,2.509658692908624644e+00
-8.004233312831672720e+00,-1.389317802956182035e+01
-8.219597133908333575e+00,-1.291746582788757003e+01
-7.617862493263832135e+00,-1.206055491356684506e+01
-7.741779857762990602e+00,-1.118196146518063117e+01
-8.120592708120412340e+00,-9.500121679925467078e+00
-7.098128403427226729e+00,-8.239691348739567545e+00
-7.143706912422462807e+00,-7.644515416922615714e+00
-8.001143806030885486e+00,-6.425376133369746334e+00
-7.313055766253084400e+00,1.209588069597046456e+00
-7.987153861471952609e+00,7.195187173002590697e-01
-8.046614177923409272e+00,1.489600808623906758e+00
-7.616347173063227061e+00,7.261853666134818752e-01
-7.463000697446000586e+00,1.474203883659814807e+00
-7.214166438604019405e+00,1.277784269799472128e+00
-7.535153064800567790e+00,7.979925950753408159e-01
-8.208331740048720349e+00,8.223629043785205539e-01
-7.904426965398339888e+00,1.036043356447601482e+00
-7.632781384649774736e+00,2.167501222377813619e+00
-7.318520648320188116e+00,2.309265006604695358e+00
-7.960711926521803150e+00,2.479515408367110041e+00
-7.074830398993393388e+00,2.505863920304026493e+00
-7.239923302820397311e+00,2.071410329822334973e+00
-8.112535361878684625e+00,1.930458806718542419e+00
-7.367338242651886304e+00,1.867138296204199577e+00
-7.196789122771702907e+00,2.472673380826035938e+00
-8.038447192163864941e+00,2.300702264366382366e+00
-6.822399302239260166e+00,-1.394702797427335383e+01
-5.989267326163956184e+00,-1.240052676282145327e+01
-6.224215990319560632e+00,-1.174960210843267916e+01
-6.588665642584182081e+00,-1.055003427695999818e+01
-6.608120669978964301e+00,-9.350316185135234548e+00
-5.891297565004199654e+00,-8.815111194568453712e+00
-6.869009098946863290e+00,-7.540709614172993014e+00
-5.889280352445478428e+00,-6.688191689073602397e+00
-5.939325774843867478e+00,-5.194551169727867901e+00
-6.127588440376639412e+00,-3.898303942832757940e+00
-6.038484533116509567e+00,-3.697431822811939384e+00
-6.823712327605393924e+00,-1.682571386135451874e+00
-5.906416140234391321e+00,-6.726846133601505073e-01
-6.388802022442215289e+00,-6.094497977162927072e-01
-6.314142016254468359e+00,-6.440807157425325613e-01
-5.904260229125050330e+00,-6.203431133525896257e-01
-6.644009938031141260e+00,-1.427613446903709615e+00
-6.799148368883217941e+00,-1.455059191470274627e+00
-6.163859652357142949e+00,-1.203888377492569717e+00
-6.449415303813914591e+00,-1.161228091868174772e+00
-6.670976193338011839e+00,-1.438885882069481426e+00
-6.968966627816124415e+00,-1.105548737814245897e-01
-6.508973946910762365e+00,-1.229920996865381255e-01
-6.839378754343178102e+00,7.880546893516005014e-02
-6.368970861014878082e+00,-6.155092132255646220e-02
-5.878383778254809400e+00,-5.581424387923075159e-01
-6.155249358409376370e+00,-1.713193383777671386e-01
-6.630618037942090481e+00,-3.445044576841702622e-01
-6.809390965079439084e+00,4.799625350440344107e-01
-6.216949234466362384e+00,-1.451330317153125549e-01
-7.009602481106673721e+00,7.089638901794295123e-01
-6.628586668832801010e+00,6.229202695766407061e-01
-6.957242469866423917e+00,9.901191049002786571e-01
-6.722035321322328727e+00,1.354426920336353035e+00
-5.928167823077805210e+00,6.314564868832892586e-01
-6.668089225038562162e+00,9.855651215639227303e-01
-6.317130603481995621e+00,1.371802591883113820e+00
-6.414140543570155728e+00,8.102912995144162522e-01
-5.913723960877144137e+00,8.521771929566810400e-01
-6.707839850178169527e+00,1.985583386637614467e+00
-6.964315232576170800e+00,2.019848907436013974e+00
-6.745491223776321377e+00,2.127243600865961426e+00
-6.372195581399646258e+00,2.425236443477514214e+00
-6.751464560186041908e+00,2.522120855880499946e+00
-6.060361406349104030e+00,2.196435460760801206e+00
-6.942493182014340292e+00,2.439739706755270632e+00
-6.536364489160009228e+00,2.188662400328439617e+00
-6.122907793666421128e+00,1.946005677803363199e+00
-6.170824182378135347e+00,3.350146086899114195e+00
-6.937998348986864627e+00,3.302380234620901689e+00
-5.964715767169359140e+00,3.506431756868868987e+00
-6.304855440731635952e+00,3.147166540144544555e+00
-6.388934858230324920e+00,4.062507417161333123e+00
-6.102984003467902596e+00,4.566474004889490956e+00
-6.971618595091948478e+00,3.961110870399211947e+00
-5.931072121532139363e+00,4.625248139741952258e+00
-7.031445764333279058e+00,5.430882231978644725e+00
-5.955811738606769268e+00,5.283994225545043832e+00
-6.273805697080852894e+00,5.430610215911077177e+00
-6.868960834651657521e+00,4.954847869673418614e+00
-6.943426782383413709e+00,6.303022412673243480e+00
-6.171521911668493843e+00,6.693638936485362123e+00
-6.735647628215557958e+00,6.034732609436179729e+00
-6.625413082053794867e+00,5.879237824758474673e+00
-6.638359567010455820e+00,7.818247412203998437e+00
-6.458035512812910994e+00,7.229042806047493386e+00
-6.922719482747480058e+00,7.221669990468154054e+00
-5.950716059371515598e+00,7.506197570930060792e+00
-6.639470472313769633e+00,8.077258677414709709e+00
-6.363110917656042531e+00,8.784365130408916755e+00
-6.840899259617581052e+00,9.237445702038831641e+00
-5.877635706053714770e+00,9.769650610879073938e+00
-6.025494697239805575e+00,1.038178594764321616e+01
-6.377258293639773257e+00,1.039436354782612604e+01
-5.442327820078187273e+00,-1.405421964093674170e+01
-4.728936573774022989e+00,-1.250611153774998918e+01
-5.310485184371927403e+00,-1.177946189476600836e+01
-5.086015672475468818e+00,-1.061151403787203407e+01
-4.776486074768277135e+00,-9.489850235618416008e+00
-5.225028521254269975e+00,-9.000345971884909702e+00
-5.324350851798390849e+00,-7.797140793633870359e+00
-5.835226398435214179e+00,-6.166363660009566594e+00
-5.213506136827804838e+00,-5.757930460170381792e+00
-4.746980993766440449e+00,-4.280678718265459537e+00
-5.479191145261513185e+00,-3.771039663132446762e+00
-5.850500408524734297e+00,-2.303297394099850237e+00
-5.051102529014064757e+00,-9.627256887242445771e-01
-5.574961046549365307e+00,-1.170354050859453210e+00
-5.696299758701190541e+00,-1.108155325068279851e+00
-5.287280762653484345e+00,-1.204541720195635435e+00
-5.390095506611853438e+00,-7.882992413981924074e-01
-4.897758268644455626e+00,-1.369252354781712810e+00
-4.817369442123725420e+00,-1.375932878104125123e+00
-5.293330473022354710e+00,-1.263601428240573199e+00
-5.124570787093926327e+00,-1.542986591534953433e+00
-5.281960673981252796e+00,3.304932998063847549e-02
-5.243044185021751957e+00,1.552498700402740184e-01
-5.806586126273487025e+00,2.206115848478908958e-01
-4.980177567137261008e+00,2.568924390517661749e-01
-5.400681040551095435e+00,-1.038603160195847863e-01
-5.707062754437416174e+00,6.344398720500166178e-02
-5.017819660843510832e+00,1.035452586552487730e-02
-5.833255703034698314e+00,4.793439602668172483e-01
-5.366539836113917161e+00,2.234455352731377076e-01
-5.798019370016451290e+00,1.097843231963192778e+00
-4.929358220220862563e+00,1.233399474067322643e+00
-5.801871763612663102e+00,5.963517312080490740e-01
-5.371937971728586447e+00,1.187111758938703687e+00
-5.685925806002057215e+00,9.317373971467421967e-01
-5.434042366981966410e+00,1.442035584495828360e+00
-4.740074371373175666e+00,1.133399301573993156e+00
-5.291946627943930892e+00,8.662332652703330638e-01
-5.608944787373168595e+00,7.196080981619257244e-01
-5.197753326210541758e+00,1.705751302927870583e+00
-4.820300012821293834e+00,1.631595682824602989e+00
-5.236895909214187128e+00,2.328026687215956514e+00
-5.791407459475180985e+00,2.583614433222372497e+00
-5.847919306217775670e+00,2.237107392716220389e+00
-4.791120707651980837e+00,1.793194945946364527e+00
-5.081109262339957411e+00,1.667850658282313603e+00
-5.078360596970178165e+00,2.466282913633424556e+00
-4.739165177187327771e+00,2.567376653180154733e+00
-5.853923426119472140e+00,3.025164984857781292e+00
-5.254014634962599573e+00,2.971365058808370208e+00
-4.980763617192096149e+00,3.324088065302801098e+00
-4.811808113780953633e+00,3.060279701959846221e+00
-5.723640855207740685e+00,4.531025757264760756e+00
-5.788342451721728565e+00,3.843694031075523654e+00
-5.409194626585003718e+00,4.075995413795777012e+00
-5.746063255655965207e+00,4.385470379671222219e+00
-5.418205174662478640e+00,5.248773298244820751e+00
-5.174696561402980066e+00,5.516972296262824926e+00
-5.365472814813012192e+00,5.297923627639745447e+00
-5.671661601698581023e+00,5.378056959936399650e+00
-5.694795534063121778e+00,6.117936727967766330e+00
-5.789868386201519002e+00,6.081417275615583762e+00
-4.703572199920884600e+00,6.071236725142529878e+00
-5.675337204164204508e+00,6.438097305926911318e+00
-4.843108714033901308e+00,7.379330319855405662e+00
-5.014323261879562565e+00,7.848855409011310513e+00
-5.669015683695619146e+00,7.390162818111013721e+00
-5.189315252177095772e+00,7.128831078855242254e+00
-5.719503446440914018e+00,8.664606654725805157e+00
-5.415881208184099904e+00,8.716635030187195099e+00
-5.027802453400365579e+00,9.859245576476300954e+00
-4.755736952634595838e+00,9.533986541419027461e+00
-5.842710794412649733e+00,1.074171495164294576e+01
-4.777160102362117300e+00,1.052122111887743294e+01
-4.562553785761600977e+00,-1.395229707978729117e+01
-4.216256329882304144e+00,-1.251760627786379487e+01
-3.764414003522418284e+00,-1.215693583738682726e+01
-4.319319690693468772e+00,-1.040567476158593330e+01
-4.640316618604227727e+00,-9.447099473984980733e+00
-4.237520689180129807e+00,-8.168355643351173256e+00
-4.105350334167530590e+00,-7.985934433133568433e+00
-3.540738103232211387e+00,-6.732205548413666030e+00
-3.791864515298374982e+00,-4.936445388721494965e+00
-4.530694198187251942e+00,-5.520934615149558411e+00
-3.652525523980147071e+00,-5.330900559953967388e+00
-3.690684340963491294e+00,-5.134613068619160003e+00
-4.657116011052242044e+00,-5.389818303201488803e+00
-3.908625019030825598e+00,-4.976202377647345187e+00
-4.698936818673242755e+00,-5.214426370223526064e+00
-3.796725316928432292e+00,-5.582853183669628905e+00
-4.012064495533598674e+00,-5.374100125993894750e+00
-4.254828927275450923e+00,-4.453153269012979365e+00
-4.246576485641238463e+00,-4.828139963671656432e+00
-4.458788793972050968e+00,-4.016318843805393612e+00
-3.837791049150748535e+00,-4.673383550682341792e+00
-4.669215180906768126e+00,-4.741703262845129885e+00
-4.396281109993946501e+00,-4.441495267402252978e+00
-4.522161991070511533e+00,-3.816455973817289404e+00
-4.337281691246460014e+00,-4.633572375496871842e+00
-4.408233790623526716e+00,-4.085985644901187541e+00
-3.851335137089019867e+00,-3.661672645584287622e+00
-4.602141099202871288e+00,-1.818903421568696999e+00
-4.231807409862716085e+00,-1.577504318222466395e+00
-3.544157500408431360e+00,-8.484887832506906591e-01
-4.204268624787859565e+00,-1.460669331083447986e+00
-3.751357413968305465e+00,-1.086034246539441028e+00
-4.180796458334080867e+00,-9.563718411043673484e-01
-3.983828237399073657e+00,-1.285974551948253719e+00
-3.853609059202998566e+00,-8.413975656577878937e-01
-3.760682657064494450e+00,-1.358983494717527662e+00
-4.274952172285079399e+00,-1.568950655211420298e+00
-4.242682000984444812e+00,-1.915749153496353330e-01
-4.148387359237597494e+00,-3.007528707786679689e-01
-4.544094548519922228e+00,1.588251502385595870e-01
-4.526008920639689848e+00,2.290468732435364529e-01
-4.630885817517967240e+00,-1.650957964903199127e-02
-4.252659141390918052e+00,-1.428817178946317767e-01
-4.657529755224100398e+00,-3.654071420617164279e-01
-4.174982694118465787e+00,-4.099626086958370053e-01
-3.552831386246344536e+00,-2.340846628172386090e-01
-3.666351522619983427e+00,5.863334472071919379e-01
-4.033282686115054361e+00,1.335539450703851827e+00
-4.444889005366643886e+00,1.219725260774051634e+00
-4.073214679210275690e+00,8.122820657648155418e-01
-4.666439824695359562e+00,9.349222014047242624e-01
-3.853561514703535806e+00,6.189081301991787853e-01
-4.170053252632966334e+00,1.352368822537203030e+00
-4.132611417840880819e+00,1.337560292513286342e+00
-4.315210109621535395e+00,1.503742211502425263e+00
-4.506660484331806771e+00,1.772970474941839569e+00
-4.575751648599133858e+00,1.663506096287346026e+00
-3.965156926943473437e+00,1.628782887322861583e+00
-4.037244203628443273e+00,1.944109306689282946e+00
-3.945433474901172133e+00,1.671046321928116640e+00
-4.620382424175179636e+00,2.357536258080855873e+00
-4.330503373978533688e+00,1.582221797821562248e+00
-4.624907825544092077e+00,2.479057641636144282e+00
-3.836343743895913150e+00,1.773400555279518898e+00
-4.658024060418522794e+00,3.143053766956365180e+00
-4.107830924208720091e+00,3.196264521663479741e+00
-4.592456592030632834e+00,3.399100074791771675e+00
-3.827737053182350024e+00,3.673944613817191396e+00
-4.343384107751621315e+00,4.533514089552767246e+00
-4.021429669965591813e+00,4.169654557612391343e+00
-4.290406688108301836e+00,3.791498978306950818e+00
-4.103388254377719591e+00,4.122107869094259414e+00
-3.879279396746433406e+00,5.313617784718188020e+00
-4.401125148908931806e+00,4.988755638065907050e+00
-3.821578721376077681e+00,5.169219105298754613e+00
-4.003935959869115990e+00,5.723000929382200397e+00
-4.436833538198907689e+00,6.226193388099030557e+00
-4.235911310379693262e+00,6.595896508649447654e+00
-4.588362766664406678e+00,6.622432118468314144e+00
-4.387795473896623832e+00,6.248102966060077534e+00
-4.209982478863643962e+00,7.269572620777458027e+00
-3.773532841489743106e+00,7.320721669675041454e+00
-4.285262956468873341e+00,7.142534581005124394e+00
-3.586668704855037859e+00,7.548619768487940362e+00
-4.687713875614928583e+00,8.305762627251070285e+00
-3.802917719678454489e+00,8.963964626573265093e+00
-4.230966213104277784e+00,8.555855165322755695e+00
-4.472243008185248669e+00,8.181196223596703732e+00
-3.757413770979663781e+00,9.555023967001151419e+00
-4.299403699297997150e+00,9.090591060899818387e+00
-4.610609764842514835e+00,1.048323645634411072e+01
-4.061883363558575155e+00,1.068826070350874247e+01
-3.517208282566810951e+00,-1.440299618736116649e+01
-3.487773046093421314e+00,-1.316893639969489627e+01
-2.430670932242174231e+00,-1.221149635918279763e+01
-2.983368007574640046e+00,-1.041544844707075690e+01
-3.335146880974500405e+00,-1.004172471387436616e+01
-3.202648773477958954e+00,-9.121374899835982930e+00
-2.390138573668824762e+00,-7.003715720006596257e+00
-2.784115068645768076e+00,-6.665808448443056200e+00
-2.480915761784679319e+00,-5.274144771876168036e+00
-2.784181442291066233e+00,-5.161302586757619437e+00
-3.201849132841340762e+00,-5.765492359763817021e+00
-2.419987392897697376e+00,-5.300018685195750479e+00
-3.288579153734035643e+00,-5.778730520085129996e+00
-2.490388415852946125e+00,-5.432764177780507353e+00
-3.247227195145972800e+00,-5.442515338109958023e+00
-2.871391709184539565e+00,-5.842146935659153328e+00
-3.525444398931574241e+00,-5.502153103775750509e+00
-2.376857585519301708e+00,-3.931193635006597020e+00
-2.922578551480027542e+00,-4.772390106400164811e+00
-2.930474690044380992e+00,-4.091421641851905378e+00
-3.276934598339975580e+00,-4.168456518949259504e+00
-2.468496963084136908e+00,-4.507499824120992926e+00
-2.663043629588111472e+00,-4.320981099946244797e+00
-2.775984642139130543e+00,-3.923011171352893456e+00
-3.283001877517724765e+00,-4.827004969240345389e+00
-2.963727381940545413e+00,-4.252924692034961041e+00
-3.261530552355827339e+00,-3.432385950999567115e+00
-3.058552007904058456e+00,-3.441611201322404057e+00
-3.047264312033599154e+00,-3.415212498085240966e+00
-2.671766292839999224e+00,-2.805000697980078783e+00
-2.934455259687990036e+00,-3.598478058418324466e+00
-2.434165574424731915e+00,-3.603777431080512628e+00
-3.270871347318186295e+00,-3.326583829457941732e+00
-2.842686530371196341e+00,-2.816189170423999855e+00
-3.350867164926702557e+00,-3.293360410363222357e+00
-2.758854888897314339e+00,-2.591509850354963618e+00
-2.513828433406866125e+00,-2.581741522678909107e+00
-3.526911373344242762e+00,-1.688528251667117175e+00
-2.574870367954359196e+00,-2.112726456366154082e+00
-2.545269342656117928e+00,-2.038923890810343309e+00
-3.443400992156787410e+00,-2.515156015244773613e+00
-2.395312237411374667e+00,-2.438163601654652624e+00
-2.644714690791289513e+00,-2.312664443435817674e+00
-3.333893074618201169e+00,-2.065573322928988986e+00
-2.801842750286150263e+00,-9.472981303305196832e-01
-2.682191552430323256e+00,-1.082421459557629362e+00
-3.368675642245316126e+00,-1.514939089663933203e+00
-3.308020388011849278e+00,-7.548684650961821063e-01
-2.579692985767726654e+00,-1.028836058941704934e+00
-2.919254172683981352e+00,-1.341718519552962618e+00
-3.142993011867604380e+00,-1.214249198434899313e+00
-2.433609612124204347e+00,-1.215238382369587811e+00
-2.511287481366037966e+00,-6.528533312514106512e-01
-3.414976803127030891e+00,-2.860417572661120289e-01
-2.576573539776019217e+00,-1.420279995689313068e-01
-2.869397466943116370e+00,-3.290013190151199751e-01
-2.462484998073552589e+00,2.735609801631966320e-02
-3.434439684938739745e+00,5.436046019639206861e-03
-2.521102790311402941e+00,3.542183916719601200e-01
-2.820821305190579054e+00,3.063944824369979614e-01
-3.141755665171798384e+00,-7.323070072669679575e-02
-2.536862029436379729e+00,2.675840224807082279e-01
-3.284369878328453396e+00,6.298444936011833306e-01
-3.005563150720442778e+00,1.141258417640344192e+00
-2.381946729369524007e+00,7.101754527978378917e-01
-3.022034186357908325e+00,1.216627665313243511e+00
-3.490365432894622089e+00,5.406836491435438319e-01
-2.577001623668067509e+00,9.641542830223581717e-01
-3.328175976539538894e+00,8.256435851932479864e-01
-2.763710719881228073e+00,7.898185523096827865e-01
-2.466690416461331026e+00,1.552137317157125551e+00
-3.157406548361850085e+00,1.856316368163303920e+00
-2.765055332998649362e+00,1.623715186147560274e+00
-2.362475796322337729e+00,2.485763788674045571e+00
-3.036140156408874802e+00,2.087434375959812627e+00
-2.638234752783549908e+00,2.291471710381095761e+00
-2.929485533469703640e+00,2.254398147456601720e+00
-2.431306253578767951e+00,2.229150812022393069e+00
-3.162560484288684748e+00,2.171181023904491525e+00
-3.366715092433013368e+00,2.052718502506337472e+00
-2.743748087066945729e+00,3.322266095896095450e+00
-2.712844439619740200e+00,3.405604872126817284e+00
-2.702391308811032289e+00,2.899225595449999915e+00
-2.802194199065953129e+00,3.403829635863724334e+00
-2.606418648489500001e+00,4.163071777422292286e+00
-2.470173735015311678e+00,4.305071700920571232e+00
-2.823276346219373067e+00,3.896882717635611115e+00
-2.442821612660372566e+00,3.842635786345688587e+00
-3.410293764136218542e+00,5.145244284950104330e+00
-3.113445477850811827e+00,5.718678564942209164e+00
-2.769847069197528100e+00,5.499143723424229080e+00
-2.463333722217567967e+00,4.873418187693967951e+00
-2.491272081966087626e+00,6.139769620206488199e+00
-3.112571469880220931e+00,6.619212855117574179e+00
-3.361940841167731620e+00,6.716813989093626702e+00
-2.502463343080473024e+00,6.175265664392203036e+00
-2.749773497187778304e+00,7.518846980688552506e+00
-2.412068410384827999e+00,7.211225012971929971e+00
-2.376980076527280161e+00,7.202892130982720076e+00
-3.496070207347385050e+00,7.092354749100113764e+00
-2.705716932416647680e+00,8.848181283276026932e+00
-2.586180647744180661e+00,8.338905622590228717e+00
-2.993712259981039736e+00,8.538404725066456535e+00
-3.477236826524054081e+00,8.863525288212226627e+00
-3.411144546361414953e+00,9.808135721761928494e+00
-3.021501754605422363e+00,1.006940889572090114e+01
-3.038011814275842326e+00,1.050363435284942071e+01
-2.395066669691660266e+00,1.091022723623624024e+01
-2.244125663755998090e+00,-1.404719340792343019e+01
-1.205423569418476504e+00,-1.236222595090576348e+01
-1.903645385715357463e+00,-1.139791195422650283e+01
-1.779365282765523304e+00,-1.033863994461086655e+01
-1.685924215763545675e+00,-9.155693754314977895e+00
-1.800916792807520039e+00,-8.188604251784811439e+00
-1.709249137550926889e+00,-7.265187524710761124e+00
-2.026408495519113728e+00,-6.613242817621189040e+00
-1.206979643584160655e+00,-5.326371232452446591e+00
-1.776572010902624399e+00,-5.483934329866816171e+00
-1.576374754956715307e+00,-5.059970359556027475e+00
-1.991037648759920842e+00,-5.268871086327902020e+00
-1.180272612863923598e+00,-5.402390861362865948e+00
-1.609010321511629371e+00,-5.772283885452624830e+00
-1.510838818383831494e+00,-5.744929259236499774e+00
-2.161372760648912816e+00,-5.107390933713030989e+00
-1.301132481625099757e+00,-4.943161343541566666e+00
-2.140718179743512195e+00,-4.585373528235065166e+00
-1.558471888228282864e+00,-4.273178872468543332e+00
-1.288071604480089505e+00,-3.894971868676499582e+00
-1.800548998863426675e+00,-4.639765661295234267e+00
-2.140896405779415090e+00,-4.305398468551944191e+00
-1.759739702248976911e+00,-4.171259028339136421e+00
-1.688293054089616163e+00,-3.983144295522892619e+00
-1.564964080631870758e+00,-4.197765330019437968e+00
-1.202307218279536016e+00,-4.787171811502350494e+00
-2.056285705308351197e+00,-3.184943895558724591e+00
-1.866774642437478704e+00,-3.492398196887386064e+00
-1.655972354806220181e+00,-3.751178083046323053e+00
-1.544032142019249321e+00,-3.664666188420538262e+00
-1.358822387118522101e+00,-3.381755685396296229e+00
-1.708339513445963576e+00,-3.061424476036370024e+00
-1.597338488156578862e+00,-3.278445706085884481e+00
-1.906647896914890339e+00,-3.737284435921484516e+00
-1.877978615417511321e+00,-3.568259603083321352e+00
-1.771407556468133748e+00,-2.215265099707085739e+00
-1.523969851121552921e+00,-2.027576574670504783e+00
-1.441208431127085632e+00,-2.033737061503062549e+00
-2.295415166830437670e+00,-1.779636502971758460e+00
-1.932428332570701457e+00,-1.968237504202573263e+00
-1.808720877188408238e+00,-1.766800373857178030e+00
-1.813187346336636807e+00,-2.496359920154391787e+00
-1.467645235289438688e+00,-2.689815482750418596e+00
-1.479291102603832897e+00,-2.127965432600886331e+00
-1.254989499328411640e+00,-1.200488651348299740e+00
-2.034664827260908027e+00,-1.269929777335789822e+00
-2.098352989774976862e+00,-1.328046829724474520e+00
-1.191087128876256784e+00,-9.133210998368710420e-01
-2.168627662282293755e+00,-8.634678130452453360e-01
-1.456211628161124594e+00,-1.572889715074468953e+00
-2.012186768252028912e+00,-1.369532694521424787e+00
-2.248145454172689739e+00,-1.469796881417309464e+00
-1.968369708106713745e+00,-1.309797930305245828e+00
-2.290222001878358782e+00,-1.363776697424210482e-01
-2.089744680400965393e+00,-3.893568888703082820e-01
-1.763958188330100540e+00,-4.313638246478834759e-01
-2.074313396739999149e+00,-2.949577149829423206e-01
