-1.388984232732043544e+01,1.565328489093912978e+00
-1.279608487660794403e+01,3.523540905956579650e+00
-1.200871274007294431e+01,2.713937795843657241e+00
-1.380767475715676618e+01,4.684965588874078435e+00
-1.326993999541076796e+01,6.260723414647781482e+00
-1.195400039629226008e+01,5.115092858079771432e+00
-1.336320747658561814e+01,5.848871380132418807e+00
-1.239251798224251644e+01,9.044619934566895836e+00
-1.344131031437757429e+01,8.843110394869787783e+00
-1.260389614684993909e+01,7.660647876627169950e+00
-1.330026226945269840e+01,9.449574762362994207e+00
-1.379046336570058351e+01,1.052716183750429302e+01
-1.230254348601166114e+01,1.063669857242840067e+01
-1.347991107940611322e+01,1.213918183776157811e+01
-1.402324056334161462e+01,1.280423630679652547e+01
-1.350898229143853513e+01,1.206697643377619933e+01
-1.359450092898522655e+01,1.381243603908627193e+01
-1.180929645687233887e+01,1.397548564108406133e+01
-1.377268470242513310e+01,1.422107395881228165e+01
-1.322315439199993392e+01,1.699815300776391780e+01
-1.301718899364615822e+01,1.552821330020313795e+01
-1.231180084585593093e+01,1.689603563179695911e+01
-1.363380381085579174e+01,1.872404386644529950e+01
-1.374610645443435963e+01,1.971215133250404605e+01
-1.188548993589971658e+01,1.797897384045041491e+01
-1.314030637698255966e+01,2.001646180080338411e+01
-1.275798389155398560e+01,2.136746511357082312e+01
-1.284469186353227244e+01,2.178667941881699477e+01
-1.212465732861653933e+01,2.390880191449259584e+01
-1.331143511306341409e+01,2.231113567697764211e+01
-1.360172085633916872e+01,2.282011759674459483e+01
-1.269163210244462192e+01,2.430231069507006936e+01
-1.225546660752957351e+01,2.473134206161295978e+01
-1.247157615888959725e+01,2.482169973740839808e+01
-1.217222825740041792e+01,2.738508447346379171e+01
-1.259299350470355350e+01,2.713786572766768046e+01
-1.193758761267748092e+01,2.791061206296550523e+01
-1.262027144855747807e+01,3.006667868887799955e+01
-1.273491834228319419e+01,3.021888907561916682e+01
-1.402994130239296844e+01,2.944398159028123274e+01
-1.215626912293474327e+01,3.184154995103348895e+01
-1.409087114831626941e+01,3.245698763243591856e+01
-1.232529002124462103e+01,3.221922703300424473e+01
-1.406232193289407384e+01,3.420227819398568414e+01
-1.343247494839980583e+01,3.364820230294854753e+01
-1.329464134722216961e+01,3.448764354941887689e+01
-1.373451872571648202e+01,3.686244263646932495e+01
-1.348217540345444831e+01,3.600867959323294798e+01
-1.251931275373950747e+01,3.525318635183325000e+01
-1.320484880128984528e+01,3.799733246091130923e+01
-1.199959844961392008e+01,3.827349004806274735e+01
-1.322641177512337585e+01,3.734296339908549811e+01
-1.183658031387137655e+01,3.948652400302736964e+01
-1.345149587922244905e+01,4.102034536833648559e+01
-1.185120948799851526e+01,4.063544305217448027e+01
-1.191834573171172984e+01,4.139217926620588628e+01
-1.327155464960210018e+01,4.211314969024066812e+01
-1.304957882826264459e+01,4.145569168577132046e+01
-1.185036946007623548e+01,4.475713074663968882e+01
-1.202272524870664050e+01,4.497786900828406687e+01
-1.388662038759363249e+01,4.441036864287877961e+01
-1.184077718973811777e+01,4.705103475912251554e+01
-1.216866388941705068e+01,4.726066574831797595e+01
-1.222685135180543270e+01,4.590453500635933892e+01
-1.354569097372493047e+01,4.757862324702870183e+01
-1.380051604342037486e+01,4.950614523411654488e+01
-1.358042636706592710e+01,4.842826727359444305e+01
-1.314510573478970734e+01,5.050276046888937032e+01
-1.283719425104794354e+01,5.125453446652975487e+01
-1.199447174816742212e+01,5.044190725404180853e+01
-1.395114706847449249e+01,5.206067415663867592e+01
-1.371899990422985560e+01,5.261601972739114785e+01
-1.219115324747266094e+01,5.260746035739548176e+01
-1.119268458635539432e+01,-1.437416061474530693e+01
-1.135045298690681648e+01,-1.377002231789907505e+01
-1.148017950519373542e+01,-1.260664778688403409e+01
-1.116038251333853992e+01,-1.036210700346469160e+01
-1.006296898131155970e+01,-1.135590197679853475e+01
-1.162633777155979686e+01,-1.184649375638565871e+01
-1.134397772531720605e+01,-8.201497717381432295e+00
-1.009971741228480369e+01,-8.908558890730805757e+00
-9.888097436950008756e+00,-9.221162318412105208e+00
-1.039213538410580639e+01,-7.039917661819586669e+00
-1.071702219840852521e+01,-6.749895394945800930e+00
-1.083207938301175233e+01,-6.961359992772226946e+00
-1.003931154451386121e+01,-4.011502500031197016e+00
-1.129067460327053851e+01,-5.075604572897304934e+00
-1.055962346620849601e+01,-5.410145554304209625e+00
-1.064394310826611090e+01,-2.898510204796155065e+00
-1.038897204050506673e+01,-2.797611916904504170e+00
-1.094384335134666486e+01,-2.835265345834988793e+00
-1.056595560251658128e+01,-1.783098161288894090e-01
-9.559026591203505063e+00,3.001874987828312413e-01
-1.056122702693977189e+01,2.424386322971692209e-01
-1.068593346380136566e+01,2.337543061024634383e+00
-9.909737639768209760e+00,1.930965250008412681e+00
-1.066472096791659752e+01,7.108973725123099996e-01
-1.034554330587978654e+01,2.675658516035275269e+00
-9.406520262425239309e+00,4.141689990096734775e+00
-9.443078472738864804e+00,4.007619446470888747e+00
-1.114489176269122339e+01,6.210822487628949062e+00
-1.013986768632741331e+01,5.983061090887888511e+00
-1.162110246985952955e+01,5.660763692257038571e+00
-9.450761335952947206e+00,7.860650106176853669e+00
-1.082805475108305515e+01,7.602099732843726088e+00
-9.423176627710414976e+00,8.018209122325089311e+00
-1.054533447530948109e+01,9.179138074330930763e+00
-9.478369006794451934e+00,1.066071514934096598e+01
-1.014656111542516470e+01,1.058317911492180308e+01
-1.171234763164508408e+01,1.245037810758988250e+01
-1.008171783609889260e+01,1.303477057281571305e+01
-9.686060147558034572e+00,1.280690682636161171e+01
-1.071827217158451617e+01,1.387137230487308415e+01
-1.075565978812659651e+01,1.439005292334538666e+01
-1.168751043728235217e+01,1.514178947323967073e+01
-1.161557656556373530e+01,1.704636063070243779e+01
-1.092925752933405903e+01,1.657414519294236399e+01
-1.143287469802967493e+01,1.635983275571212658e+01
-9.933559137075338441e+00,1.803377815740339685e+01
-1.122936949789912120e+01,1.893760487566918727e+01
-1.118066625641960599e+01,1.969954894571589676e+01
-1.002304728611148477e+01,2.063279526437911215e+01
-9.817216090893872149e+00,2.161693552837208188e+01
-1.167140368931859129e+01,2.021298765924443330e+01
-1.089219505698008206e+01,2.278002679266986519e+01
-1.064905822342486275e+01,2.248636646656925109e+01
-1.051351243205718689e+01,2.291307132714450390e+01
-1.020839208797295328e+01,2.572539699086529907e+01
-9.425707552087786212e+00,2.577629034197792635e+01
-1.008128398635658485e+01,2.608540612812630499e+01
-1.134001447479458236e+01,2.776359670707714500e+01
-1.028982648960900192e+01,2.640960014910447740e+01
-1.106206391195067695e+01,2.778334050151252654e+01
-1.040077030040431083e+01,2.910076521375686198e+01
-1.107622769461617551e+01,2.844307097124278627e+01
-1.104766504779475511e+01,2.859458899640278773e+01
-9.625524527085200788e+00,3.176030352900946241e+01
-1.109145702304839176e+01,3.144564864837187912e+01
-1.062979298955367469e+01,3.171425424506853830e+01
-1.050270454190862424e+01,3.410782980199968506e+01
-1.025838302187947804e+01,3.345683996233881885e+01
-1.100313125439929962e+01,3.296634675742134846e+01
-1.021144507304314075e+01,3.683765596330616887e+01
-9.670227349957965401e+00,3.641931259124014275e+01
-1.030304244220893750e+01,3.663000379545324847e+01
-1.172319081329461099e+01,3.899515353829691833e+01
-1.006278485147836932e+01,3.701011711602798471e+01
-9.928750705297918699e+00,3.770063606380379895e+01
-1.133462851883520273e+01,4.075071724645448512e+01
-1.131775594453994316e+01,4.045536726696963115e+01
-1.169353728807655557e+01,4.038573778552243709e+01
-1.040865792923222699e+01,4.225443456408906684e+01
-1.080757337916805483e+01,4.239685935499292668e+01
-1.064120889108805201e+01,4.185821090640600062e+01
-1.027547746198381518e+01,4.475574499223831282e+01
-1.044551898024540293e+01,4.521235717196467618e+01
-9.749150138034227808e+00,4.332768946672398158e+01
-1.019690463138915959e+01,4.730224177295165333e+01
-9.864696825914236911e+00,4.646124386503990422e+01
-9.662846095381141254e+00,4.725103566458304272e+01
-1.029880247949612482e+01,4.830862297986302423e+01
-1.085007229463472456e+01,4.960779711496344646e+01
-9.535676407096119078e+00,4.804049665736678065e+01
-9.738209244753928573e+00,5.019426426720031031e+01
-1.049906890955091399e+01,5.023834128281444578e+01
-1.110081216402076265e+01,5.176555217077705606e+01
-1.007927749131162187e+01,5.221072295844232514e+01
-1.102274862251325160e+01,5.240644556270095222e+01
-1.101370507297933443e+01,5.250611034671465660e+01
-8.943461288636271433e+00,-1.361835070053973418e+01
-8.925090884577624450e+00,-1.422426005899807144e+01
-8.802497125840231362e+00,-1.339709708472358507e+01
-8.273107120414749716e+00,-1.225080046781221732e+01
-7.644952818345572609e+00,-1.057349350886158135e+01
-7.724581078548409252e+00,-1.041496658589819191e+01
-7.056454833219579115e+00,-9.625218430025221039e+00
-7.927578017737728189e+00,-9.737572390381629361e+00
-8.765267670858996496e+00,-8.128035416045715777e+00
-8.520309639910674804e+00,-7.620054771318578446e+00
-8.217332581820912196e+00,-7.732869254297048300e+00
-8.629928734436532523e+00,-7.175604793827730532e+00
-8.645042976106054766e+00,-5.917335896913028748e+00
-7.904854545237711250e+00,-3.948849560075252896e+00
-8.341722457939036772e+00,-3.949699884510069481e+00
-7.622468137129869703e+00,-4.682056767987671009e+00
-7.767043336934460029e+00,-4.088772163641122503e+00
-8.774446305299083093e+00,-5.816244290138889994e+00
-7.191225516006159779e+00,-4.984105806011648099e+00
-7.661701076000669630e+00,-4.929306155217746621e+00
-7.762451851797873559e+00,-5.210004077043432602e+00
-7.674605339351053601e+00,-5.456297190344889358e+00
-8.834026645274105860e+00,-5.711673656254490083e+00
-7.942698649425423696e+00,-3.735417425157940841e+00
-8.912100211936397898e+00,-2.632304297262809456e+00
-9.144810701407383391e+00,-3.739901571424308457e+00
-8.370016205195160097e+00,4.218118665784622578e-01
-7.869662641208073239e+00,-2.041987547337846820e-01
-7.614539739552734332e+00,-1.116177289302280329e+00
-9.185429300673277453e+00,1.607791874803584875e+00
-9.053859452818734610e+00,1.422610750463158880e+00
-8.387190530617782969e+00,1.570834513913970554e+00
-9.076960068447789354e+00,4.373676266323775153e+00
-8.262147045467592932e+00,4.214610603156344837e+00
-7.549304011479099685e+00,3.889416627110746205e+00
-9.182977334121840585e+00,5.586924790869170820e+00
-8.117490327290475705e+00,5.254069687637771935e+00
-7.307084108893388219e+00,6.788001428395629588e+00
-8.565397641971802756e+00,8.609331117505767850e+00
-7.454357054568708563e+00,7.093546460966313916e+00
-7.828260777233369438e+00,8.149020696650413953e+00
-8.070020466440253060e+00,1.052899084588447920e+01
-7.882646116972672701e+00,9.546744782591799705e+00
-7.124863901008431810e+00,9.511902089846415720e+00
-8.404210829453827358e+00,1.125819978202616234e+01
-8.655022521545156167e+00,1.252058793626750521e+01
-8.197119072592350619e+00,1.190240350765576416e+01
-8.437243296909720414e+00,1.406702444831091370e+01
-8.112244564971314631e+00,1.435019027050167395e+01
-9.242929675116663191e+00,1.378058215725120306e+01
-8.654651490807630410e+00,1.641729498041171809e+01
-7.377150461193561881e+00,1.653696889544773896e+01
-7.306612015483855416e+00,1.703925109177554020e+01
-8.605805132690006687e+00,1.844296325359960775e+01
-9.087396727794224915e+00,1.885663796805519610e+01
-8.268234470683093917e+00,1.871544850763631018e+01
-9.123145358536007166e+00,2.115310991094620618e+01
-7.661362111423535737e+00,2.084054780232677473e+01
-7.511280394965424989e+00,2.083922359888261155e+01
-7.494291741615345614e+00,2.372032790710550287e+01
-8.792171077763191178e+00,2.231269511989555099e+01
-8.094967974858692017e+00,2.271103779550630009e+01
-8.140474857072536707e+00,2.613324585976228320e+01
-7.385044646207926888e+00,2.558235630615269685e+01
-9.218283730789906372e+00,2.544797020138238253e+01
-7.492520180445815470e+00,2.633894443483655223e+01
-9.162184098749236227e+00,2.652979518920395918e+01
-8.768670303927518006e+00,2.624658250864077758e+01
-8.591144375659604648e+00,2.992127831657671067e+01
-7.421683457412390439e+00,2.869416795124664787e+01
-7.962491848397734273e+00,3.011659210225408145e+01
-7.908575079796024809e+00,3.229744926993412690e+01
-7.450890262084939764e+00,3.104500098552260212e+01
-8.259692554314401747e+00,3.250526655802153186e+01
-8.885296130985565810e+00,3.233367368585690826e+01
-9.152605862010311455e+00,3.172537546137193942e+01
-7.693439143154881421e+00,3.107396482630963419e+01
-7.483457531368669535e+00,3.213263258374476550e+01
-9.245156007288926503e+00,3.230645697351569368e+01
-9.380975205356190116e+00,3.183802849937377744e+01
-7.822270613793019578e+00,3.176571779885647828e+01
-9.279927896922494313e+00,3.051733996763607948e+01
-8.313733998664392999e+00,3.196153684090309000e+01
-8.112719872753643813e+00,3.046566114875598785e+01
-8.529517801182949555e+00,3.187348008120968501e+01
-9.336294143523719669e+00,3.073532583619227765e+01
-8.676417643921791267e+00,3.248935474557848124e+01
-9.251051398890613342e+00,3.088362523743680299e+01
-9.074516545387677269e+00,3.067722871706737919e+01
-8.079458930703069086e+00,3.131767414065384969e+01
-8.886047841611347309e+00,3.232467462256231272e+01
-8.061378113769775311e+00,3.368681519058674212e+01
-7.909108600330611694e+00,3.437252315594293606e+01
-8.572151720729808133e+00,3.425510217994423812e+01
-8.740957496865208398e+00,3.518102464837365773e+01
-7.888729313774874186e+00,3.662626152723781559e+01
-8.601472131923138420e+00,3.662584065601240013e+01
-8.580452712571064566e+00,3.798113054793005006e+01
-7.249588198846875997e+00,3.893844648369918815e+01
-8.658877516645068440e+00,3.746759775714942009e+01
-8.231066893752775115e+00,3.979891365176521845e+01
-8.672184104679793393e+00,3.973478426535643138e+01
-8.271231401610711131e+00,4.020104699918434221e+01
-7.948669394598944393e+00,4.169308742160662007e+01
-8.543195763671523224e+00,4.147328576541962519e+01
-9.237250597568174015e+00,4.153265112249559365e+01
-7.879193985533163413e+00,4.523995452555045915e+01
-7.571909152683474531e+00,4.363454190890020357e+01
-9.298659686999926066e+00,4.343228010642720704e+01
-8.704568570163097263e+00,4.709322634039558153e+01
-7.857114452085555811e+00,4.607461292152604670e+01
-7.434598993992747040e+00,4.633917990367456952e+01
-8.250685061368974615e+00,4.871018727897063627e+01
-9.156581921761191012e+00,4.808440618766547203e+01
-8.262639663699776094e+00,4.906665576205300994e+01
-7.542059938270311292e+00,5.049906132430839989e+01
-7.221654363154259570e+00,5.144620120956123799e+01
-8.441294548829981537e+00,5.091856377919965837e+01
-9.175229601960619874e+00,5.361381496293772386e+01
-7.461544017177855537e+00,5.321591773883571364e+01
-7.871351938874234122e+00,5.386485694810534142e+01
-8.690029765855046051e+00,5.262433012404932242e+01
-9.322091167199456407e+00,5.292929416013348742e+01
-8.360624658891810057e+00,5.250567454864888361e+01
-9.361027601328750336e+00,5.306296595259718174e+01
-8.878471765910264324e+00,5.238226529753837468e+01
-7.885111614308813799e+00,5.378804157576827549e+01
-8.646434438321596971e+00,5.260419945827625554e+01
-7.997749776724038639e+00,5.195309997010558334e+01
-5.994928596773663187e+00,-1.436421132823710956e+01
-6.283162183827181835e+00,-1.287240568806396368e+01
-5.283851838786183919e+00,-1.416231990153613651e+01
-5.446904293064807945e+00,-1.049100181365243323e+01
-6.434799488408406987e+00,-1.150735182536804935e+01
-6.686186327714283451e+00,-1.098524922174009077e+01
-4.913338517225763979e+00,-1.007004757448065391e+01
-6.097251626381092748e+00,-8.920574360005318226e+00
-6.610210279772649855e+00,-8.870199661591161799e+00
-5.901131310901639893e+00,-7.749208450690181493e+00
-5.332240900762380775e+00,-6.761730721103074160e+00
-5.971865381384985128e+00,-6.813896226040675685e+00
-4.805867071153405945e+00,-5.566767813677516941e+00
-5.688144319914419711e+00,-5.318748743959643477e+00
-6.285147159427630470e+00,-5.666358641184269018e+00
-5.905575439313816233e+00,-2.387983568175894078e+00
-6.051188611039982845e+00,-2.415204815041526842e+00
-5.489516990217415682e+00,-2.031757692305536267e+00
-5.365472344631799118e+00,-4.058369938846002611e-01
-5.459367507084451177e+00,-1.172721568032292438e+00
-6.307466599365676885e+00,-1.581710960733495597e+00
-4.959448936139018826e+00,2.386073799309661680e+00
-4.975325627251983462e+00,1.531334015741732557e+00
-5.966023444298421907e+00,2.379740693228773907e+00
-6.361643488121217160e+00,4.505724322023631601e+00
-5.614004810747841745e+00,2.755132870954662749e+00
-6.282700564769124085e+00,3.540920981406527446e+00
-5.196385602037867812e+00,6.753813301552471060e+00
-6.719469304286855404e+00,5.624740071063243363e+00
-6.834190998538387518e+00,5.384355435628057407e+00
-6.596373072129923187e+00,7.694834766145181248e+00
-6.002065026579929352e+00,8.924864870712569953e+00
-5.474462089454343428e+00,8.571544668247463861e+00
-5.409060644667443185e+00,9.413646663241941326e+00
-6.764000003703687369e+00,9.672854198523522129e+00
-6.222688234402189877e+00,1.035698872482535471e+01
-7.025089107592288329e+00,1.246157229483174689e+01
-5.724450521160504124e+00,1.242917861546005120e+01
-5.664833182493591579e+00,1.176710138680523876e+01
-5.739618029785326314e+00,1.532700315274895431e+01
-5.839683959709219607e+00,1.460409220502580219e+01
-7.029339635778802275e+00,1.534826073213830178e+01
-4.905197387374586881e+00,1.569162867675525774e+01
-5.336799049569734166e+00,1.749328887195961002e+01
-5.928948414232879216e+00,1.657839997751199945e+01
-5.676419270881696733e+00,1.769087188405568511e+01
-5.319778379974449578e+00,1.957311874977160571e+01
-6.650253261609227806e+00,1.828960175782556874e+01
-5.831149814867938375e+00,1.993223822761644115e+01
-6.373747308813760171e+00,2.163141114927059050e+01
-4.944116992399797184e+00,1.987793529093720934e+01
-6.402715551281394468e+00,2.265958459802635616e+01
-5.042350560596888798e+00,2.277478508704502147e+01
-7.010865458278656703e+00,2.259540962651338347e+01
-6.451429388173224311e+00,2.319634804380216764e+01
-5.726287876006166400e+00,2.293530512386398357e+01
-6.601503626842548655e+00,2.393297419454172115e+01
-6.640905464296073646e+00,2.322229778014779811e+01
-5.296593706077191044e+00,2.282000202714866077e+01
-5.595551786174381093e+00,2.289299443010925827e+01
-4.775849325318295868e+00,2.345115903755053566e+01
-4.736045799901074105e+00,2.199294147097050711e+01
-5.791357339795371928e+00,2.415076848242360796e+01
-4.785282913662994630e+00,2.549897972130885648e+01
-6.317697878048607052e+00,2.417541453239322635e+01
-6.358255489775123337e+00,2.652460280466909026e+01
-7.010739462594008486e+00,2.665345264186638019e+01
-5.307946792207888009e+00,2.680437516835785772e+01
-5.617353193961674762e+00,3.028737088235254760e+01
-4.753213090155755438e+00,3.037585022455302664e+01
-6.306765419495734548e+00,2.842225717096412296e+01
-6.020595620574157536e+00,3.238508393554759124e+01
-6.108564374464124924e+00,3.091706860130536683e+01
-5.707759368468989791e+00,3.098498688482580832e+01
-6.169206269033475465e+00,3.322529036361596866e+01
-5.611123296096309332e+00,3.348142399287751658e+01
-5.462031524710159403e+00,3.456914828421203367e+01
-4.744104353595526291e+00,3.523193397598391385e+01
-6.516157940843429586e+00,3.500420974222330983e+01
-5.061603193663108513e+00,3.572013889368797379e+01
-6.489570372447850843e+00,3.624512522015522364e+01
-7.012753640901449259e+00,3.578128608688507484e+01
-6.602830162648119838e+00,3.592914342320456456e+01
-5.062716434537501087e+00,3.554753264319759154e+01
-5.953385069936912188e+00,3.478533496509636080e+01
-6.669580464258364927e+00,3.673010547646008206e+01
-6.009764529180541714e+00,3.660720285149232467e+01
-5.983046404741376278e+00,3.633370650759667342e+01
-6.912575720129668255e+00,3.636810067778945665e+01
-6.338388281150793446e+00,3.512476813536167697e+01
-6.353665806205391675e+00,3.474965097367493172e+01
-5.118588404518211732e+00,3.647898536855468166e+01
-6.936755526512408565e+00,3.495261330599989691e+01
-5.441336134342929398e+00,3.476460303125015372e+01
-5.254224916859218553e+00,3.658558181431961032e+01
-6.219065713090666137e+00,3.651569332018856784e+01
-5.287797073503885059e+00,3.475908343061533401e+01
-6.963394646612480088e+00,3.794195889934350419e+01
-5.784072484214725307e+00,3.882126244650319791e+01
-6.194999858862033193e+00,3.747865427276079231e+01
-4.981582609323590205e+00,3.912793276994474212e+01
-6.407404103763328251e+00,4.045594486209516560e+01
-5.041864043567729325e+00,4.038493710153779404e+01
-4.803077179611522141e+00,4.125038164365577131e+01
-6.044804545235107796e+00,4.236629925998803969e+01
-5.377350483701571093e+00,4.212356983763790907e+01
-5.178395152606260154e+00,4.458509850704865585e+01
-6.448947259352674877e+00,4.443472483748411150e+01
-6.598741570683683832e+00,4.464316947191123575e+01
-5.298621620598245485e+00,4.670720577484405567e+01
-6.908574054793772845e+00,4.683487344450809786e+01
-5.599554194902522042e+00,4.546641453811608358e+01
-6.638817674467018648e+00,4.901826691313049622e+01
