-1.504208010081055669e+01,2.220368484926522257e+01
-1.630598446008691127e+01,2.202125102623708841e+01
-1.515708135864464623e+01,2.406199855184199166e+01
-1.599441758690325166e+01,2.567161170925886182e+01
-1.454689461951489093e+01,2.614738901872823362e+01
-1.429809961593893064e+01,2.612139482842675164e+01
-1.500224438030149443e+01,2.705963139114555105e+01
-1.487122900965121985e+01,2.632303303130220229e+01
-1.596169922474950020e+01,2.621320689631442491e+01
-1.503929296152002060e+01,2.762502317102751803e+01
-1.547651210595036986e+01,2.926955297492864361e+01
-1.455831406318365318e+01,2.970176299289443733e+01
-1.640249398975663553e+01,2.969764098721797296e+01
-1.434839422377853602e+01,2.958980239516213828e+01
-1.610111957667926674e+01,3.046446531388489376e+01
-1.603202059047548644e+01,3.054630238815162002e+01
-1.486534178954241980e+01,3.180725161742169149e+01
-1.418631969612818366e+01,3.173633637225096038e+01
-1.473332093375683272e+01,3.465868944099623405e+01
-1.601353806345363040e+01,3.458981126718936849e+01
-1.605390836200636073e+01,3.395305525637736821e+01
-1.574522629047146793e+01,3.385169237704836576e+01
-1.422580050732426926e+01,3.655253265425477593e+01
-1.615352471730620110e+01,3.674521767574574937e+01
-1.507109305039260327e+01,3.651941164312690091e+01
-1.541885847498711470e+01,3.505155538378669178e+01
-1.513012648325291032e+01,3.894824495397385533e+01
-1.501946503132459654e+01,3.867060251796247883e+01
-1.518427425283341492e+01,3.865854283455000484e+01
-1.530041310199639248e+01,3.694342221561477402e+01
-1.517297029699736655e+01,3.908626961648903375e+01
-1.432656220696007132e+01,4.004876875037324169e+01
-1.576317999407159931e+01,3.945697382049836932e+01
-1.459837605622260703e+01,3.947940529967741696e+01
-1.524285655614314372e+01,4.256532317871393190e+01
-1.523337376493134343e+01,4.191695343086367842e+01
-1.465407032153907529e+01,4.228664050692822940e+01
-1.451372696316784605e+01,4.213599518121485232e+01
-1.434350703348292910e+01,4.397097487601205046e+01
-1.605024087967060709e+01,4.381679251695751987e+01
-1.450660920986919677e+01,4.398850752414692522e+01
-1.526174732034976600e+01,4.356362367207559316e+01
-1.465574348437651508e+01,4.673335400552077346e+01
-1.449175743488645196e+01,4.564180392105119211e+01
-1.531555392175218877e+01,4.544385409491595595e+01
-1.588432227717718881e+01,4.737287752420991893e+01
-1.458791090603786422e+01,4.942225535298969419e+01
-1.588386785386637889e+01,4.839988876415177543e+01
-1.588239796281329319e+01,4.878276349604167450e+01
-1.530215143254187637e+01,4.759990998866460643e+01
-1.459384955104081705e+01,5.395810092216763110e+01
-1.466028169733114694e+01,5.205714182359141518e+01
-1.433041754093862608e+01,5.389527997420205452e+01
-1.643092685751821236e+01,5.368750509552110373e+01
-1.342546816969650081e+01,-1.384630174120411894e+01
-1.187672649297092775e+01,-1.424907885008232178e+01
-1.228473523317875404e+01,-1.413870826294275318e+01
-1.307172257829508055e+01,-1.287924327115871570e+01
-1.198277937373391033e+01,-1.064017890906670871e+01
-1.198743305016110661e+01,-1.083791432488354722e+01
-1.207501068961028068e+01,-1.038207871382564207e+01
-1.212046854703589105e+01,-1.086533864131130933e+01
-1.326757536966449003e+01,-8.504252926019219672e+00
-1.375575920916143069e+01,-9.505774413562697589e+00
-1.371461248765602114e+01,-9.890788597389086334e+00
-1.311906846619329237e+01,-9.475377849044811285e+00
-1.256155980313500464e+01,-7.597094726513576646e+00
-1.333219782468593628e+01,-6.921022041432935978e+00
-1.293268696508416937e+01,-6.965999751286734210e+00
-1.365950356769977070e+01,-6.469419553495415087e+00
-1.339656521312594073e+01,-4.866870684063989927e+00
-1.194397136386707103e+01,-4.223526283027622341e+00
-1.346978220887134015e+01,-4.358927914033744244e+00
-1.239716146156917809e+01,-5.433723481333553096e+00
-1.322578478774851796e+01,-2.972117535156236556e+00
-1.210443379814277698e+01,-2.662502457878289874e+00
-1.199573231158018949e+01,-3.118747219272881566e+00
-1.208418637219867797e+01,-2.947248688944888784e+00
-1.350932734469374630e+01,1.076962173748778895e-01
-1.357372703639451572e+01,-1.218098627770823228e+00
-1.336536773484672835e+01,-1.433292488528943309e+00
-1.373614859312280778e+01,-7.125722610308873328e-01
-1.237137288014987568e+01,2.554444145706700198e+00
-1.267161679504290994e+01,1.669338312953589920e+00
-1.237098460283589674e+01,2.474591192852237498e+00
-1.223803146006766873e+01,9.436595771618083717e-01
-1.294304977305323767e+01,2.694697736245290187e+00
-1.268874255759453362e+01,4.523288141756712122e+00
-1.375165353236193333e+01,3.844931403929772173e+00
-1.255139917683484363e+01,4.346460490137436850e+00
-1.355362497393376486e+01,6.639537576428113042e+00
-1.195158410296797413e+01,5.034462491910332460e+00
-1.268715181724142660e+01,5.822857558517808840e+00
-1.352919109798736663e+01,5.039373935118483416e+00
-1.332351795938495798e+01,8.024636512559350621e+00
-1.315283943159691837e+01,8.128287148619561364e+00
-1.226942529408177052e+01,8.761403305934230445e+00
-1.215832692364987899e+01,7.100415428816834407e+00
-1.406136184001424105e+01,9.993024488684804751e+00
-1.370654719475969507e+01,1.083470625387911035e+01
-1.390037008443208499e+01,1.102923364068677614e+01
-1.177079845441239492e+01,1.011821613918949936e+01
-1.360533984295125087e+01,1.277635399487870771e+01
-1.182322579853556732e+01,1.298032819815823302e+01
-1.271343411363593567e+01,1.323270759185552237e+01
-1.222305100115447907e+01,1.212693084663277965e+01
-1.372990694588914984e+01,1.534297115717019722e+01
-1.360499459845457793e+01,1.381075459604652167e+01
-1.269109448170429211e+01,1.397310605051740851e+01
-1.379827099923385170e+01,1.507904153957007232e+01
-1.228860451861615388e+01,1.657617473210649095e+01
-1.404501285322568016e+01,1.638696554849396847e+01
-1.337168755635314277e+01,1.590569638466487490e+01
-1.275242881039054232e+01,1.746341102473650864e+01
-1.240552223209440008e+01,1.882228426485909267e+01
-1.298294507572722267e+01,1.818784843931818074e+01
-1.362580697213598491e+01,1.864479851796760101e+01
-1.295337676921608860e+01,1.819876862274583118e+01
-1.322308677756907613e+01,2.073146656923080400e+01
-1.227280323078633373e+01,2.038926861395837875e+01
-1.405147374923307702e+01,2.095830126758487211e+01
-1.294270895942865884e+01,2.174894475525238491e+01
-1.267761933010062769e+01,2.301945330118197930e+01
-1.365199881309098906e+01,2.394420297985444179e+01
-1.304493557289512573e+01,2.321630745538552532e+01
-1.388310924221445397e+01,2.399982418501171111e+01
-1.342660736175009717e+01,2.590117806275532786e+01
-1.386832724809960560e+01,2.509864999328225821e+01
-1.245594346336927316e+01,2.598330389162136811e+01
-1.282287221737062666e+01,2.549440794969597590e+01
-1.379825164957586914e+01,2.672554864297807597e+01
-1.283952614968429451e+01,2.771796464583738739e+01
-1.401799977937381847e+01,2.769186527270262488e+01
-1.258567848335820649e+01,2.720271260383539413e+01
-1.354738155432017166e+01,3.001600741925163618e+01
-1.246781414557393397e+01,2.920765597818168402e+01
-1.294767972796047495e+01,2.913072997693033628e+01
-1.224425645662114626e+01,2.854665737710977425e+01
-1.339342078499507238e+01,3.073424385456697649e+01
-1.345718309630650467e+01,3.127049925692259080e+01
-1.212723855585512389e+01,3.054330000566670833e+01
-1.262780246654600269e+01,3.245402973562636362e+01
-1.273095774012753978e+01,3.279510281107476999e+01
-1.178005075186851869e+01,3.335552558568569737e+01
-1.263144075105278752e+01,3.455546647206476507e+01
-1.395706096365842264e+01,3.376814040739971290e+01
-1.263352684582826058e+01,3.595693598296965376e+01
-1.350889545910537315e+01,3.542613812947504925e+01
-1.247278893346706852e+01,3.508495931136727819e+01
-1.393765527402106308e+01,3.637181429922286213e+01
-1.408587793305234648e+01,3.816663285211045320e+01
-1.322555170310971739e+01,3.725004420775324832e+01
-1.327814212588739018e+01,3.694605998350264287e+01
-1.288473337436747990e+01,3.776557425574967652e+01
-1.385483870085160341e+01,3.979453782780127824e+01
-1.232286664415056698e+01,4.004996096780722326e+01
-1.315817627939219570e+01,3.980422671732118545e+01
-1.215284794547184433e+01,3.910861876696846906e+01
-1.176415756825998216e+01,4.289592179474149702e+01
-1.263321218017462932e+01,4.321504570998819617e+01
-1.394677047395653524e+01,4.207867875941879987e+01
-1.231332417717339034e+01,4.302229566622808221e+01
-1.401088796249217872e+01,4.533486159683032213e+01
-1.198689389946832229e+01,4.416745679230280075e+01
-1.401996432402620663e+01,4.510389548438505614e+01
-1.182402019380542946e+01,4.418576477188598517e+01
-1.397107328120037373e+01,4.636860157645806169e+01
-1.200808580575930939e+01,4.680814264259156232e+01
-1.284398666743043194e+01,4.707614394548258474e+01
-1.408984376516267822e+01,4.748704006261898769e+01
-1.245616309539055422e+01,4.766119817257356317e+01
-1.177054537912285248e+01,4.907674820462351306e+01
-1.181869940484062731e+01,4.798526122476352640e+01
-1.403752374884512655e+01,4.881657821314549750e+01
-1.213134003347395584e+01,5.141985483685447633e+01
-1.251552547626929979e+01,5.106461723141984521e+01
-1.352010137114601029e+01,5.107259325117249915e+01
-1.180711260999214396e+01,5.029285834264622679e+01
-1.267091673493866644e+01,5.224752634509518145e+01
-1.222625299519685527e+01,5.200331188992596765e+01
-1.239960012270131173e+01,5.357531965818290587e+01
-1.285469932884380917e+01,5.272184887095564676e+01
-9.570918510647846489e+00,-1.245064550933039627e+01
-9.965587660484750643e+00,-1.321301782839189976e+01
-1.077335662813398898e+01,-1.421419255249488423e+01
-9.794255935481757547e+00,-1.388724207406407629e+01
-1.007902557701825330e+01,-1.194546915817530142e+01
-1.027467089236725073e+01,-1.091568478113688201e+01
-1.168744124074337876e+01,-1.163187623467753085e+01
-1.114623916665402703e+01,-1.023943007213755685e+01
-1.095126770762694335e+01,-9.550320159579442247e+00
-1.093473048966025019e+01,-1.007914860120951417e+01
-1.097662994238581291e+01,-9.218171761583306534e+00
-9.653874853344003526e+00,-8.507593357694801739e+00
-9.977634582452335366e+00,-6.172605138489949184e+00
-1.087191643160087651e+01,-7.456325448436732728e+00
-9.935132807845196368e+00,-7.773168828154052079e+00
-1.031345319247199654e+01,-7.270722917086578363e+00
-1.164306652415626075e+01,-5.270497189595092280e+00
-1.166097836184012948e+01,-4.500879195985930892e+00
-1.010847653947984881e+01,-5.518135530793315979e+00
-1.169347340639615851e+01,-5.502065160237425090e+00
-1.109390993621719801e+01,-3.078978421773808094e+00
-1.157480849926935562e+01,-2.454352204830478001e+00
-1.038293734113381461e+01,-2.641148468124587367e+00
-1.064095704650557650e+01,-2.923012706216139733e+00
-9.938305038797093260e+00,-6.947617854402921012e-01
-1.039594249021516248e+01,2.900676757816995632e-01
-1.019443164103579491e+01,-9.071419435358087924e-01
-1.095047150700264993e+01,1.175109875946702687e-01
-1.027612215028576514e+01,5.602891878722164876e-01
-1.044908861742538875e+01,1.722770862107521950e+00
-9.744104055664934094e+00,2.215619532898854160e+00
-1.035526710161786568e+01,2.391169253626440394e+00
-1.159734698052726287e+01,3.120003116339834293e+00
-1.112518178253510115e+01,4.259811546739184607e+00
-1.082796706914907503e+01,4.616428188841240399e+00
-1.150528114846696681e+01,4.594837528715295605e+00
-1.145205341759406892e+01,5.433159481209321129e+00
-1.116397122678954190e+01,5.021774888599422226e+00
-1.138433433358576252e+01,6.388736972907310019e+00
-1.173683494686768114e+01,4.820023084291186422e+00
-1.062110787642686205e+01,8.529328102126076061e+00
-1.020386863948844081e+01,8.151885968241456837e+00
-1.018764937764268907e+01,8.133862761646838635e+00
-1.156686223794931223e+01,8.967812867079256733e+00
-1.137165016672228646e+01,1.059926904673167058e+01
-1.021740666357824168e+01,1.032317320017731888e+01
-1.004476101807818011e+01,9.391829474498511132e+00
-1.055249111496281600e+01,1.117172714402413725e+01
-1.149441970421291259e+01,1.179478108635468026e+01
-9.495788658002371818e+00,1.258964941973791341e+01
-1.147600931688838699e+01,1.130698242681822485e+01
-1.067863410430038940e+01,1.235266630615249994e+01
-1.109328365517191628e+01,1.492847568982355710e+01
-9.804069399808067686e+00,1.502925072359338721e+01
-1.167780636522882531e+01,1.462029738213430896e+01
-1.070266677287615664e+01,1.454149205513916598e+01
-1.045672851392475522e+01,1.702034329738787477e+01
-1.030382360031805433e+01,1.756220808893566598e+01
-1.054866052862195858e+01,1.731481019913199759e+01
-1.011942857485228586e+01,1.574170309887464292e+01
-1.046855111470870270e+01,1.965595554727129013e+01
-1.140224185297530113e+01,1.908310261166636579e+01
-1.148010353247777005e+01,1.968650300629103000e+01
-1.064072555682617249e+01,1.927362897761428684e+01
-1.113439565774905304e+01,2.010952610055208467e+01
-9.544191893627587575e+00,2.187790465024653486e+01
-1.039858586469793877e+01,2.037428045702620949e+01
-9.912245627777604540e+00,2.024276532305601251e+01
-1.040987638379990088e+01,2.395025782027297012e+01
-9.800303623725930890e+00,2.223173360025041134e+01
-1.122836141656894426e+01,2.285288813701898647e+01
-9.426181870847159416e+00,2.267228613891657574e+01
-9.598296888585267084e+00,2.422193514683199211e+01
-9.532331425937897507e+00,2.600925042775450180e+01
-1.055301657918447944e+01,2.409924989973850984e+01
-1.172000289772040915e+01,2.483130359200804804e+01
-1.094310174277537584e+01,2.706387510609543767e+01
-1.035068078497020139e+01,2.621667206182550913e+01
-1.097435241348945212e+01,2.799883675258191573e+01
-1.149210955845265048e+01,2.698493286220732301e+01
-9.581135163454039372e+00,3.001779274804071918e+01
-9.770464270801848983e+00,3.023087227512398556e+01
-9.765870718494625180e+00,2.909535093623827606e+01
-1.114088807365919465e+01,3.034510203440639486e+01
-1.091390640919440003e+01,3.056195003487196971e+01
-1.053853396650761809e+01,3.121496350664713759e+01
-9.777397603185615793e+00,3.096110860834874501e+01
-1.142211608199091444e+01,3.141233324091543722e+01
-1.015901337177934494e+01,3.269177427228657962e+01
-1.108973230918826047e+01,3.312882446819708093e+01
-1.005971675074572502e+01,3.409017845818829784e+01
-9.524042006341801425e+00,3.373395373535819886e+01
-1.096692608798219126e+01,3.598703928002004204e+01
-1.131202284764836108e+01,3.542073255725038905e+01
-1.059658458129273484e+01,3.505588435430937722e+01
-1.161902937141353220e+01,3.618224221325785095e+01
-9.641631364270903504e+00,3.788936290023671916e+01
-1.018792181940752783e+01,3.880391811553761272e+01
-1.006398802938768355e+01,3.865169709328360170e+01
-1.107746143800384431e+01,3.716786336756666032e+01
-1.053300036766513870e+01,3.902702132050904993e+01
-1.128050983897169957e+01,3.944798866033377038e+01
-1.042083364273798907e+01,4.084224203412060206e+01
-9.631125029212544320e+00,3.999368162488362799e+01
-1.059061957930855513e+01,4.231210938445633474e+01
-9.542568125649310673e+00,4.169492126105395613e+01
-1.106743268803257152e+01,4.128679919159785783e+01
-1.109076893235401684e+01,4.251465395331218389e+01
-1.004693275275947784e+01,4.420967160019618802e+01
-1.136809041125198050e+01,4.381192351970911147e+01
-9.538327618886256687e+00,4.384142042575751930e+01
-9.441380129974501045e+00,4.416314462090349480e+01
-1.112609337670962972e+01,4.574993673527544047e+01
-1.040842516940546858e+01,4.697332623684137332e+01
-1.124763132763903783e+01,4.627888226519332449e+01
-9.613837846580604918e+00,4.625448933860342748e+01
-9.556784123351988569e+00,4.781551387115327145e+01
-1.021196775633218223e+01,4.771855711664763788e+01
-1.117474576771815364e+01,4.760893762454702483e+01
-1.043174301691727024e+01,4.959320519128441163e+01
-1.107101165180210600e+01,5.038237043703182394e+01
-9.455819089913845232e+00,5.157756700334233813e+01
-9.594997013913005190e+00,5.110063770017627860e+01
-1.048085312036604577e+01,4.984168444748862470e+01
-1.052446251301867619e+01,5.386412556140564334e+01
-1.006808237799630845e+01,5.318998738670748594e+01
-1.030124961331246425e+01,5.340605207853969461e+01
-1.024736661560638140e+01,5.239713959724889492e+01
-9.183682645129774613e+00,-1.430596492322134061e+01
-7.374462437819417460e+00,-1.406385297027799197e+01
-8.619178822607768353e+00,-1.401309949686700307e+01
-7.748811694297145891e+00,-1.367807627741842857e+01
-7.877051203650161426e+00,-1.197283247589513344e+01
-7.187143907219489591e+00,-1.058993433800347184e+01
-7.180628484921104615e+00,-1.148097293911976990e+01
-7.290699648222057405e+00,-1.067089104927634580e+01
-8.616912788007404345e+00,-8.291861133298230158e+00
-8.205345775798383201e+00,-8.455092491758243511e+00
-8.517728519020529632e+00,-1.011129766829958854e+01
-7.322385571791233616e+00,-8.898542094027241944e+00
-8.859472529711341693e+00,-7.995817411807978559e+00
-7.106467389060087569e+00,-7.092483240852704540e+00
-8.369457361540803220e+00,-7.183850459893996288e+00
-7.552838275193527906e+00,-7.104640988254235623e+00
-9.207657523381151066e+00,-1.763001419521387447e+00
-8.713180959758899391e+00,-3.199203872724863729e+00
-8.502430571912688251e+00,-2.232152066900702891e+00
-8.302887566197600933e+00,-1.787615853108675879e+00
-7.105681313862318049e+00,-1.557459142945928576e+00
-7.090612716155034079e+00,-5.694373560623091635e-01
-9.342728068710432154e+00,-8.565564576842596978e-01
-8.773931358379861933e+00,-1.333779836807680752e+00
-9.055635081294497013e+00,6.539449094762286308e-01
-8.784346149140951354e+00,1.382222765217388627e+00
-8.721942858593637382e+00,1.025235895983549028e+00
-7.315498148519399280e+00,1.838765817172609118e+00
-9.140544310728419219e+00,4.127919119607978971e+00
-7.846409329164492519e+00,3.076175419509926456e+00
-9.285877644602742009e+00,3.815541482116019623e+00
-9.115298963490012341e+00,4.361830867261117461e+00
-9.028845660089686476e+00,5.152203807749714315e+00
-7.980682255134599501e+00,6.602910626334775657e+00
-8.350274152208228884e+00,6.041332952624113517e+00
-7.401591709376699413e+00,5.021699469823895257e+00
-7.470442856338895155e+00,7.336053811766355182e+00
-8.038201775596363063e+00,8.510041766116806627e+00
-8.631181840897546920e+00,8.847145336907992430e+00
-8.742000857210577180e+00,7.808090647594925215e+00
-9.347844543310863230e+00,1.024336989380388374e+01
-8.276519941363639887e+00,1.098983821115757031e+01
-7.288535809142345556e+00,1.010253393442419068e+01
-7.357152182491271120e+00,1.070466924800924957e+01
-7.405239230118517924e+00,1.217285448669085390e+01
-7.380398192565991167e+00,1.235841280018945376e+01
-7.255104253597004060e+00,1.166737113377467239e+01
-9.149596428978082230e+00,1.173179814577761881e+01
-8.479529470673650593e+00,1.378860160050171757e+01
-8.888617193649144710e+00,1.449989576301316063e+01
-7.405189449448513983e+00,1.439366628198679088e+01
-7.795009843680267281e+00,1.540884548508170937e+01
-7.748013167961779857e+00,1.753734352161216847e+01
-7.735030120851050128e+00,1.573452025094686135e+01
-8.019825887939312281e+00,1.654560774634562392e+01
-7.090738269498753965e+00,1.556263066854512900e+01
-8.715411184819615187e+00,1.943904759911837488e+01
-8.102916956338034993e+00,1.857704839289721122e+01
-9.303070840721041179e+00,1.852383777831512646e+01
-9.179333801045295615e+00,1.835220722303832730e+01
-7.707241755785139148e+00,2.186532546291475398e+01
-7.369904810291803443e+00,1.986702855841966198e+01
-7.378505395730838856e+00,2.162565334207015155e+01
-7.751365625252748970e+00,2.176599601773385473e+01
-9.231684267596982352e+00,2.223390050428124098e+01
-7.903223708497595368e+00,2.334202324905854198e+01
-8.726078924363285694e+00,2.273912590720816596e+01
-8.741480998856614448e+00,2.358847577638434245e+01
-7.090243598044825291e+00,2.551225679493656173e+01
-8.513291302340773470e+00,2.437802581400799795e+01
-7.739810558514216510e+00,2.414476163000385256e+01
-8.410377276458731899e+00,2.588595812182059319e+01
-7.729247169646802362e+00,2.711173122556606074e+01
-7.671085670051446925e+00,2.704242255963810493e+01
-8.288917185076790872e+00,2.640285408692837521e+01
-7.141097817977303919e+00,2.826269485333504150e+01
-7.336351363484320487e+00,2.929116417543023587e+01
-9.254298458280921125e+00,2.877142666808647320e+01
-9.074617133618549047e+00,2.992496167034716592e+01
-8.139129140898434756e+00,2.844840940622799508e+01
-8.213738344967325133e+00,3.355826647199188528e+01
-9.189898756510142874e+00,3.260065105594055979e+01
-7.586330546972252620e+00,3.288910484846128668e+01
-8.926847496106638857e+00,3.411687999723450559e+01
-8.630111741246716761e+00,3.639758458710333144e+01
-7.586588165935097550e+00,3.603336212110583858e+01
-7.347225300238214629e+00,3.554053181879690726e+01
-8.933350852478389115e+00,3.685213460841961819e+01
-8.785634953969072569e+00,3.722086095982714227e+01
-8.837743077187861118e+00,3.861824943239776076e+01
-9.044773157928624130e+00,3.738074429269573784e+01
-8.573475554668313237e+00,3.716596077022850864e+01
-7.331689159911229936e+00,3.923507404825677725e+01
-8.204046780254701687e+00,4.056271503896275021e+01
-8.746493967219137744e+00,4.094095121986290309e+01
-7.121875506081774887e+00,4.108957187609596673e+01
-8.132488816712294621e+00,4.324527537755088247e+01
-7.410528233292334122e+00,4.235662308143938759e+01
-7.779459537400924773e+00,4.139774489001680990e+01
-8.012136884604840859e+00,4.171464347207182755e+01
-7.450068670896037304e+00,4.363872885539542068e+01
-9.095609453986263304e+00,4.377888636500986763e+01
-8.169132268063869162e+00,4.492624152163593010e+01
-9.385543147772974493e+00,4.358148150695748768e+01
-7.224574314049640122e+00,4.583994471798217774e+01
-8.984413727440379915e+00,4.553300679892279135e+01
-7.493709127267257131e+00,4.642293229358147499e+01
-8.930029028578919892e+00,4.555967312347949871e+01
-8.038531757038317238e+00,4.904048182637918529e+01
-7.813005168371661924e+00,4.873888080464308814e+01
-8.796704951170514875e+00,4.799581817880742562e+01
-7.813051306755950165e+00,4.908865196725103175e+01
-7.582056374243983043e+00,5.039626857754213773e+01
-7.988646557364250000e+00,5.099745717377399501e+01
-9.155839613366961061e+00,4.994409492065490497e+01
-8.891284301292554204e+00,5.111021098440593846e+01
-6.636147770876204888e+00,-1.332146076427705061e+01
-6.388754621494408426e+00,-1.371187070227438731e+01
-6.140969414059224363e+00,-1.336203564527962762e+01
-5.971331008362476211e+00,-1.312817152020069500e+01
-6.425852363653849153e+00,-1.034933124318905406e+01
-5.472659442124349738e+00,-1.159652064565573681e+01
-6.384738560854353651e+00,-1.225164237267483358e+01
-4.941979393911106300e+00,-1.209686070377992273e+01
-5.318320017493059382e+00,-9.731126390044696706e+00
-6.703469115125651356e+00,-8.964290786082525386e+00
-6.459546825543029058e+00,-1.007413525259860521e+01
-6.525817048637280848e+00,-9.198338460800105310e+00
-5.372320205250485259e+00,-7.270694940211754442e+00
-6.016153232864430933e+00,-7.441933422858586056e+00
-6.618529321928891207e+00,-7.955496467609256328e+00
-6.505930183815102907e+00,-7.534416330679036378e+00
-5.270807325845288105e+00,-4.842009739493981613e+00
-6.711486558785905387e+00,-4.181794014019532213e+00
-6.114067525873489117e+00,-4.943590129510543107e+00
-5.667936203022994945e+00,-5.742941444830211850e+00
-6.091804812912936740e+00,-3.080316445131893843e+00
-6.444959609864786998e+00,-2.766602585414155158e+00
-6.921681747708364085e+00,-2.950210893650210053e+00
-4.956170867318695272e+00,-3.289453472617950069e+00
-6.616060687781883942e+00,-4.370273140328713168e-01
-5.010856080778635757e+00,-7.502632241389335377e-01
-6.224069842069269498e+00,9.352341867939628628e-02
-4.916839108818665594e+00,-1.151705851438144634e+00
-5.603236030174027604e+00,1.081959847575200584e+00
-5.711597991688099896e+00,1.145105119950883932e+00
-5.315770320098872403e+00,1.613715528181137060e+00
-6.768621136344806999e+00,2.209685570339708249e+00
-5.564035309692174636e+00,2.744790530089755265e+00
-6.240327054019154218e+00,3.864009814633700302e+00
-5.837461166357302389e+00,3.127189969578514805e+00
-7.050592868433335880e+00,4.212854393708871825e+00
-6.374956821796613937e+00,6.248340668812982557e+00
-6.585360456927144668e+00,5.368758811870730341e+00
-6.145120120353160686e+00,5.272867746513226095e+00
-6.722924642891934255e+00,4.971050960996016954e+00
-6.699350153518020434e+00,7.004584756928068145e+00
-6.269207969128620661e+00,8.610173114378646630e+00
-6.490184422156133337e+00,7.904531371440391752e+00
-5.230026766565847751e+00,8.185418416258146479e+00
-6.022082539181541350e+00,1.020508870079570940e+01
-4.716293228914109292e+00,1.115238364161858975e+01
-5.830083947160524360e+00,9.882859234798781145e+00
-6.448929449158386618e+00,9.341104146406333797e+00
-6.755816832633859903e+00,1.198208449829994748e+01
-5.281865237472516128e+00,1.321930909577516466e+01
-6.860455215088309799e+00,1.315944318849013150e+01
-6.333001754658697635e+00,1.216554056175535514e+01
-6.071506987784912823e+00,1.438097085372587003e+01
-5.052758707662102111e+00,1.510246645068152560e+01
-4.713109551205418413e+00,1.510425327023631858e+01
-6.432231290879192542e+00,1.503540519162238809e+01
-4.863509181074253007e+00,1.565026478543516575e+01
-6.307510896114770560e+00,1.584219889071316700e+01
-6.634557010587693426e+00,1.640568128498259171e+01
-6.501627925915105521e+00,1.647127231133046621e+01
-5.365131044719843700e+00,1.773334753594957647e+01
-5.366322904324716703e+00,1.788292568990345544e+01
